step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
324.0	from3.23	5548.38	1.65	7.0	106	1.0	8.0	223.0	regular	#893F45
324.0	from3.24	5432.55	1.65	9.0	106	1.0	8.0	223.0	regular	#893F45
324.0	from2.39	8212.31	4.95	10.0	190	1.0	7.0	223.0	regular	#D2691E
324.0	from2.38	8081.42	4.95	9.0	92	1.0	6.0	223.0	regular	#FF8C00
324.0	from3.35	8040.83	4.95	7.0	92	1.0	6.0	223.0	regular	#FF8C00
324.0	from2.37	8343.57	4.95	12.0	190	1.0	7.0	223.0	regular	#D2691E
324.0	from3.41	8349.74	1.65	12.0	190	1.0	7.0	223.0	regular	#D2691E
324.0	from2.47	9978.12	4.95	9.0	165	1.0	9.0	223.0	regular	#6F4E37
324.0	from2.49	10043.73	4.95	10.0	165	1.0	9.0	223.0	regular	#6F4E37
324.0	from3.45	9847.56	4.95	9.0	165	1.0	9.0	223.0	regular	#6F4E37
324.0	from3.46	10129.75	4.95	11.0	165	1.0	9.0	223.0	regular	#6F4E37
324.0	from3.47	9929.4	4.95	9.0	165	1.0	9.0	223.0	regular	#6F4E37
324.0	from3.48	9839.46	1.65	8.0	165	1.0	9.0	223.0	regular	#6F4E37
324.0	from1.16	15770.81	-4.95	8.0	108	1.0	13.0	86.0	regular	#614051
324.0	from3.6	3108.83	4.95	10.0	267	1.0	8.0	68.0	regular	#CB6D51
324.0	from3.7	3227.87	4.95	9.0	267	1.0	8.0	68.0	regular	#CB6D51
324.0	from3.9	3227.54	1.65	9.0	267	1.0	8.0	68.0	regular	#CB6D51
324.0	from0.12	15720.89	-4.95	7.0	108	1.0	13.0	86.0	regular	#614051
324.0	from2.7	3377.57	4.95	8.0	267	1.0	8.0	68.0	regular	#CB6D51
324.0	from2.24	5759.6	4.95	6.0	106	1.0	8.0	223.0	regular	#893F45
324.0	from1.2	18149.7	-4.95	7.0	217	1.0	3.0	86.0	regular	#E34234
324.0	from2.21	5649.91	4.95	9.0	106	1.0	8.0	223.0	regular	#893F45
324.0	from3.22	5782.99	1.65	6.0	106	1.0	8.0	223.0	regular	#893F45
324.0	from0.18	15439.05	-4.95	4.0	252	1.0	10.0	86.0	regular	#F64A8A
324.0	from2.5	3038.42	4.95	9.0	267	1.0	8.0	68.0	regular	#CB6D51
324.0	from2.8	2960.45	4.95	9.0	267	1.0	8.0	68.0	regular	#CB6D51
324.0	from3.8	3046.34	1.65	9.0	267	1.0	8.0	68.0	regular	#CB6D51
324.0	from2.25	6443.72	4.95	8.0	2	1.0	7.0	223.0	regular	#966FD6
324.0	from3.25	6503.95	4.95	10.0	2	1.0	7.0	223.0	regular	#966FD6
324.0	from3.26	6604.26	4.95	9.0	2	1.0	7.0	223.0	regular	#966FD6
324.0	from2.48	10198.48	4.95	9.0	165	1.0	9.0	223.0	regular	#6F4E37
324.0	from2.51	10280.79	4.95	7.0	165	1.0	9.0	223.0	regular	#6F4E37
324.0	from3.57	11813.77	4.95	8.0	152	1.0	5.0	223.0	regular	#FFD300
324.0	from2.58	11924.88	4.95	9.0	152	1.0	5.0	223.0	regular	#FFD300
324.0	from3.56	11750.95	4.95	9.0	152	1.0	5.0	223.0	regular	#FFD300
324.0	from3.58	11851.04	4.95	8.0	152	1.0	5.0	223.0	regular	#FFD300
324.0	from2.61	11985.81	4.95	7.0	152	1.0	5.0	223.0	regular	#FFD300
324.0	from2.44	9293.41	4.95	6.0	54	1.0	8.0	223.0	regular	#986960
324.0	from2.40	9139.99	4.95	11.0	54	1.0	8.0	223.0	regular	#986960
324.0	from2.46	9204.56	4.95	9.0	54	1.0	8.0	223.0	regular	#986960
324.0	from3.43	9486.48	4.95	7.0	253	1.0	3.0	223.0	regular	#A40000
324.0	from2.45	9514.39	4.95	6.0	253	1.0	3.0	223.0	regular	#A40000
324.0	from2.43	9617.74	4.95	8.0	253	1.0	3.0	223.0	regular	#A40000
324.0	from2.41	8978.43	4.95	8.0	54	1.0	8.0	223.0	regular	#986960
324.0	from2.42	9051.42	4.95	10.0	54	1.0	8.0	223.0	regular	#986960
324.0	from3.39	8955.08	1.65	7.0	54	1.0	8.0	223.0	regular	#986960
324.0	from3.40	9013.48	4.95	9.0	54	1.0	8.0	223.0	regular	#986960
324.0	from3.44	9019.61	1.65	9.0	54	1.0	8.0	223.0	regular	#986960
324.0	from3.38	8628.99	4.95	8.0	190	1.0	7.0	223.0	regular	#D2691E
324.0	from2.36	8433.13	4.95	12.0	190	1.0	7.0	223.0	regular	#D2691E
324.0	from3.37	8441.43	1.65	11.0	190	1.0	7.0	223.0	regular	#D2691E
324.0	from3.42	8616.49	1.65	8.0	190	1.0	7.0	223.0	regular	#D2691E
324.0	from3.32	7035.89	1.65	9.0	265	1.0	5.0	223.0	regular	#534B4F
324.0	from2.30	6977.9	4.95	8.0	265	1.0	5.0	223.0	regular	#534B4F
324.0	from3.28	7038.05	4.95	9.0	265	1.0	5.0	223.0	regular	#534B4F
324.0	from3.31	6895.99	4.95	7.0	265	1.0	5.0	223.0	regular	#534B4F
324.0	from2.31	7139.23	4.95	11.0	265	1.0	5.0	223.0	regular	#534B4F
324.0	from3.33	7441.76	4.95	7.0	119	1.0	4.0	223.0	regular	#003366
324.0	from2.33	7513.36	4.95	5.0	119	1.0	4.0	223.0	regular	#003366
324.0	from2.34	7289.22	4.95	10.0	119	1.0	4.0	223.0	regular	#003366
324.0	from3.30	7410.93	4.95	8.0	119	1.0	4.0	223.0	regular	#003366
324.0	from3.36	7792.83	1.65	6.0	92	1.0	6.0	223.0	regular	#FF8C00
324.0	from2.32	7677.56	4.95	5.0	92	1.0	6.0	223.0	regular	#FF8C00
324.0	from2.35	7957.71	4.95	7.0	92	1.0	6.0	223.0	regular	#FF8C00
324.0	from3.34	7787.95	4.95	6.0	92	1.0	6.0	223.0	regular	#FF8C00
324.0	from2.28	6741.89	4.95	8.0	2	1.0	7.0	223.0	regular	#966FD6
324.0	from3.27	6773.25	4.95	7.0	2	1.0	7.0	223.0	regular	#966FD6
324.0	from3.29	6687.65	4.95	7.0	2	1.0	7.0	223.0	regular	#966FD6
324.0	from0.64	7099.73	-4.95	10.0	216	1.0	9.0	223.0	regular	#E75480
324.0	from0.65	6911.52	-4.95	8.0	216	1.0	9.0	223.0	regular	#E75480
324.0	from0.61	7215.85	-4.95	10.0	216	1.0	9.0	223.0	regular	#E75480
324.0	from1.62	7159.46	-4.95	11.0	216	1.0	9.0	223.0	regular	#E75480
324.0	from1.63	7015.31	-4.95	8.0	216	1.0	9.0	223.0	regular	#E75480
324.0	from1.65	7244.78	-4.95	9.0	216	1.0	9.0	223.0	regular	#E75480
324.0	from0.66	6549.83	-4.95	9.0	268	1.0	10.0	223.0	regular	#8F9779
324.0	from1.66	6394.96	-4.95	8.0	268	1.0	10.0	223.0	regular	#8F9779
324.0	from0.60	7451.92	-4.95	6.0	216	1.0	9.0	223.0	regular	#E75480
324.0	from0.63	7306.04	-4.95	9.0	216	1.0	9.0	223.0	regular	#E75480
324.0	from1.64	7309.63	-1.65	9.0	216	1.0	9.0	223.0	regular	#E75480
324.0	from0.62	7886.18	-4.95	7.0	17	1.0	8.0	223.0	regular	#E32636
324.0	from0.59	7744.87	-4.95	5.0	17	1.0	8.0	223.0	regular	#E32636
324.0	from1.60	8083.64	-1.65	9.0	17	1.0	8.0	223.0	regular	#E32636
324.0	from2.59	12193.37	4.95	5.0	68	1.0	4.0	223.0	regular	#483C32
324.0	from2.60	12285.32	4.95	7.0	68	1.0	4.0	223.0	regular	#483C32
324.0	from2.62	12098.22	4.95	7.0	68	1.0	4.0	223.0	regular	#483C32
324.0	from3.60	12331.7	4.95	7.0	68	1.0	4.0	223.0	regular	#483C32
324.0	from2.57	11394.05	4.95	12.0	237	1.0	7.0	223.0	regular	#00703C
324.0	from2.55	11294.29	4.95	8.0	237	1.0	7.0	223.0	regular	#00703C
324.0	from2.56	11217.88	4.95	8.0	237	1.0	7.0	223.0	regular	#00703C
324.0	from2.54	11545.71	4.95	9.0	237	1.0	7.0	223.0	regular	#00703C
324.0	from3.54	11466.29	4.95	11.0	237	1.0	7.0	223.0	regular	#00703C
324.0	from3.55	11515.72	4.95	10.0	237	1.0	7.0	223.0	regular	#00703C
324.0	from3.59	11484.66	1.65	11.0	237	1.0	7.0	223.0	regular	#00703C
324.0	from2.53	10887.43	4.95	7.0	251	1.0	7.0	223.0	regular	#B94E48
324.0	from2.50	10734.95	4.95	11.0	251	1.0	7.0	223.0	regular	#B94E48
324.0	from2.52	10819.48	4.95	7.0	251	1.0	7.0	223.0	regular	#B94E48
324.0	from3.50	10616.93	4.95	8.0	251	1.0	7.0	223.0	regular	#B94E48
324.0	from3.51	10440.71	4.95	7.0	251	1.0	7.0	223.0	regular	#B94E48
324.0	from3.52	10650.03	4.95	10.0	251	1.0	7.0	223.0	regular	#B94E48
324.0	from3.53	10567.43	4.95	8.0	251	1.0	7.0	223.0	regular	#B94E48
324.0	from2.16	4284.12	4.95	8.0	171	1.0	14.0	68.0	regular	#F4BBFF
324.0	from0.7	16651.36	-4.95	9.0	168	1.0	6.0	86.0	regular	#801818
324.0	from1.6	16697.69	-4.95	9.0	168	1.0	6.0	86.0	regular	#801818
324.0	from2.14	4193.98	4.95	6.0	171	1.0	14.0	68.0	regular	#F4BBFF
324.0	from2.63	13066.08	4.95	9.0	185	1.0	11.0	223.0	regular	#FF9933
324.0	from2.65	12979.27	4.95	12.0	185	1.0	11.0	223.0	regular	#FF9933
324.0	from2.66	13141.25	4.95	8.0	185	1.0	11.0	223.0	regular	#FF9933
324.0	from3.62	12895.67	4.95	15.0	185	1.0	11.0	223.0	regular	#FF9933
324.0	from3.63	13051.81	1.65	10.0	185	1.0	11.0	223.0	regular	#FF9933
324.0	from2.64	12624.03	4.95	11.0	185	1.0	11.0	223.0	regular	#FF9933
324.0	from3.61	12710.06	4.95	11.0	185	1.0	11.0	223.0	regular	#FF9933
324.0	from3.64	12728.06	1.65	12.0	185	1.0	11.0	223.0	regular	#FF9933
324.0	from3.66	12791.34	4.95	14.0	185	1.0	11.0	223.0	regular	#FF9933
324.0	from1.61	7656.64	-4.95	5.0	17	1.0	8.0	223.0	regular	#E32636
324.0	from0.5	17291.58	-4.95	9.0	230	1.0	8.0	86.0	regular	#856088
324.0	from1.5	17273.4	-1.65	8.0	230	1.0	8.0	86.0	regular	#856088
324.0	from0.42	10546.45	-4.95	8.0	193	1.0	4.0	223.0	regular	#EA3C53
324.0	from1.47	10586.27	-4.95	8.0	193	1.0	4.0	223.0	regular	#EA3C53
324.0	from1.42	10677.46	-4.95	10.0	193	1.0	4.0	223.0	regular	#EA3C53
324.0	from1.46	10709.92	-4.95	11.0	193	1.0	4.0	223.0	regular	#EA3C53
324.0	from0.43	10838.22	-4.95	9.0	173	1.0	4.0	223.0	regular	#9B7653
324.0	from0.41	11022.12	-4.95	5.0	173	1.0	4.0	223.0	regular	#9B7653
324.0	from1.43	11024.95	-1.65	5.0	173	1.0	4.0	223.0	regular	#9B7653
324.0	from1.44	10832.77	-1.65	9.0	173	1.0	4.0	223.0	regular	#9B7653
324.0	from0.40	11248.5	-4.95	6.0	163	1.0	7.0	223.0	regular	#2F847C
324.0	from0.37	11362.93	-4.95	11.0	163	1.0	7.0	223.0	regular	#2F847C
324.0	from1.37	11392.43	-4.95	12.0	163	1.0	7.0	223.0	regular	#2F847C
324.0	from1.41	11332.28	-4.95	10.0	163	1.0	7.0	223.0	regular	#2F847C
324.0	from0.46	10182.44	-4.95	9.0	36	1.0	7.0	223.0	regular	#4997D0
324.0	from0.44	10228.25	-4.95	8.0	36	1.0	7.0	223.0	regular	#4997D0
324.0	from0.47	10304.28	-4.95	7.0	36	1.0	7.0	223.0	regular	#4997D0
324.0	from1.45	10075.04	-4.95	10.0	36	1.0	7.0	223.0	regular	#4997D0
324.0	from1.48	10250.24	-1.65	8.0	36	1.0	7.0	223.0	regular	#4997D0
324.0	from1.49	10021.82	-4.95	10.0	36	1.0	7.0	223.0	regular	#4997D0
324.0	from0.45	9960.95	-4.95	9.0	36	1.0	7.0	223.0	regular	#4997D0
324.0	from0.48	9785.84	-4.95	10.0	192	1.0	5.0	223.0	regular	#A0785A
324.0	from0.49	9699.21	-4.95	9.0	192	1.0	5.0	223.0	regular	#A0785A
324.0	from0.51	9605.74	-4.95	8.0	192	1.0	5.0	223.0	regular	#A0785A
324.0	from1.51	9639.14	-4.95	8.0	192	1.0	5.0	223.0	regular	#A0785A
324.0	from1.52	9574.59	-4.95	7.0	192	1.0	5.0	223.0	regular	#A0785A
324.0	from0.21	14582.5	-4.95	3.0	114	1.0	2.0	86.0	regular	#E5AA70
324.0	from1.58	8518.09	-1.65	11.0	91	1.0	9.0	223.0	regular	#7CB9E8
324.0	from0.54	8525.26	-4.95	11.0	91	1.0	9.0	223.0	regular	#7CB9E8
324.0	from0.55	8324.95	-4.95	11.0	91	1.0	9.0	223.0	regular	#7CB9E8
324.0	from0.57	8649.61	-4.95	6.0	91	1.0	9.0	223.0	regular	#7CB9E8
324.0	from1.54	8475.48	-4.95	11.0	91	1.0	9.0	223.0	regular	#7CB9E8
324.0	from1.55	8412.53	-4.95	10.0	91	1.0	9.0	223.0	regular	#7CB9E8
324.0	from1.56	8718.61	-4.95	5.0	91	1.0	9.0	223.0	regular	#7CB9E8
324.0	from1.59	8208.71	-4.95	10.0	17	1.0	8.0	223.0	regular	#E32636
324.0	from0.56	8094.69	-4.95	8.0	17	1.0	8.0	223.0	regular	#E32636
324.0	from0.58	8262.09	-4.95	12.0	17	1.0	8.0	223.0	regular	#E32636
324.0	from1.57	8241.22	-1.65	11.0	17	1.0	8.0	223.0	regular	#E32636
324.0	from1.53	9019.15	-4.95	9.0	91	1.0	9.0	223.0	regular	#7CB9E8
324.0	from0.52	8887.54	-4.95	7.0	91	1.0	9.0	223.0	regular	#7CB9E8
324.0	from1.50	9176.28	-4.95	10.0	7	1.0	3.0	223.0	regular	#FF7E00
324.0	from3.49	9758.47	4.95	9.0	165	1.0	9.0	223.0	regular	#6F4E37
324.0	from0.50	9223.21	-4.95	6.0	7	1.0	3.0	223.0	regular	#FF7E00
324.0	from0.53	9299.89	-4.95	6.0	7	1.0	3.0	223.0	regular	#FF7E00
324.0	from0.33	12251.55	-4.95	7.0	125	1.0	6.0	223.0	regular	#9966CC
324.0	from1.36	12285.36	-4.95	7.0	125	1.0	6.0	223.0	regular	#9966CC
324.0	from0.32	12439.53	-4.95	8.0	125	1.0	6.0	223.0	regular	#9966CC
324.0	from1.35	12423.5	-1.65	7.0	125	1.0	6.0	223.0	regular	#9966CC
324.0	from0.36	11865.51	-4.95	8.0	57	1.0	4.0	223.0	regular	#665D1E
324.0	from1.38	11771.88	-4.95	8.0	57	1.0	4.0	223.0	regular	#665D1E
324.0	from0.34	11929.14	-4.95	9.0	57	1.0	4.0	223.0	regular	#665D1E
324.0	from0.39	11808.72	-4.95	9.0	57	1.0	4.0	223.0	regular	#665D1E
324.0	from0.35	12557.01	-4.95	9.0	125	1.0	6.0	223.0	regular	#9966CC
324.0	from1.32	12490.49	-4.95	6.0	125	1.0	6.0	223.0	regular	#9966CC
324.0	from0.38	11613.48	-4.95	9.0	163	1.0	7.0	223.0	regular	#2F847C
324.0	from1.39	11564.73	-4.95	9.0	163	1.0	7.0	223.0	regular	#2F847C
324.0	from1.40	11512.37	-4.95	10.0	163	1.0	7.0	223.0	regular	#2F847C
324.0	from3.65	12859.92	4.95	15.0	185	1.0	11.0	223.0	regular	#FF9933
324.0	from2.67	13214.34	4.95	8.0	185	1.0	11.0	223.0	regular	#FF9933
324.0	from0.67	6231.48	-4.95	9.0	268	1.0	10.0	223.0	regular	#8F9779
324.0	from1.67	6692.17	-4.95	7.0	268	1.0	10.0	223.0	regular	#8F9779
324.0	from3.67	13684.05	4.95	8.0	281	1.0	7.0	223.0	regular	#A1CAF1
324.0	from2.68	13734.81	4.95	10.0	281	1.0	7.0	223.0	regular	#A1CAF1
324.0	from3.68	13546.02	4.95	10.0	281	1.0	7.0	223.0	regular	#A1CAF1
324.0	from0.68	6304.53	-4.95	10.0	268	1.0	10.0	223.0	regular	#8F9779
324.0	from1.68	6606.51	-4.95	8.0	268	1.0	10.0	223.0	regular	#8F9779
324.0	from0.69	6144.1	-4.95	8.0	268	1.0	10.0	223.0	regular	#8F9779
324.0	from1.69	6406.5	-1.65	9.0	268	1.0	10.0	223.0	regular	#8F9779
324.0	from2.69	13380.81	4.95	7.0	281	1.0	7.0	223.0	regular	#A1CAF1
324.0	from3.69	13412.97	4.95	9.0	281	1.0	7.0	223.0	regular	#A1CAF1
324.0	from2.70	14171.77	4.95	9.0	323	1.0	7.0	223.0	regular	#6699CC
324.0	from3.70	13581.16	4.95	9.0	281	1.0	7.0	223.0	regular	#A1CAF1
324.0	from1.70	6167.84	-1.65	8.0	268	1.0	10.0	223.0	regular	#8F9779
324.0	from0.70	5840.83	-4.95	7.0	308	1.0	10.0	223.0	regular	#FFEBCD
324.0	from2.71	13612.13	4.95	9.0	281	1.0	7.0	223.0	regular	#A1CAF1
324.0	from1.71	5549.43	-4.95	7.0	308	1.0	10.0	223.0	regular	#FFEBCD
324.0	from0.71	5749.56	-4.95	6.0	308	1.0	10.0	223.0	regular	#FFEBCD
324.0	from3.71	14142.88	4.95	7.0	323	1.0	7.0	223.0	regular	#6699CC
324.0	from1.72	6243.23	-1.65	9.0	268	1.0	10.0	223.0	regular	#8F9779
324.0	from0.72	5915.05	-4.95	7.0	308	1.0	10.0	223.0	regular	#FFEBCD
324.0	from2.72	13861.02	4.95	7.0	323	1.0	7.0	223.0	regular	#6699CC
324.0	from3.72	14023.39	4.95	8.0	323	1.0	7.0	223.0	regular	#6699CC
324.0	from2.73	14103.97	4.95	9.0	323	1.0	7.0	223.0	regular	#6699CC
324.0	from1.73	5331.58	-4.95	8.0	308	1.0	10.0	223.0	regular	#FFEBCD
324.0	from0.73	5293.44	-4.95	7.0	308	1.0	10.0	223.0	regular	#FFEBCD
324.0	from3.73	13920.62	4.95	6.0	323	1.0	7.0	223.0	regular	#6699CC
324.0	from1.74	5725.03	-1.65	8.0	308	1.0	10.0	223.0	regular	#FFEBCD
324.0	from0.74	5520.62	-4.95	7.0	308	1.0	10.0	223.0	regular	#FFEBCD
324.0	from3.74	14778.13	4.95	7.0	374	1.0	4.0	86.0	regular	#A67B5B
324.0	from2.74	14987.5	4.95	10.0	366	1.0	5.0	86.0	regular	#702963
324.0	from3.75	14848.2	4.95	7.0	374	1.0	4.0	86.0	regular	#A67B5B
324.0	from1.75	4994.11	-1.65	7.0	372	1.0	4.0	223.0	regular	#E30022
324.0	from0.75	4904.31	-4.95	6.0	372	1.0	4.0	223.0	regular	#E30022
324.0	from2.75	14364.61	4.95	4.0	323	1.0	7.0	223.0	regular	#6699CC
324.0	from2.76	15130.76	4.95	11.0	366	1.0	5.0	86.0	regular	#702963
