step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
428.0	from2.38	6078.64	4.95	7.0	92	1.0	7.0	152.0	regular	#FF8C00
428.0	from3.35	6039.71	4.95	8.0	92	1.0	7.0	152.0	regular	#FF8C00
428.0	from2.37	6342.7	4.95	8.0	190	1.0	6.0	152.0	regular	#D2691E
428.0	from3.41	6346.76	1.65	9.0	190	1.0	6.0	152.0	regular	#D2691E
428.0	from2.47	7977.17	4.95	9.0	165	1.0	9.0	299.0	regular	#6F4E37
428.0	from2.49	8045.2	4.95	10.0	165	1.0	9.0	299.0	regular	#6F4E37
428.0	from3.45	7848.87	4.95	9.0	165	1.0	9.0	299.0	regular	#6F4E37
428.0	from3.46	8125.16	4.95	10.0	165	1.0	9.0	299.0	regular	#6F4E37
428.0	from3.47	7928.87	4.95	9.0	165	1.0	9.0	299.0	regular	#6F4E37
428.0	from3.48	7838.27	1.65	8.0	165	1.0	9.0	299.0	regular	#6F4E37
428.0	from1.16	17772.02	-4.95	6.0	108	1.0	13.0	299.0	regular	#614051
428.0	from3.6	1107.05	4.95	8.0	267	1.0	7.0	152.0	regular	#CB6D51
428.0	from3.7	1225.81	4.95	10.0	267	1.0	7.0	152.0	regular	#CB6D51
428.0	from3.9	1226.62	1.65	10.0	267	1.0	7.0	152.0	regular	#CB6D51
428.0	from0.12	17720.07	-4.95	6.0	108	1.0	13.0	299.0	regular	#614051
428.0	from2.7	1377.86	4.95	11.0	171	1.0	15.0	152.0	regular	#F4BBFF
428.0	from2.24	3758.27	4.95	5.0	106	1.0	9.0	152.0	regular	#893F45
428.0	from1.113	600.75	-1.65	5.0	775	1.0	5.0	152.0	regular	#4B3621
428.0	from2.21	3649.34	4.95	8.0	106	1.0	9.0	152.0	regular	#893F45
428.0	from3.22	3785.59	4.95	6.0	106	1.0	9.0	152.0	regular	#893F45
428.0	from0.18	17439.61	-4.95	7.0	252	1.0	10.0	299.0	regular	#F64A8A
428.0	from2.5	1038.14	4.95	7.0	267	1.0	7.0	152.0	regular	#CB6D51
428.0	from2.8	960.38	4.95	6.0	267	1.0	7.0	152.0	regular	#CB6D51
428.0	from3.8	1046.0	1.65	6.0	267	1.0	7.0	152.0	regular	#CB6D51
428.0	from2.25	4442.77	4.95	7.0	2	1.0	7.0	152.0	regular	#966FD6
428.0	from3.25	4501.9	4.95	10.0	2	1.0	7.0	152.0	regular	#966FD6
428.0	from3.26	4605.61	4.95	12.0	2	1.0	7.0	152.0	regular	#966FD6
428.0	from2.48	8196.9	4.95	9.0	165	1.0	9.0	299.0	regular	#6F4E37
428.0	from2.51	8280.12	4.95	10.0	165	1.0	9.0	299.0	regular	#6F4E37
428.0	from3.57	9814.15	4.95	7.0	152	1.0	6.0	299.0	regular	#FFD300
428.0	from2.58	9924.1	4.95	9.0	152	1.0	6.0	299.0	regular	#FFD300
428.0	from3.56	9751.76	4.95	6.0	152	1.0	6.0	299.0	regular	#FFD300
428.0	from3.58	9847.91	4.95	7.0	152	1.0	6.0	299.0	regular	#FFD300
428.0	from2.61	9985.09	4.95	7.0	152	1.0	6.0	299.0	regular	#FFD300
428.0	from2.44	7292.24	4.95	7.0	54	1.0	8.0	299.0	regular	#986960
428.0	from2.40	7139.9	4.95	13.0	54	1.0	8.0	299.0	regular	#986960
428.0	from2.46	7203.19	4.95	9.0	54	1.0	8.0	299.0	regular	#986960
428.0	from3.43	7487.4	4.95	8.0	253	1.0	3.0	299.0	regular	#A40000
428.0	from2.45	7514.95	4.95	5.0	253	1.0	3.0	299.0	regular	#A40000
428.0	from2.43	7617.72	4.95	7.0	253	1.0	3.0	299.0	regular	#A40000
428.0	from2.41	6977.34	4.95	10.0	54	1.0	8.0	299.0	regular	#986960
428.0	from2.42	7048.89	4.95	10.0	54	1.0	8.0	299.0	regular	#986960
428.0	from3.39	6956.23	1.65	10.0	54	1.0	8.0	299.0	regular	#986960
428.0	from3.40	7012.32	4.95	11.0	54	1.0	8.0	299.0	regular	#986960
428.0	from3.44	7019.17	1.65	11.0	54	1.0	8.0	299.0	regular	#986960
428.0	from3.38	6627.29	4.95	6.0	190	1.0	6.0	152.0	regular	#D2691E
428.0	from2.36	6432.24	4.95	10.0	190	1.0	6.0	152.0	regular	#D2691E
428.0	from3.37	6439.13	1.65	10.0	190	1.0	6.0	152.0	regular	#D2691E
428.0	from3.42	6615.89	1.65	6.0	190	1.0	6.0	152.0	regular	#D2691E
428.0	from3.32	5035.39	1.65	8.0	265	1.0	5.0	152.0	regular	#534B4F
428.0	from2.30	4977.45	4.95	9.0	265	1.0	5.0	152.0	regular	#534B4F
428.0	from3.28	5036.63	4.95	8.0	265	1.0	5.0	152.0	regular	#534B4F
428.0	from3.31	4895.0	4.95	10.0	265	1.0	5.0	152.0	regular	#534B4F
428.0	from2.31	5139.61	4.95	9.0	265	1.0	5.0	152.0	regular	#534B4F
428.0	from3.33	5441.84	4.95	8.0	119	1.0	4.0	152.0	regular	#003366
428.0	from2.33	5512.86	4.95	7.0	119	1.0	4.0	152.0	regular	#003366
428.0	from2.34	5287.17	4.95	7.0	119	1.0	4.0	152.0	regular	#003366
428.0	from3.30	5409.17	4.95	8.0	119	1.0	4.0	152.0	regular	#003366
428.0	from3.36	5790.2	1.65	9.0	92	1.0	7.0	152.0	regular	#FF8C00
428.0	from2.32	5676.05	4.95	9.0	92	1.0	7.0	152.0	regular	#FF8C00
428.0	from2.35	5957.19	4.95	9.0	92	1.0	7.0	152.0	regular	#FF8C00
428.0	from3.34	5786.17	4.95	9.0	92	1.0	7.0	152.0	regular	#FF8C00
428.0	from2.28	4740.71	4.95	10.0	2	1.0	7.0	152.0	regular	#966FD6
428.0	from3.27	4771.8	4.95	10.0	2	1.0	7.0	152.0	regular	#966FD6
428.0	from3.29	4687.89	4.95	11.0	2	1.0	7.0	152.0	regular	#966FD6
428.0	from0.64	9100.17	-4.95	7.0	216	1.0	9.0	299.0	regular	#E75480
428.0	from0.65	8910.12	-4.95	5.0	216	1.0	9.0	299.0	regular	#E75480
428.0	from0.61	9215.06	-4.95	9.0	216	1.0	9.0	299.0	regular	#E75480
428.0	from1.62	9159.34	-4.95	8.0	216	1.0	9.0	299.0	regular	#E75480
428.0	from1.63	9016.47	-4.95	6.0	216	1.0	9.0	299.0	regular	#E75480
428.0	from1.65	9246.38	-4.95	8.0	216	1.0	9.0	299.0	regular	#E75480
428.0	from0.66	8548.81	-4.95	9.0	268	1.0	10.0	299.0	regular	#8F9779
428.0	from1.66	8395.53	-4.95	9.0	268	1.0	10.0	299.0	regular	#8F9779
428.0	from0.60	9451.2	-4.95	8.0	216	1.0	9.0	299.0	regular	#E75480
428.0	from0.63	9306.49	-4.95	10.0	216	1.0	9.0	299.0	regular	#E75480
428.0	from1.64	9310.44	-1.65	10.0	216	1.0	9.0	299.0	regular	#E75480
428.0	from0.62	9887.52	-4.95	7.0	17	1.0	9.0	299.0	regular	#E32636
428.0	from0.59	9744.42	-4.95	6.0	17	1.0	9.0	299.0	regular	#E32636
428.0	from1.60	10084.26	-1.65	10.0	17	1.0	9.0	299.0	regular	#E32636
428.0	from2.59	10194.58	4.95	9.0	68	1.0	3.0	299.0	regular	#483C32
428.0	from2.60	10284.06	4.95	11.0	68	1.0	3.0	299.0	regular	#483C32
428.0	from2.62	10096.67	4.95	9.0	152	1.0	6.0	299.0	regular	#FFD300
428.0	from3.60	10329.35	4.95	10.0	68	1.0	3.0	299.0	regular	#483C32
428.0	from2.57	9391.4	4.95	11.0	237	1.0	7.0	299.0	regular	#00703C
428.0	from2.55	9291.3	4.95	11.0	237	1.0	7.0	299.0	regular	#00703C
428.0	from2.56	9217.17	4.95	8.0	237	1.0	7.0	299.0	regular	#00703C
428.0	from2.54	9543.95	4.95	6.0	237	1.0	7.0	299.0	regular	#00703C
428.0	from3.54	9466.99	4.95	9.0	237	1.0	7.0	299.0	regular	#00703C
428.0	from3.55	9514.73	4.95	6.0	237	1.0	7.0	299.0	regular	#00703C
428.0	from3.59	9484.01	1.65	9.0	237	1.0	7.0	299.0	regular	#00703C
428.0	from2.53	8886.33	4.95	5.0	251	1.0	7.0	299.0	regular	#B94E48
428.0	from2.50	8734.16	4.95	9.0	251	1.0	7.0	299.0	regular	#B94E48
428.0	from2.52	8817.29	4.95	6.0	251	1.0	7.0	299.0	regular	#B94E48
428.0	from3.50	8615.5	4.95	7.0	251	1.0	7.0	299.0	regular	#B94E48
428.0	from3.51	8438.58	4.95	9.0	251	1.0	7.0	299.0	regular	#B94E48
428.0	from3.52	8649.05	4.95	7.0	251	1.0	7.0	299.0	regular	#B94E48
428.0	from3.53	8565.78	4.95	9.0	251	1.0	7.0	299.0	regular	#B94E48
428.0	from2.16	2283.5	4.95	9.0	171	1.0	15.0	152.0	regular	#F4BBFF
428.0	from0.7	18653.17	-4.95	9.0	168	1.0	6.0	299.0	regular	#801818
428.0	from1.6	18698.93	-4.95	10.0	168	1.0	6.0	299.0	regular	#801818
428.0	from2.14	2194.03	4.95	8.0	171	1.0	15.0	152.0	regular	#F4BBFF
428.0	from2.63	11064.31	4.95	9.0	185	1.0	11.0	299.0	regular	#FF9933
428.0	from2.65	10978.0	4.95	9.0	185	1.0	11.0	299.0	regular	#FF9933
428.0	from2.66	11140.29	4.95	8.0	185	1.0	11.0	299.0	regular	#FF9933
428.0	from3.62	10895.82	4.95	10.0	185	1.0	11.0	299.0	regular	#FF9933
428.0	from3.63	11049.2	1.65	10.0	185	1.0	11.0	299.0	regular	#FF9933
428.0	from2.64	10624.86	4.95	8.0	185	1.0	11.0	299.0	regular	#FF9933
428.0	from3.61	10709.29	4.95	10.0	185	1.0	11.0	299.0	regular	#FF9933
428.0	from3.64	10726.34	1.65	8.0	185	1.0	11.0	299.0	regular	#FF9933
428.0	from3.66	10791.31	4.95	9.0	185	1.0	11.0	299.0	regular	#FF9933
428.0	from1.61	9658.64	-4.95	8.0	17	1.0	9.0	299.0	regular	#E32636
428.0	from0.5	19293.99	-4.95	7.0	230	1.0	8.0	299.0	regular	#856088
428.0	from1.5	19273.2	-1.65	6.0	230	1.0	8.0	299.0	regular	#856088
428.0	from0.42	12549.02	-4.95	4.0	193	1.0	4.0	299.0	regular	#EA3C53
428.0	from1.47	12587.61	-4.95	5.0	193	1.0	4.0	299.0	regular	#EA3C53
428.0	from1.42	12677.1	-4.95	9.0	193	1.0	4.0	299.0	regular	#EA3C53
428.0	from1.46	12709.9	-4.95	9.0	193	1.0	4.0	299.0	regular	#EA3C53
428.0	from0.43	12839.16	-4.95	10.0	173	1.0	4.0	299.0	regular	#9B7653
428.0	from0.41	13024.49	-4.95	8.0	173	1.0	4.0	299.0	regular	#9B7653
428.0	from1.43	13026.65	-1.65	8.0	173	1.0	4.0	299.0	regular	#9B7653
428.0	from1.44	12832.34	-1.65	10.0	173	1.0	4.0	299.0	regular	#9B7653
428.0	from0.40	13246.75	-4.95	7.0	163	1.0	6.0	299.0	regular	#2F847C
428.0	from0.37	13363.86	-4.95	6.0	163	1.0	6.0	299.0	regular	#2F847C
428.0	from1.37	13393.05	-4.95	7.0	163	1.0	6.0	299.0	regular	#2F847C
428.0	from1.41	13333.16	-4.95	6.0	163	1.0	6.0	299.0	regular	#2F847C
428.0	from0.46	12183.04	-4.95	10.0	36	1.0	7.0	299.0	regular	#4997D0
428.0	from0.44	12227.36	-4.95	8.0	36	1.0	7.0	299.0	regular	#4997D0
428.0	from0.47	12306.44	-4.95	6.0	36	1.0	7.0	299.0	regular	#4997D0
428.0	from1.45	12077.32	-4.95	10.0	36	1.0	7.0	299.0	regular	#4997D0
428.0	from1.48	12251.91	-1.65	8.0	36	1.0	7.0	299.0	regular	#4997D0
428.0	from1.49	12020.09	-4.95	9.0	36	1.0	7.0	299.0	regular	#4997D0
428.0	from0.45	11962.88	-4.95	8.0	36	1.0	7.0	299.0	regular	#4997D0
428.0	from0.48	11786.39	-4.95	9.0	192	1.0	5.0	299.0	regular	#A0785A
428.0	from0.49	11700.08	-4.95	10.0	192	1.0	5.0	299.0	regular	#A0785A
428.0	from0.51	11606.38	-4.95	10.0	192	1.0	5.0	299.0	regular	#A0785A
428.0	from1.51	11640.36	-4.95	9.0	192	1.0	5.0	299.0	regular	#A0785A
428.0	from1.52	11575.46	-4.95	10.0	192	1.0	5.0	299.0	regular	#A0785A
428.0	from0.21	16584.37	-4.95	5.0	114	1.0	2.0	299.0	regular	#E5AA70
428.0	from1.58	10519.06	-1.65	8.0	91	1.0	6.0	299.0	regular	#7CB9E8
428.0	from0.54	10525.82	-4.95	8.0	91	1.0	6.0	299.0	regular	#7CB9E8
428.0	from0.55	10325.77	-4.95	9.0	17	1.0	9.0	299.0	regular	#E32636
428.0	from0.57	10650.87	-4.95	8.0	91	1.0	6.0	299.0	regular	#7CB9E8
428.0	from1.54	10474.74	-4.95	8.0	91	1.0	6.0	299.0	regular	#7CB9E8
428.0	from1.55	10414.8	-4.95	8.0	91	1.0	6.0	299.0	regular	#7CB9E8
428.0	from1.56	10719.14	-4.95	9.0	91	1.0	6.0	299.0	regular	#7CB9E8
428.0	from1.59	10208.04	-4.95	9.0	17	1.0	9.0	299.0	regular	#E32636
428.0	from0.56	10095.78	-4.95	9.0	17	1.0	9.0	299.0	regular	#E32636
428.0	from0.58	10264.19	-4.95	10.0	17	1.0	9.0	299.0	regular	#E32636
428.0	from1.57	10242.92	-1.65	10.0	17	1.0	9.0	299.0	regular	#E32636
428.0	from1.53	11023.19	-4.95	9.0	7	1.0	5.0	299.0	regular	#FF7E00
428.0	from0.52	10889.5	-4.95	10.0	7	1.0	5.0	299.0	regular	#FF7E00
428.0	from1.50	11177.05	-4.95	8.0	7	1.0	5.0	299.0	regular	#FF7E00
428.0	from3.49	7757.57	4.95	8.0	165	1.0	9.0	299.0	regular	#6F4E37
428.0	from0.50	11225.38	-4.95	8.0	7	1.0	5.0	299.0	regular	#FF7E00
428.0	from0.53	11300.09	-4.95	6.0	7	1.0	5.0	299.0	regular	#FF7E00
428.0	from0.33	14253.61	-4.95	9.0	125	1.0	4.0	299.0	regular	#9966CC
428.0	from1.36	14285.32	-4.95	9.0	125	1.0	4.0	299.0	regular	#9966CC
428.0	from0.32	14439.5	-4.95	10.0	125	1.0	4.0	299.0	regular	#9966CC
428.0	from1.35	14422.79	-1.65	10.0	125	1.0	4.0	299.0	regular	#9966CC
428.0	from0.36	13865.85	-4.95	9.0	57	1.0	5.0	299.0	regular	#665D1E
428.0	from1.38	13771.35	-4.95	10.0	57	1.0	5.0	299.0	regular	#665D1E
428.0	from0.34	13929.41	-4.95	9.0	57	1.0	5.0	299.0	regular	#665D1E
428.0	from0.39	13809.58	-4.95	11.0	57	1.0	5.0	299.0	regular	#665D1E
428.0	from0.35	14556.59	-4.95	11.0	223	1.0	11.0	299.0	regular	#008000
428.0	from1.32	14492.83	-4.95	9.0	223	1.0	11.0	299.0	regular	#008000
428.0	from0.38	13615.4	-4.95	10.0	57	1.0	5.0	299.0	regular	#665D1E
428.0	from1.39	13564.6	-4.95	7.0	163	1.0	6.0	299.0	regular	#2F847C
428.0	from1.40	13515.03	-4.95	8.0	163	1.0	6.0	299.0	regular	#2F847C
428.0	from3.65	10860.04	4.95	9.0	185	1.0	11.0	299.0	regular	#FF9933
428.0	from2.67	11214.49	4.95	8.0	185	1.0	11.0	299.0	regular	#FF9933
428.0	from0.67	8231.44	-4.95	10.0	268	1.0	10.0	299.0	regular	#8F9779
428.0	from1.67	8693.9	-4.95	8.0	268	1.0	10.0	299.0	regular	#8F9779
428.0	from3.67	11682.53	4.95	10.0	281	1.0	9.0	299.0	regular	#A1CAF1
428.0	from2.68	11733.3	4.95	11.0	281	1.0	9.0	299.0	regular	#A1CAF1
428.0	from3.68	11545.36	4.95	10.0	281	1.0	9.0	299.0	regular	#A1CAF1
428.0	from0.68	8306.41	-4.95	10.0	268	1.0	10.0	299.0	regular	#8F9779
428.0	from1.68	8607.85	-4.95	7.0	268	1.0	10.0	299.0	regular	#8F9779
428.0	from0.69	8146.09	-4.95	9.0	268	1.0	10.0	299.0	regular	#8F9779
428.0	from1.69	8406.04	-1.65	8.0	268	1.0	10.0	299.0	regular	#8F9779
428.0	from2.69	11380.19	4.95	7.0	281	1.0	9.0	299.0	regular	#A1CAF1
428.0	from3.69	11415.24	4.95	8.0	281	1.0	9.0	299.0	regular	#A1CAF1
428.0	from2.70	12170.86	4.95	10.0	323	1.0	5.0	299.0	regular	#6699CC
428.0	from3.70	11579.55	4.95	10.0	281	1.0	9.0	299.0	regular	#A1CAF1
428.0	from1.70	8167.5	-1.65	9.0	268	1.0	10.0	299.0	regular	#8F9779
428.0	from0.70	7843.62	-4.95	8.0	308	1.0	9.0	299.0	regular	#FFEBCD
428.0	from2.71	11611.15	4.95	10.0	281	1.0	9.0	299.0	regular	#A1CAF1
428.0	from1.71	7547.3	-4.95	5.0	308	1.0	9.0	299.0	regular	#FFEBCD
428.0	from0.71	7752.16	-4.95	8.0	308	1.0	9.0	299.0	regular	#FFEBCD
428.0	from3.71	12142.55	4.95	10.0	323	1.0	5.0	299.0	regular	#6699CC
428.0	from1.72	8242.82	-1.65	11.0	268	1.0	10.0	299.0	regular	#8F9779
428.0	from0.72	7912.84	-4.95	9.0	308	1.0	9.0	299.0	regular	#FFEBCD
428.0	from2.72	11860.28	4.95	8.0	281	1.0	9.0	299.0	regular	#A1CAF1
428.0	from3.72	12023.65	4.95	9.0	323	1.0	5.0	299.0	regular	#6699CC
428.0	from2.73	12100.72	4.95	10.0	323	1.0	5.0	299.0	regular	#6699CC
428.0	from1.73	7332.67	-4.95	8.0	308	1.0	9.0	299.0	regular	#FFEBCD
428.0	from0.73	7293.23	-4.95	7.0	308	1.0	9.0	299.0	regular	#FFEBCD
428.0	from3.73	11918.39	4.95	8.0	281	1.0	9.0	299.0	regular	#A1CAF1
428.0	from1.74	7726.68	-1.65	8.0	308	1.0	9.0	299.0	regular	#FFEBCD
428.0	from0.74	7519.04	-1.65	5.0	308	1.0	9.0	299.0	regular	#FFEBCD
428.0	from3.74	12775.9	4.95	8.0	374	1.0	4.0	299.0	regular	#A67B5B
428.0	from2.74	12987.56	4.95	9.0	366	1.0	5.0	299.0	regular	#702963
428.0	from3.75	12847.99	4.95	10.0	374	1.0	4.0	299.0	regular	#A67B5B
428.0	from1.75	6996.98	-1.65	10.0	372	1.0	5.0	299.0	regular	#E30022
428.0	from0.75	6904.68	-4.95	8.0	372	1.0	5.0	299.0	regular	#E30022
428.0	from2.75	12364.35	4.95	6.0	323	1.0	5.0	299.0	regular	#6699CC
428.0	from2.76	13129.9	4.95	7.0	366	1.0	5.0	299.0	regular	#702963
428.0	from3.76	13314.49	4.95	6.0	366	1.0	5.0	299.0	regular	#702963
