step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
376.0	from1.20	16205.73	-1.65	11.0	252	1.0	10.0	180.0	regular	#F64A8A
376.0	from0.17	16081.1	-4.95	9.0	252	1.0	10.0	180.0	regular	#F64A8A
376.0	from1.19	16061.27	-1.65	9.0	252	1.0	10.0	180.0	regular	#F64A8A
376.0	from3.3	1555.05	4.95	6.0	46	1.0	9.0	164.0	regular	#4D5D53
376.0	from0.16	16363.41	-4.95	9.0	252	1.0	10.0	180.0	regular	#F64A8A
376.0	from0.20	16210.56	-4.95	10.0	252	1.0	10.0	180.0	regular	#F64A8A
376.0	from1.17	16116.84	-4.95	9.0	252	1.0	10.0	180.0	regular	#F64A8A
376.0	from1.18	16243.24	-4.95	11.0	252	1.0	10.0	180.0	regular	#F64A8A
376.0	from2.6	1823.97	4.95	6.0	267	1.0	7.0	164.0	regular	#CB6D51
376.0	from2.23	5192.52	4.95	7.0	82	1.0	3.0	164.0	regular	#C74375
376.0	from0.0	19672.88	-4.95	4.0	38	1.0	3.0	5.0	regular	#A6E7FF
376.0	from1.0	19490.92	-4.95	4.0	38	1.0	3.0	5.0	regular	#A6E7FF
376.0	from1.1	19571.9	-4.95	4.0	38	1.0	3.0	5.0	regular	#A6E7FF
376.0	from2.26	5018.2	4.95	7.0	82	1.0	3.0	164.0	regular	#C74375
376.0	from2.27	5099.35	4.95	6.0	82	1.0	3.0	164.0	regular	#C74375
376.0	from2.29	5306.24	4.95	8.0	2	1.0	7.0	164.0	regular	#966FD6
376.0	from1.29	13785.78	-1.65	10.0	223	1.0	9.0	180.0	regular	#008000
376.0	from0.31	13697.02	-4.95	9.0	223	1.0	9.0	180.0	regular	#008000
376.0	from1.33	13668.11	-4.95	10.0	223	1.0	9.0	180.0	regular	#008000
376.0	from0.28	13951.71	-4.95	12.0	223	1.0	9.0	180.0	regular	#008000
376.0	from0.29	13791.01	-4.95	11.0	223	1.0	9.0	180.0	regular	#008000
376.0	from1.30	13922.82	-4.95	12.0	223	1.0	9.0	180.0	regular	#008000
376.0	from1.34	13732.86	-4.95	10.0	223	1.0	9.0	180.0	regular	#008000
376.0	from1.28	14046.75	-4.95	8.0	223	1.0	9.0	180.0	regular	#008000
376.0	from1.31	13992.74	-4.95	9.0	223	1.0	9.0	180.0	regular	#008000
376.0	from3.14	2679.85	1.65	12.0	171	1.0	15.0	164.0	regular	#F4BBFF
376.0	from0.15	16949.78	-4.95	10.0	108	1.0	13.0	180.0	regular	#614051
376.0	from1.12	16983.69	-4.95	10.0	108	1.0	13.0	180.0	regular	#614051
376.0	from0.13	17032.86	-4.95	10.0	108	1.0	13.0	180.0	regular	#614051
376.0	from0.14	17116.78	-4.95	13.0	108	1.0	13.0	180.0	regular	#614051
376.0	from1.15	17039.16	-1.65	11.0	108	1.0	13.0	180.0	regular	#614051
376.0	from2.11	2602.34	4.95	11.0	171	1.0	15.0	164.0	regular	#F4BBFF
376.0	from2.9	2545.51	4.95	9.0	171	1.0	15.0	164.0	regular	#F4BBFF
376.0	from3.10	2564.08	1.65	10.0	171	1.0	15.0	164.0	regular	#F4BBFF
376.0	from0.11	17210.98	-4.95	12.0	108	1.0	13.0	180.0	regular	#614051
376.0	from1.14	17266.25	-4.95	11.0	108	1.0	13.0	180.0	regular	#614051
376.0	from2.10	2687.78	4.95	12.0	171	1.0	15.0	164.0	regular	#F4BBFF
376.0	from2.13	2771.55	4.95	11.0	171	1.0	15.0	164.0	regular	#F4BBFF
376.0	from3.11	2799.75	4.95	12.0	171	1.0	15.0	164.0	regular	#F4BBFF
376.0	from1.13	17311.84	-4.95	11.0	108	1.0	13.0	180.0	regular	#614051
376.0	from2.15	2861.0	4.95	12.0	171	1.0	15.0	164.0	regular	#F4BBFF
376.0	from3.13	2843.58	1.65	11.0	171	1.0	15.0	164.0	regular	#F4BBFF
376.0	from3.15	2971.47	1.65	8.0	171	1.0	15.0	164.0	regular	#F4BBFF
376.0	from0.8	17423.17	-4.95	9.0	108	1.0	13.0	180.0	regular	#614051
376.0	from0.9	17598.59	-4.95	9.0	168	1.0	6.0	180.0	regular	#801818
376.0	from1.8	17394.19	-4.95	8.0	108	1.0	13.0	180.0	regular	#614051
376.0	from1.9	17365.53	-4.95	8.0	108	1.0	13.0	180.0	regular	#614051
376.0	from3.12	2975.56	4.95	7.0	171	1.0	15.0	164.0	regular	#F4BBFF
376.0	from1.10	17629.55	-1.65	11.0	168	1.0	6.0	180.0	regular	#801818
376.0	from2.12	3166.4	4.95	7.0	171	1.0	15.0	164.0	regular	#F4BBFF
376.0	from3.16	3501.48	1.65	9.0	65	1.0	4.0	164.0	regular	#DFFF00
376.0	from0.10	17825.99	-4.95	10.0	168	1.0	6.0	180.0	regular	#801818
376.0	from1.11	17789.07	-4.95	11.0	168	1.0	6.0	180.0	regular	#801818
376.0	from0.4	18140.47	-4.95	6.0	230	1.0	8.0	180.0	regular	#856088
376.0	from2.17	3517.92	4.95	9.0	65	1.0	4.0	164.0	regular	#DFFF00
376.0	from2.18	3463.23	4.95	9.0	65	1.0	4.0	164.0	regular	#DFFF00
376.0	from3.18	3607.5	4.95	10.0	65	1.0	4.0	164.0	regular	#DFFF00
376.0	from3.17	4052.84	4.95	7.0	93	1.0	3.0	164.0	regular	#7B3F00
376.0	from0.3	18483.12	-4.95	9.0	230	1.0	8.0	180.0	regular	#856088
376.0	from0.6	18360.42	-4.95	12.0	230	1.0	8.0	180.0	regular	#856088
376.0	from1.7	18359.88	-1.65	12.0	230	1.0	8.0	180.0	regular	#856088
376.0	from2.19	3961.03	4.95	7.0	93	1.0	3.0	164.0	regular	#7B3F00
376.0	from3.19	3938.42	1.65	8.0	93	1.0	3.0	164.0	regular	#7B3F00
376.0	from0.2	18550.26	-4.95	9.0	230	1.0	8.0	180.0	regular	#856088
376.0	from1.3	18518.94	-4.95	9.0	230	1.0	8.0	180.0	regular	#856088
376.0	from2.20	4200.54	4.95	6.0	106	1.0	9.0	164.0	regular	#893F45
376.0	from2.22	4443.99	4.95	9.0	106	1.0	9.0	164.0	regular	#893F45
376.0	from3.20	4279.63	4.95	7.0	106	1.0	9.0	164.0	regular	#893F45
376.0	from0.1	19017.53	-4.95	7.0	217	1.0	3.0	180.0	regular	#E34234
376.0	from1.4	19054.23	-4.95	6.0	217	1.0	3.0	180.0	regular	#E34234
376.0	from3.21	4523.44	4.95	8.0	106	1.0	9.0	164.0	regular	#893F45
376.0	from3.23	4547.46	1.65	9.0	106	1.0	9.0	164.0	regular	#893F45
376.0	from3.24	4432.53	1.65	9.0	106	1.0	9.0	164.0	regular	#893F45
376.0	from2.39	7212.12	4.95	11.0	190	1.0	7.0	164.0	regular	#D2691E
376.0	from2.38	7079.85	4.95	8.0	92	1.0	6.0	164.0	regular	#FF8C00
376.0	from3.35	7039.34	4.95	8.0	92	1.0	6.0	164.0	regular	#FF8C00
376.0	from2.37	7342.77	4.95	11.0	190	1.0	7.0	164.0	regular	#D2691E
376.0	from3.41	7348.36	1.65	10.0	190	1.0	7.0	164.0	regular	#D2691E
376.0	from2.47	8976.79	4.95	8.0	165	1.0	9.0	84.0	regular	#6F4E37
376.0	from2.49	9043.36	4.95	10.0	165	1.0	9.0	84.0	regular	#6F4E37
376.0	from3.45	8846.22	4.95	8.0	165	1.0	9.0	84.0	regular	#6F4E37
376.0	from3.46	9127.78	4.95	11.0	165	1.0	9.0	84.0	regular	#6F4E37
376.0	from3.47	8928.86	4.95	10.0	165	1.0	9.0	84.0	regular	#6F4E37
376.0	from3.48	8839.92	1.65	7.0	165	1.0	9.0	84.0	regular	#6F4E37
376.0	from1.16	16771.45	-4.95	8.0	108	1.0	13.0	180.0	regular	#614051
376.0	from3.6	2108.1	4.95	11.0	267	1.0	7.0	164.0	regular	#CB6D51
376.0	from3.7	2225.71	4.95	11.0	267	1.0	7.0	164.0	regular	#CB6D51
376.0	from3.9	2227.97	1.65	11.0	267	1.0	7.0	164.0	regular	#CB6D51
376.0	from0.12	16720.26	-4.95	6.0	108	1.0	13.0	180.0	regular	#614051
376.0	from2.7	2377.84	4.95	8.0	171	1.0	15.0	164.0	regular	#F4BBFF
376.0	from2.24	4759.09	4.95	8.0	106	1.0	9.0	164.0	regular	#893F45
376.0	from1.2	19149.93	-4.95	6.0	217	1.0	3.0	180.0	regular	#E34234
376.0	from2.21	4649.71	4.95	10.0	106	1.0	9.0	164.0	regular	#893F45
376.0	from3.22	4781.24	1.65	8.0	106	1.0	9.0	164.0	regular	#893F45
376.0	from0.18	16438.7	-4.95	7.0	252	1.0	10.0	180.0	regular	#F64A8A
376.0	from2.5	2039.48	4.95	10.0	267	1.0	7.0	164.0	regular	#CB6D51
376.0	from2.8	1960.49	4.95	10.0	267	1.0	7.0	164.0	regular	#CB6D51
376.0	from3.8	2046.05	1.65	10.0	267	1.0	7.0	164.0	regular	#CB6D51
376.0	from2.25	5442.7	4.95	8.0	2	1.0	7.0	164.0	regular	#966FD6
376.0	from3.25	5502.53	4.95	9.0	2	1.0	7.0	164.0	regular	#966FD6
376.0	from3.26	5605.65	4.95	9.0	2	1.0	7.0	164.0	regular	#966FD6
376.0	from2.48	9196.9	4.95	9.0	165	1.0	9.0	84.0	regular	#6F4E37
376.0	from2.51	9281.08	4.95	11.0	165	1.0	9.0	84.0	regular	#6F4E37
376.0	from3.57	10813.61	4.95	8.0	152	1.0	5.0	84.0	regular	#FFD300
376.0	from2.58	10924.85	4.95	9.0	152	1.0	5.0	84.0	regular	#FFD300
376.0	from3.56	10751.45	4.95	8.0	152	1.0	5.0	84.0	regular	#FFD300
376.0	from3.58	10849.5	4.95	8.0	152	1.0	5.0	84.0	regular	#FFD300
376.0	from2.61	10985.12	4.95	8.0	152	1.0	5.0	84.0	regular	#FFD300
376.0	from2.44	8294.12	4.95	10.0	54	1.0	8.0	84.0	regular	#986960
376.0	from2.40	8139.83	4.95	14.0	54	1.0	8.0	84.0	regular	#986960
376.0	from2.46	8204.44	4.95	12.0	54	1.0	8.0	84.0	regular	#986960
376.0	from3.43	8486.67	4.95	7.0	253	1.0	3.0	84.0	regular	#A40000
376.0	from2.45	8515.99	4.95	4.0	253	1.0	3.0	84.0	regular	#A40000
376.0	from2.43	8618.03	4.95	6.0	253	1.0	3.0	84.0	regular	#A40000
376.0	from2.41	7979.46	4.95	9.0	54	1.0	8.0	84.0	regular	#986960
376.0	from2.42	8049.1	4.95	12.0	54	1.0	8.0	84.0	regular	#986960
376.0	from3.39	7955.22	1.65	8.0	54	1.0	8.0	84.0	regular	#986960
376.0	from3.40	8013.49	4.95	10.0	54	1.0	8.0	84.0	regular	#986960
376.0	from3.44	8020.03	1.65	11.0	54	1.0	8.0	84.0	regular	#986960
376.0	from3.38	7626.74	4.95	6.0	190	1.0	7.0	164.0	regular	#D2691E
376.0	from2.36	7433.26	4.95	11.0	190	1.0	7.0	164.0	regular	#D2691E
376.0	from3.37	7440.69	1.65	11.0	190	1.0	7.0	164.0	regular	#D2691E
376.0	from3.42	7616.09	1.65	6.0	190	1.0	7.0	164.0	regular	#D2691E
376.0	from3.32	6035.73	1.65	8.0	265	1.0	5.0	164.0	regular	#534B4F
376.0	from2.30	5978.38	4.95	9.0	265	1.0	5.0	164.0	regular	#534B4F
376.0	from3.28	6037.43	4.95	8.0	265	1.0	5.0	164.0	regular	#534B4F
376.0	from3.31	5893.66	4.95	9.0	265	1.0	5.0	164.0	regular	#534B4F
376.0	from2.31	6139.87	4.95	10.0	265	1.0	5.0	164.0	regular	#534B4F
376.0	from3.33	6442.39	4.95	8.0	119	1.0	4.0	164.0	regular	#003366
376.0	from2.33	6513.78	4.95	6.0	119	1.0	4.0	164.0	regular	#003366
376.0	from2.34	6288.6	4.95	7.0	119	1.0	4.0	164.0	regular	#003366
376.0	from3.30	6410.06	4.95	8.0	119	1.0	4.0	164.0	regular	#003366
376.0	from3.36	6791.13	1.65	7.0	92	1.0	6.0	164.0	regular	#FF8C00
376.0	from2.32	6677.18	4.95	8.0	92	1.0	6.0	164.0	regular	#FF8C00
376.0	from2.35	6957.85	4.95	7.0	92	1.0	6.0	164.0	regular	#FF8C00
376.0	from3.34	6788.36	4.95	7.0	92	1.0	6.0	164.0	regular	#FF8C00
376.0	from2.28	5741.25	4.95	8.0	2	1.0	7.0	164.0	regular	#966FD6
376.0	from3.27	5771.7	4.95	7.0	2	1.0	7.0	164.0	regular	#966FD6
376.0	from3.29	5688.53	4.95	7.0	2	1.0	7.0	164.0	regular	#966FD6
376.0	from0.64	8100.21	-4.95	13.0	216	1.0	9.0	84.0	regular	#E75480
376.0	from0.65	7911.13	-4.95	7.0	216	1.0	9.0	84.0	regular	#E75480
376.0	from0.61	8215.95	-4.95	11.0	216	1.0	9.0	84.0	regular	#E75480
376.0	from1.62	8158.84	-4.95	13.0	216	1.0	9.0	84.0	regular	#E75480
376.0	from1.63	8016.49	-4.95	11.0	216	1.0	9.0	84.0	regular	#E75480
376.0	from1.65	8245.77	-4.95	9.0	216	1.0	9.0	84.0	regular	#E75480
376.0	from0.66	7549.29	-4.95	8.0	268	1.0	10.0	164.0	regular	#8F9779
376.0	from1.66	7395.27	-4.95	10.0	268	1.0	10.0	164.0	regular	#8F9779
376.0	from0.60	8451.78	-4.95	6.0	216	1.0	9.0	84.0	regular	#E75480
376.0	from0.63	8306.16	-4.95	9.0	216	1.0	9.0	84.0	regular	#E75480
376.0	from1.64	8310.01	-1.65	9.0	216	1.0	9.0	84.0	regular	#E75480
376.0	from0.62	8887.69	-4.95	8.0	17	1.0	10.0	84.0	regular	#E32636
376.0	from0.59	8744.3	-4.95	7.0	17	1.0	10.0	84.0	regular	#E32636
376.0	from1.60	9084.27	-1.65	11.0	17	1.0	10.0	84.0	regular	#E32636
376.0	from2.59	11194.23	4.95	9.0	68	1.0	4.0	84.0	regular	#483C32
376.0	from2.60	11284.68	4.95	7.0	68	1.0	4.0	84.0	regular	#483C32
376.0	from2.62	11096.95	4.95	10.0	68	1.0	4.0	84.0	regular	#483C32
376.0	from3.60	11332.28	4.95	6.0	68	1.0	4.0	84.0	regular	#483C32
376.0	from2.57	10393.24	4.95	9.0	237	1.0	7.0	84.0	regular	#00703C
376.0	from2.55	10294.08	4.95	7.0	237	1.0	7.0	84.0	regular	#00703C
376.0	from2.56	10217.62	4.95	6.0	237	1.0	7.0	84.0	regular	#00703C
376.0	from2.54	10544.26	4.95	8.0	237	1.0	7.0	84.0	regular	#00703C
376.0	from3.54	10466.23	4.95	9.0	237	1.0	7.0	84.0	regular	#00703C
376.0	from3.55	10515.11	4.95	8.0	237	1.0	7.0	84.0	regular	#00703C
376.0	from3.59	10484.45	1.65	9.0	237	1.0	7.0	84.0	regular	#00703C
376.0	from2.53	9887.74	4.95	5.0	251	1.0	7.0	84.0	regular	#B94E48
376.0	from2.50	9735.07	4.95	8.0	251	1.0	7.0	84.0	regular	#B94E48
376.0	from2.52	9817.48	4.95	6.0	251	1.0	7.0	84.0	regular	#B94E48
376.0	from3.50	9615.01	4.95	9.0	251	1.0	7.0	84.0	regular	#B94E48
376.0	from3.51	9439.55	4.95	10.0	251	1.0	7.0	84.0	regular	#B94E48
376.0	from3.52	9649.22	4.95	9.0	251	1.0	7.0	84.0	regular	#B94E48
376.0	from3.53	9566.05	4.95	10.0	251	1.0	7.0	84.0	regular	#B94E48
376.0	from2.16	3283.49	4.95	6.0	171	1.0	15.0	164.0	regular	#F4BBFF
376.0	from0.7	17653.0	-4.95	11.0	168	1.0	6.0	180.0	regular	#801818
376.0	from1.6	17697.22	-4.95	10.0	168	1.0	6.0	180.0	regular	#801818
376.0	from2.14	3194.94	4.95	5.0	171	1.0	15.0	164.0	regular	#F4BBFF
376.0	from2.63	12064.76	4.95	8.0	185	1.0	11.0	180.0	regular	#FF9933
376.0	from2.65	11978.65	4.95	10.0	185	1.0	11.0	180.0	regular	#FF9933
376.0	from2.66	12141.14	4.95	8.0	185	1.0	11.0	180.0	regular	#FF9933
376.0	from3.62	11895.49	4.95	12.0	185	1.0	11.0	180.0	regular	#FF9933
376.0	from3.63	12050.77	1.65	9.0	185	1.0	11.0	180.0	regular	#FF9933
376.0	from2.64	11624.3	4.95	7.0	185	1.0	11.0	180.0	regular	#FF9933
376.0	from3.61	11709.38	4.95	11.0	185	1.0	11.0	180.0	regular	#FF9933
376.0	from3.64	11726.56	1.65	11.0	185	1.0	11.0	180.0	regular	#FF9933
376.0	from3.66	11791.54	4.95	10.0	185	1.0	11.0	180.0	regular	#FF9933
376.0	from1.61	8656.71	-4.95	7.0	17	1.0	10.0	84.0	regular	#E32636
376.0	from0.5	18293.19	-4.95	11.0	230	1.0	8.0	180.0	regular	#856088
376.0	from1.5	18273.87	-1.65	10.0	230	1.0	8.0	180.0	regular	#856088
376.0	from0.42	11547.71	-4.95	6.0	193	1.0	4.0	180.0	regular	#EA3C53
376.0	from1.47	11587.36	-4.95	6.0	193	1.0	4.0	180.0	regular	#EA3C53
376.0	from1.42	11677.22	-4.95	10.0	193	1.0	4.0	180.0	regular	#EA3C53
376.0	from1.46	11709.91	-4.95	11.0	193	1.0	4.0	180.0	regular	#EA3C53
376.0	from0.43	11839.75	-4.95	11.0	173	1.0	4.0	180.0	regular	#9B7653
376.0	from0.41	12024.25	-4.95	10.0	173	1.0	4.0	180.0	regular	#9B7653
376.0	from1.43	12025.43	-1.65	10.0	173	1.0	4.0	180.0	regular	#9B7653
376.0	from1.44	11832.97	-1.65	11.0	173	1.0	4.0	180.0	regular	#9B7653
376.0	from0.40	12247.84	-4.95	9.0	163	1.0	7.0	180.0	regular	#2F847C
376.0	from0.37	12363.22	-4.95	8.0	163	1.0	7.0	180.0	regular	#2F847C
376.0	from1.37	12391.93	-4.95	10.0	163	1.0	7.0	180.0	regular	#2F847C
376.0	from1.41	12332.23	-4.95	8.0	163	1.0	7.0	180.0	regular	#2F847C
376.0	from0.46	11182.36	-4.95	10.0	36	1.0	7.0	84.0	regular	#4997D0
376.0	from0.44	11228.01	-4.95	8.0	36	1.0	7.0	84.0	regular	#4997D0
376.0	from0.47	11304.83	-4.95	6.0	36	1.0	7.0	84.0	regular	#4997D0
376.0	from1.45	11076.51	-4.95	9.0	36	1.0	7.0	84.0	regular	#4997D0
376.0	from1.48	11250.52	-1.65	8.0	36	1.0	7.0	84.0	regular	#4997D0
376.0	from1.49	11021.0	-4.95	8.0	36	1.0	7.0	84.0	regular	#4997D0
376.0	from0.45	10962.71	-4.95	8.0	36	1.0	7.0	84.0	regular	#4997D0
376.0	from0.48	10785.35	-4.95	8.0	192	1.0	5.0	84.0	regular	#A0785A
376.0	from0.49	10699.73	-4.95	9.0	192	1.0	5.0	84.0	regular	#A0785A
376.0	from0.51	10606.2	-4.95	9.0	192	1.0	5.0	84.0	regular	#A0785A
376.0	from1.51	10639.57	-4.95	10.0	192	1.0	5.0	84.0	regular	#A0785A
376.0	from1.52	10574.54	-4.95	9.0	192	1.0	5.0	84.0	regular	#A0785A
376.0	from0.21	15583.21	-4.95	6.0	114	1.0	2.0	180.0	regular	#E5AA70
376.0	from1.58	9517.66	-1.65	9.0	91	1.0	7.0	84.0	regular	#7CB9E8
376.0	from0.54	9525.97	-4.95	9.0	91	1.0	7.0	84.0	regular	#7CB9E8
376.0	from0.55	9325.74	-4.95	10.0	17	1.0	10.0	84.0	regular	#E32636
376.0	from0.57	9650.45	-4.95	9.0	91	1.0	7.0	84.0	regular	#7CB9E8
376.0	from1.54	9475.58	-4.95	10.0	91	1.0	7.0	84.0	regular	#7CB9E8
376.0	from1.55	9413.47	-4.95	9.0	17	1.0	10.0	84.0	regular	#E32636
376.0	from1.56	9718.38	-4.95	9.0	91	1.0	7.0	84.0	regular	#7CB9E8
376.0	from1.59	9208.17	-4.95	9.0	17	1.0	10.0	84.0	regular	#E32636
376.0	from0.56	9095.14	-4.95	10.0	17	1.0	10.0	84.0	regular	#E32636
376.0	from0.58	9262.69	-4.95	10.0	17	1.0	10.0	84.0	regular	#E32636
376.0	from1.57	9242.02	-1.65	11.0	17	1.0	10.0	84.0	regular	#E32636
376.0	from1.53	10021.31	-4.95	4.0	91	1.0	7.0	84.0	regular	#7CB9E8
376.0	from0.52	9888.08	-4.95	5.0	91	1.0	7.0	84.0	regular	#7CB9E8
376.0	from1.50	10176.71	-4.95	5.0	7	1.0	3.0	84.0	regular	#FF7E00
376.0	from3.49	8758.71	4.95	7.0	165	1.0	9.0	84.0	regular	#6F4E37
376.0	from0.50	10224.01	-4.95	5.0	7	1.0	3.0	84.0	regular	#FF7E00
376.0	from0.53	10299.87	-4.95	7.0	7	1.0	3.0	84.0	regular	#FF7E00
376.0	from0.33	13252.57	-4.95	7.0	125	1.0	6.0	180.0	regular	#9966CC
376.0	from1.36	13285.81	-4.95	7.0	125	1.0	6.0	180.0	regular	#9966CC
376.0	from0.32	13439.45	-4.95	6.0	125	1.0	6.0	180.0	regular	#9966CC
376.0	from1.35	13422.46	-1.65	6.0	125	1.0	6.0	180.0	regular	#9966CC
376.0	from0.36	12865.98	-4.95	8.0	57	1.0	4.0	180.0	regular	#665D1E
376.0	from1.38	12771.76	-4.95	10.0	57	1.0	4.0	180.0	regular	#665D1E
376.0	from0.34	12928.93	-4.95	8.0	57	1.0	4.0	180.0	regular	#665D1E
376.0	from0.39	12807.99	-4.95	9.0	57	1.0	4.0	180.0	regular	#665D1E
376.0	from0.35	13557.65	-4.95	7.0	125	1.0	6.0	180.0	regular	#9966CC
376.0	from1.32	13491.88	-4.95	5.0	125	1.0	6.0	180.0	regular	#9966CC
376.0	from0.38	12614.35	-4.95	9.0	163	1.0	7.0	180.0	regular	#2F847C
376.0	from1.39	12563.83	-4.95	10.0	163	1.0	7.0	180.0	regular	#2F847C
376.0	from1.40	12514.33	-4.95	11.0	163	1.0	7.0	180.0	regular	#2F847C
376.0	from3.65	11859.8	4.95	12.0	185	1.0	11.0	180.0	regular	#FF9933
376.0	from2.67	12214.14	4.95	11.0	185	1.0	11.0	180.0	regular	#FF9933
376.0	from0.67	7231.72	-4.95	11.0	268	1.0	10.0	164.0	regular	#8F9779
376.0	from1.67	7693.24	-4.95	4.0	268	1.0	10.0	164.0	regular	#8F9779
376.0	from3.67	12684.6	4.95	11.0	281	1.0	7.0	180.0	regular	#A1CAF1
376.0	from2.68	12734.09	4.95	12.0	281	1.0	7.0	180.0	regular	#A1CAF1
376.0	from3.68	12545.07	4.95	11.0	281	1.0	7.0	180.0	regular	#A1CAF1
376.0	from0.68	7305.16	-4.95	11.0	268	1.0	10.0	164.0	regular	#8F9779
376.0	from1.68	7607.4	-4.95	6.0	268	1.0	10.0	164.0	regular	#8F9779
376.0	from0.69	7144.55	-4.95	9.0	268	1.0	10.0	164.0	regular	#8F9779
376.0	from1.69	7406.0	-1.65	10.0	268	1.0	10.0	164.0	regular	#8F9779
376.0	from2.69	12380.67	4.95	10.0	281	1.0	7.0	180.0	regular	#A1CAF1
376.0	from3.69	12414.06	4.95	11.0	281	1.0	7.0	180.0	regular	#A1CAF1
376.0	from2.70	13170.51	1.65	6.0	323	1.0	7.0	180.0	regular	#6699CC
376.0	from3.70	12580.02	4.95	11.0	281	1.0	7.0	180.0	regular	#A1CAF1
376.0	from1.70	7167.65	-1.65	9.0	268	1.0	10.0	164.0	regular	#8F9779
376.0	from0.70	6842.51	-4.95	8.0	308	1.0	10.0	164.0	regular	#FFEBCD
376.0	from2.71	12611.71	4.95	10.0	281	1.0	7.0	180.0	regular	#A1CAF1
376.0	from1.71	6548.24	-4.95	6.0	308	1.0	10.0	164.0	regular	#FFEBCD
376.0	from0.71	6750.18	-4.95	6.0	308	1.0	10.0	164.0	regular	#FFEBCD
376.0	from3.71	13142.73	4.95	5.0	323	1.0	7.0	180.0	regular	#6699CC
376.0	from1.72	7243.67	-1.65	12.0	268	1.0	10.0	164.0	regular	#8F9779
376.0	from0.72	6914.45	-4.95	8.0	308	1.0	10.0	164.0	regular	#FFEBCD
376.0	from2.72	12860.65	4.95	8.0	323	1.0	7.0	180.0	regular	#6699CC
376.0	from3.72	13023.67	4.95	7.0	323	1.0	7.0	180.0	regular	#6699CC
376.0	from2.73	13102.29	4.95	7.0	323	1.0	7.0	180.0	regular	#6699CC
376.0	from1.73	6331.48	-4.95	8.0	308	1.0	10.0	164.0	regular	#FFEBCD
376.0	from0.73	6293.62	-4.95	7.0	308	1.0	10.0	164.0	regular	#FFEBCD
376.0	from3.73	12919.8	4.95	8.0	323	1.0	7.0	180.0	regular	#6699CC
376.0	from1.74	6726.15	-1.65	7.0	308	1.0	10.0	164.0	regular	#FFEBCD
376.0	from0.74	6520.46	-4.95	6.0	308	1.0	10.0	164.0	regular	#FFEBCD
376.0	from3.74	13776.39	4.95	10.0	374	1.0	4.0	180.0	regular	#A67B5B
376.0	from2.74	13987.55	4.95	10.0	366	1.0	5.0	180.0	regular	#702963
376.0	from3.75	13848.06	4.95	13.0	374	1.0	4.0	180.0	regular	#A67B5B
376.0	from1.75	5995.76	-1.65	9.0	372	1.0	4.0	164.0	regular	#E30022
376.0	from0.75	5903.73	-4.95	9.0	372	1.0	4.0	164.0	regular	#E30022
376.0	from2.75	13364.81	4.95	7.0	323	1.0	7.0	180.0	regular	#6699CC
376.0	from2.76	14129.85	4.95	7.0	366	1.0	5.0	180.0	regular	#702963
376.0	from3.76	14314.58	4.95	5.0	366	1.0	5.0	180.0	regular	#702963
