step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
144.0	from2.49	13506.43	4.95	8.0	165	1.0	9.0	225.0	regular	#6F4E37
144.0	from3.45	13309.95	4.95	11.0	165	1.0	9.0	225.0	regular	#6F4E37
144.0	from3.46	13593.42	4.95	5.0	165	1.0	9.0	225.0	regular	#6F4E37
144.0	from3.47	13388.36	4.95	9.0	165	1.0	9.0	225.0	regular	#6F4E37
144.0	from3.48	13302.21	1.65	10.0	165	1.0	9.0	225.0	regular	#6F4E37
144.0	from1.16	12307.48	-4.95	6.0	108	1.0	13.0	225.0	regular	#614051
144.0	from3.6	6573.34	4.95	10.0	267	1.0	7.0	225.0	regular	#CB6D51
144.0	from3.7	6691.79	4.95	12.0	267	1.0	7.0	225.0	regular	#CB6D51
144.0	from3.9	6693.56	1.65	12.0	267	1.0	7.0	225.0	regular	#CB6D51
144.0	from0.12	12256.42	-4.95	5.0	108	1.0	13.0	225.0	regular	#614051
144.0	from2.7	6840.48	4.95	8.0	171	1.0	15.0	225.0	regular	#F4BBFF
144.0	from2.24	9223.35	4.95	9.0	106	1.0	9.0	225.0	regular	#893F45
144.0	from1.2	14686.02	-4.95	5.0	217	1.0	3.0	22.0	regular	#E34234
144.0	from2.21	9111.95	4.95	11.0	106	1.0	9.0	225.0	regular	#893F45
144.0	from3.22	9244.49	1.65	8.0	106	1.0	9.0	225.0	regular	#893F45
144.0	from0.18	11975.24	-4.95	8.0	252	1.0	10.0	225.0	regular	#F64A8A
144.0	from2.5	6500.81	4.95	9.0	267	1.0	7.0	225.0	regular	#CB6D51
144.0	from2.8	6422.52	4.95	9.0	267	1.0	7.0	225.0	regular	#CB6D51
144.0	from3.8	6508.5	1.65	9.0	267	1.0	7.0	225.0	regular	#CB6D51
144.0	from2.25	9904.29	4.95	7.0	2	1.0	7.0	225.0	regular	#966FD6
144.0	from3.25	9965.56	4.95	8.0	2	1.0	7.0	225.0	regular	#966FD6
144.0	from3.26	10065.96	4.95	10.0	2	1.0	7.0	225.0	regular	#966FD6
144.0	from2.48	13661.0	4.95	6.0	165	1.0	9.0	225.0	regular	#6F4E37
144.0	from2.51	13747.55	4.95	8.0	165	1.0	9.0	225.0	regular	#6F4E37
144.0	from3.57	15276.75	4.95	6.0	152	1.0	6.0	22.0	regular	#FFD300
144.0	from2.58	15389.73	4.95	6.0	152	1.0	6.0	22.0	regular	#FFD300
144.0	from3.56	15212.68	4.95	6.0	152	1.0	6.0	22.0	regular	#FFD300
144.0	from3.58	15314.94	4.95	5.0	152	1.0	6.0	22.0	regular	#FFD300
144.0	from2.61	15449.06	4.95	4.0	152	1.0	6.0	22.0	regular	#FFD300
144.0	from2.44	12756.74	4.95	11.0	54	1.0	8.0	225.0	regular	#986960
144.0	from2.40	12606.47	4.95	14.0	54	1.0	8.0	225.0	regular	#986960
144.0	from2.46	12669.19	4.95	13.0	54	1.0	8.0	225.0	regular	#986960
144.0	from3.43	12949.4	4.95	9.0	253	1.0	3.0	225.0	regular	#A40000
144.0	from2.45	12978.53	4.95	9.0	253	1.0	3.0	225.0	regular	#A40000
144.0	from2.43	13081.24	4.95	10.0	253	1.0	3.0	225.0	regular	#A40000
144.0	from2.41	12441.63	4.95	11.0	54	1.0	8.0	225.0	regular	#986960
144.0	from2.42	12515.48	4.95	11.0	54	1.0	8.0	225.0	regular	#986960
144.0	from3.39	12419.37	1.65	11.0	54	1.0	8.0	225.0	regular	#986960
144.0	from3.40	12477.02	4.95	12.0	54	1.0	8.0	225.0	regular	#986960
144.0	from3.44	12481.01	1.65	12.0	54	1.0	8.0	225.0	regular	#986960
144.0	from3.38	12091.75	4.95	6.0	190	1.0	6.0	225.0	regular	#D2691E
144.0	from2.36	11896.83	4.95	10.0	190	1.0	6.0	225.0	regular	#D2691E
144.0	from3.37	11903.26	1.65	10.0	190	1.0	6.0	225.0	regular	#D2691E
144.0	from3.42	12077.37	1.65	6.0	190	1.0	6.0	225.0	regular	#D2691E
144.0	from3.32	10497.42	1.65	7.0	265	1.0	5.0	225.0	regular	#534B4F
144.0	from2.30	10441.3	4.95	7.0	265	1.0	5.0	225.0	regular	#534B4F
144.0	from3.28	10503.08	4.95	8.0	265	1.0	5.0	225.0	regular	#534B4F
144.0	from3.31	10359.06	4.95	8.0	265	1.0	5.0	225.0	regular	#534B4F
144.0	from2.31	10603.66	4.95	8.0	265	1.0	5.0	225.0	regular	#534B4F
144.0	from3.33	10904.78	4.95	6.0	119	1.0	4.0	225.0	regular	#003366
144.0	from2.33	10976.6	4.95	6.0	119	1.0	4.0	225.0	regular	#003366
144.0	from2.34	10751.92	4.95	8.0	119	1.0	4.0	225.0	regular	#003366
144.0	from3.30	10874.05	4.95	8.0	119	1.0	4.0	225.0	regular	#003366
144.0	from3.36	11257.19	1.65	6.0	92	1.0	7.0	225.0	regular	#FF8C00
144.0	from2.32	11139.97	4.95	5.0	92	1.0	7.0	225.0	regular	#FF8C00
144.0	from2.35	11417.41	4.95	7.0	92	1.0	7.0	225.0	regular	#FF8C00
144.0	from3.34	11252.93	4.95	6.0	92	1.0	7.0	225.0	regular	#FF8C00
144.0	from2.28	10203.12	4.95	7.0	2	1.0	7.0	225.0	regular	#966FD6
144.0	from3.27	10234.18	4.95	7.0	2	1.0	7.0	225.0	regular	#966FD6
144.0	from3.29	10153.94	4.95	8.0	2	1.0	7.0	225.0	regular	#966FD6
144.0	from0.64	3635.34	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
144.0	from0.65	3447.93	-4.95	2.0	216	1.0	9.0	9.0	regular	#E75480
144.0	from0.61	3751.75	-4.95	6.0	216	1.0	9.0	9.0	regular	#E75480
144.0	from1.62	3696.43	-4.95	6.0	216	1.0	9.0	9.0	regular	#E75480
144.0	from1.63	3552.45	-4.95	4.0	216	1.0	9.0	9.0	regular	#E75480
144.0	from1.65	3781.26	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
144.0	from0.66	3087.38	-4.95	4.0	268	1.0	10.0	10.0	regular	#8F9779
144.0	from1.66	2932.7	-4.95	5.0	268	1.0	10.0	10.0	regular	#8F9779
144.0	from0.60	3986.8	-4.95	2.0	216	1.0	9.0	9.0	regular	#E75480
144.0	from0.63	3843.08	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
144.0	from1.64	3844.15	-1.65	5.0	216	1.0	9.0	9.0	regular	#E75480
144.0	from0.62	4424.4	-4.95	2.0	17	1.0	8.0	225.0	regular	#E32636
144.0	from0.59	4280.84	-4.95	2.0	17	1.0	8.0	225.0	regular	#E32636
144.0	from1.60	4618.39	-1.65	5.0	17	1.0	8.0	225.0	regular	#E32636
144.0	from2.59	15657.56	4.95	3.0	68	1.0	3.0	22.0	regular	#483C32
144.0	from2.60	15748.26	4.95	3.0	68	1.0	3.0	22.0	regular	#483C32
144.0	from2.62	15563.2	4.95	4.0	152	1.0	6.0	22.0	regular	#FFD300
144.0	from3.60	15794.5	4.95	2.0	68	1.0	3.0	22.0	regular	#483C32
144.0	from2.57	14859.58	4.95	8.0	237	1.0	7.0	22.0	regular	#00703C
144.0	from2.55	14755.4	4.95	6.0	237	1.0	7.0	22.0	regular	#00703C
144.0	from2.56	14680.49	4.95	5.0	237	1.0	7.0	22.0	regular	#00703C
144.0	from2.54	15009.45	4.95	7.0	237	1.0	7.0	22.0	regular	#00703C
144.0	from3.54	14927.91	4.95	7.0	237	1.0	7.0	22.0	regular	#00703C
144.0	from3.55	14978.26	4.95	6.0	237	1.0	7.0	22.0	regular	#00703C
144.0	from3.59	14947.19	1.65	7.0	237	1.0	7.0	22.0	regular	#00703C
144.0	from2.53	14350.02	4.95	2.0	251	1.0	7.0	225.0	regular	#B94E48
144.0	from2.50	14200.55	4.95	8.0	251	1.0	7.0	225.0	regular	#B94E48
144.0	from2.52	14283.89	4.95	4.0	251	1.0	7.0	225.0	regular	#B94E48
144.0	from3.50	14079.17	4.95	9.0	251	1.0	7.0	225.0	regular	#B94E48
144.0	from3.51	13901.02	4.95	10.0	251	1.0	7.0	225.0	regular	#B94E48
144.0	from3.52	14113.53	4.95	7.0	251	1.0	7.0	225.0	regular	#B94E48
144.0	from3.53	14031.67	4.95	9.0	251	1.0	7.0	225.0	regular	#B94E48
144.0	from2.16	7746.41	4.95	9.0	171	1.0	15.0	225.0	regular	#F4BBFF
144.0	from0.7	13188.96	-4.95	10.0	168	1.0	6.0	225.0	regular	#801818
144.0	from1.6	13236.68	-4.95	10.0	168	1.0	6.0	225.0	regular	#801818
144.0	from2.14	7656.33	4.95	5.0	171	1.0	15.0	225.0	regular	#F4BBFF
144.0	from2.63	16529.35	4.95	5.0	185	1.0	11.0	25.0	regular	#FF9933
144.0	from2.65	16443.33	4.95	6.0	185	1.0	11.0	25.0	regular	#FF9933
144.0	from2.66	16601.15	4.95	4.0	185	1.0	11.0	25.0	regular	#FF9933
144.0	from3.62	16359.39	4.95	7.0	185	1.0	11.0	25.0	regular	#FF9933
144.0	from3.63	16518.24	1.65	6.0	185	1.0	11.0	25.0	regular	#FF9933
144.0	from2.64	16088.02	4.95	3.0	185	1.0	11.0	25.0	regular	#FF9933
144.0	from3.61	16174.4	4.95	5.0	185	1.0	11.0	25.0	regular	#FF9933
144.0	from3.64	16192.42	1.65	5.0	185	1.0	11.0	25.0	regular	#FF9933
144.0	from3.66	16252.8	4.95	6.0	185	1.0	11.0	25.0	regular	#FF9933
144.0	from1.61	4191.47	-4.95	1.0	17	1.0	8.0	225.0	regular	#E32636
144.0	from0.5	13826.79	-4.95	8.0	230	1.0	8.0	225.0	regular	#856088
144.0	from1.5	13810.97	-1.65	7.0	230	1.0	8.0	225.0	regular	#856088
144.0	from0.42	7080.7	-4.95	10.0	193	1.0	4.0	225.0	regular	#EA3C53
144.0	from1.47	7122.05	-4.95	11.0	193	1.0	4.0	225.0	regular	#EA3C53
144.0	from1.42	7215.33	-4.95	13.0	193	1.0	4.0	225.0	regular	#EA3C53
144.0	from1.46	7247.64	-4.95	14.0	193	1.0	4.0	225.0	regular	#EA3C53
144.0	from0.43	7376.85	-4.95	11.0	173	1.0	4.0	225.0	regular	#9B7653
144.0	from0.41	7559.9	-4.95	8.0	173	1.0	4.0	225.0	regular	#9B7653
144.0	from1.43	7562.75	-1.65	8.0	173	1.0	4.0	225.0	regular	#9B7653
144.0	from1.44	7369.15	-1.65	11.0	173	1.0	4.0	225.0	regular	#9B7653
144.0	from0.40	7785.57	-4.95	9.0	163	1.0	6.0	225.0	regular	#2F847C
144.0	from0.37	7900.6	-4.95	9.0	163	1.0	6.0	225.0	regular	#2F847C
144.0	from1.37	7930.73	-4.95	10.0	163	1.0	6.0	225.0	regular	#2F847C
144.0	from1.41	7869.73	-4.95	8.0	163	1.0	6.0	225.0	regular	#2F847C
144.0	from0.46	6717.97	-4.95	9.0	36	1.0	7.0	225.0	regular	#4997D0
144.0	from0.44	6765.86	-4.95	8.0	36	1.0	7.0	225.0	regular	#4997D0
144.0	from0.47	6841.83	-4.95	8.0	36	1.0	7.0	225.0	regular	#4997D0
144.0	from1.45	6614.65	-4.95	11.0	36	1.0	7.0	225.0	regular	#4997D0
144.0	from1.48	6785.78	-1.65	7.0	36	1.0	7.0	225.0	regular	#4997D0
144.0	from1.49	6558.4	-4.95	9.0	36	1.0	7.0	225.0	regular	#4997D0
144.0	from0.45	6498.21	-4.95	9.0	36	1.0	7.0	225.0	regular	#4997D0
144.0	from0.48	6324.66	-4.95	8.0	192	1.0	5.0	225.0	regular	#A0785A
144.0	from0.49	6234.25	-4.95	6.0	192	1.0	5.0	225.0	regular	#A0785A
144.0	from0.51	6144.28	-4.95	7.0	192	1.0	5.0	225.0	regular	#A0785A
144.0	from1.51	6176.51	-4.95	6.0	192	1.0	5.0	225.0	regular	#A0785A
144.0	from1.52	6109.66	-4.95	6.0	192	1.0	5.0	225.0	regular	#A0785A
144.0	from0.21	11122.39	-4.95	5.0	114	1.0	2.0	225.0	regular	#E5AA70
144.0	from1.58	5054.86	-1.65	8.0	91	1.0	9.0	225.0	regular	#7CB9E8
144.0	from0.54	5064.8	-4.95	7.0	91	1.0	9.0	225.0	regular	#7CB9E8
144.0	from0.55	4859.53	-4.95	6.0	91	1.0	9.0	225.0	regular	#7CB9E8
144.0	from0.57	5186.78	-4.95	6.0	91	1.0	9.0	225.0	regular	#7CB9E8
144.0	from1.54	5012.78	-4.95	7.0	91	1.0	9.0	225.0	regular	#7CB9E8
144.0	from1.55	4949.04	-4.95	6.0	91	1.0	9.0	225.0	regular	#7CB9E8
144.0	from1.56	5252.5	-4.95	7.0	91	1.0	9.0	225.0	regular	#7CB9E8
144.0	from1.59	4742.43	-4.95	5.0	17	1.0	8.0	225.0	regular	#E32636
144.0	from0.56	4632.47	-4.95	4.0	17	1.0	8.0	225.0	regular	#E32636
144.0	from0.58	4801.62	-4.95	6.0	17	1.0	8.0	225.0	regular	#E32636
144.0	from1.57	4777.89	-1.65	6.0	17	1.0	8.0	225.0	regular	#E32636
144.0	from1.53	5556.37	-4.95	7.0	91	1.0	9.0	225.0	regular	#7CB9E8
144.0	from0.52	5423.35	-4.95	4.0	91	1.0	9.0	225.0	regular	#7CB9E8
144.0	from1.50	5714.01	-4.95	9.0	7	1.0	3.0	225.0	regular	#FF7E00
144.0	from3.49	13221.09	4.95	10.0	165	1.0	9.0	225.0	regular	#6F4E37
144.0	from0.50	5759.37	-4.95	8.0	7	1.0	3.0	225.0	regular	#FF7E00
144.0	from0.53	5837.29	-4.95	9.0	7	1.0	3.0	225.0	regular	#FF7E00
144.0	from0.33	8786.81	-4.95	7.0	125	1.0	4.0	225.0	regular	#9966CC
144.0	from1.36	8820.35	-4.95	9.0	125	1.0	4.0	225.0	regular	#9966CC
144.0	from0.32	8973.68	-4.95	10.0	125	1.0	4.0	225.0	regular	#9966CC
144.0	from1.35	8960.5	-1.65	10.0	125	1.0	4.0	225.0	regular	#9966CC
144.0	from0.36	8401.47	-4.95	6.0	57	1.0	5.0	225.0	regular	#665D1E
144.0	from1.38	8307.4	-4.95	6.0	57	1.0	5.0	225.0	regular	#665D1E
144.0	from0.34	8468.7	-4.95	7.0	57	1.0	5.0	225.0	regular	#665D1E
144.0	from0.39	8345.43	-4.95	7.0	57	1.0	5.0	225.0	regular	#665D1E
144.0	from0.35	9091.82	-4.95	13.0	223	1.0	11.0	225.0	regular	#008000
144.0	from1.32	9029.35	-4.95	10.0	223	1.0	11.0	225.0	regular	#008000
144.0	from0.38	8151.57	-4.95	7.0	57	1.0	5.0	225.0	regular	#665D1E
144.0	from1.39	8104.47	-4.95	7.0	163	1.0	6.0	225.0	regular	#2F847C
144.0	from1.40	8047.15	-4.95	9.0	163	1.0	6.0	225.0	regular	#2F847C
144.0	from3.65	16323.38	4.95	6.0	185	1.0	11.0	25.0	regular	#FF9933
144.0	from2.67	16677.76	4.95	4.0	185	1.0	11.0	25.0	regular	#FF9933
144.0	from0.67	2769.38	-4.95	6.0	268	1.0	10.0	10.0	regular	#8F9779
144.0	from1.67	3227.51	-4.95	2.0	268	1.0	10.0	10.0	regular	#8F9779
144.0	from3.67	17144.57	4.95	5.0	281	1.0	9.0	25.0	regular	#A1CAF1
144.0	from2.68	17196.81	4.95	6.0	281	1.0	9.0	25.0	regular	#A1CAF1
144.0	from3.68	17006.47	4.95	6.0	281	1.0	9.0	25.0	regular	#A1CAF1
144.0	from0.68	2838.68	-4.95	6.0	268	1.0	10.0	10.0	regular	#8F9779
144.0	from1.68	3145.52	-4.95	2.0	268	1.0	10.0	10.0	regular	#8F9779
144.0	from0.69	2684.17	-4.95	4.0	268	1.0	10.0	10.0	regular	#8F9779
144.0	from1.69	2942.14	-1.65	5.0	268	1.0	10.0	10.0	regular	#8F9779
144.0	from2.69	16842.2	4.95	3.0	281	1.0	9.0	25.0	regular	#A1CAF1
144.0	from3.69	16878.06	4.95	4.0	281	1.0	9.0	25.0	regular	#A1CAF1
144.0	from2.70	17632.57	4.95	4.0	323	1.0	5.0	25.0	regular	#6699CC
144.0	from3.70	17045.23	4.95	5.0	281	1.0	9.0	25.0	regular	#A1CAF1
144.0	from1.70	2705.66	-1.65	4.0	268	1.0	10.0	10.0	regular	#8F9779
144.0	from0.70	2380.01	-4.95	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
144.0	from2.71	17075.46	4.95	5.0	281	1.0	9.0	25.0	regular	#A1CAF1
144.0	from1.71	2084.9	-4.95	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
144.0	from0.71	2284.78	-4.95	4.0	308	1.0	10.0	14.0	regular	#FFEBCD
144.0	from3.71	17604.58	4.95	3.0	323	1.0	5.0	25.0	regular	#6699CC
144.0	from1.72	2780.1	-1.65	6.0	268	1.0	10.0	10.0	regular	#8F9779
144.0	from0.72	2451.39	-4.95	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
144.0	from2.72	17322.93	4.95	4.0	281	1.0	9.0	25.0	regular	#A1CAF1
144.0	from3.72	17488.14	4.95	5.0	323	1.0	5.0	25.0	regular	#6699CC
144.0	from2.73	17565.44	4.95	4.0	323	1.0	5.0	25.0	regular	#6699CC
144.0	from1.73	1866.35	-4.95	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
144.0	from0.73	1831.41	-4.95	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
144.0	from3.73	17383.77	4.95	4.0	281	1.0	9.0	25.0	regular	#A1CAF1
144.0	from1.74	2261.95	-1.65	4.0	308	1.0	10.0	14.0	regular	#FFEBCD
144.0	from0.74	2054.98	-4.95	2.0	308	1.0	10.0	14.0	regular	#FFEBCD
144.0	from3.74	18242.02	4.95	3.0	374	1.0	4.0	9.0	regular	#A67B5B
144.0	from2.74	18450.98	4.95	5.0	366	1.0	5.0	9.0	regular	#702963
144.0	from3.75	18307.76	4.95	4.0	374	1.0	4.0	9.0	regular	#A67B5B
144.0	from1.75	1530.16	-1.65	4.0	372	1.0	4.0	14.0	regular	#E30022
144.0	from0.75	1440.48	-4.95	3.0	372	1.0	4.0	14.0	regular	#E30022
144.0	from2.75	17827.83	4.95	1.0	323	1.0	5.0	25.0	regular	#6699CC
144.0	from2.76	18594.41	4.95	4.0	366	1.0	5.0	9.0	regular	#702963
