step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
352.0	from3.41	7810.03	1.65	11.0	190	1.0	7.0	422.0	regular	#D2691E
352.0	from2.47	9438.78	4.95	8.0	165	1.0	9.0	422.0	regular	#6F4E37
352.0	from2.49	9504.58	4.95	7.0	165	1.0	9.0	422.0	regular	#6F4E37
352.0	from3.45	9307.79	4.95	8.0	165	1.0	9.0	422.0	regular	#6F4E37
352.0	from3.46	9590.74	4.95	8.0	165	1.0	9.0	422.0	regular	#6F4E37
352.0	from3.47	9390.22	4.95	8.0	165	1.0	9.0	422.0	regular	#6F4E37
352.0	from3.48	9301.43	1.65	7.0	165	1.0	9.0	422.0	regular	#6F4E37
352.0	from1.16	16309.46	-4.95	5.0	108	1.0	13.0	422.0	regular	#614051
352.0	from3.6	2570.27	4.95	8.0	267	1.0	7.0	422.0	regular	#CB6D51
352.0	from3.7	2688.52	4.95	9.0	267	1.0	7.0	422.0	regular	#CB6D51
352.0	from3.9	2689.74	1.65	9.0	267	1.0	7.0	422.0	regular	#CB6D51
352.0	from0.12	16259.25	-4.95	4.0	108	1.0	13.0	422.0	regular	#614051
352.0	from2.7	2839.52	4.95	7.0	171	1.0	15.0	422.0	regular	#F4BBFF
352.0	from2.24	5220.89	4.95	5.0	106	1.0	9.0	422.0	regular	#893F45
352.0	from1.2	18688.98	-4.95	5.0	217	1.0	3.0	422.0	regular	#E34234
352.0	from2.21	5110.7	4.95	8.0	106	1.0	9.0	422.0	regular	#893F45
352.0	from3.22	5244.26	1.65	6.0	106	1.0	9.0	422.0	regular	#893F45
352.0	from0.18	15977.27	-4.95	6.0	252	1.0	10.0	422.0	regular	#F64A8A
352.0	from2.5	2500.83	4.95	7.0	267	1.0	7.0	422.0	regular	#CB6D51
352.0	from2.8	2421.37	4.95	9.0	267	1.0	7.0	422.0	regular	#CB6D51
352.0	from3.8	2507.4	1.65	7.0	267	1.0	7.0	422.0	regular	#CB6D51
352.0	from2.25	5904.17	4.95	8.0	2	1.0	7.0	422.0	regular	#966FD6
352.0	from3.25	5964.72	4.95	9.0	2	1.0	7.0	422.0	regular	#966FD6
352.0	from3.26	6066.37	4.95	9.0	2	1.0	7.0	422.0	regular	#966FD6
352.0	from2.48	9659.39	4.95	7.0	165	1.0	9.0	422.0	regular	#6F4E37
352.0	from2.51	9742.89	4.95	7.0	165	1.0	9.0	422.0	regular	#6F4E37
352.0	from3.57	11275.13	4.95	10.0	152	1.0	6.0	422.0	regular	#FFD300
352.0	from2.58	11385.52	4.95	11.0	152	1.0	6.0	422.0	regular	#FFD300
352.0	from3.56	11213.18	4.95	9.0	152	1.0	6.0	422.0	regular	#FFD300
352.0	from3.58	11312.01	4.95	9.0	152	1.0	6.0	422.0	regular	#FFD300
352.0	from2.61	11446.96	4.95	9.0	152	1.0	6.0	422.0	regular	#FFD300
352.0	from2.44	8756.12	4.95	10.0	54	1.0	8.0	422.0	regular	#986960
352.0	from2.40	8601.55	4.95	13.0	54	1.0	8.0	422.0	regular	#986960
352.0	from2.46	8665.47	4.95	11.0	54	1.0	8.0	422.0	regular	#986960
352.0	from3.43	8947.95	4.95	10.0	253	1.0	3.0	422.0	regular	#A40000
352.0	from2.45	8976.75	4.95	9.0	253	1.0	3.0	422.0	regular	#A40000
352.0	from2.43	9079.81	4.95	9.0	253	1.0	3.0	422.0	regular	#A40000
352.0	from2.41	8440.57	4.95	9.0	54	1.0	8.0	422.0	regular	#986960
352.0	from2.42	8511.4	4.95	9.0	54	1.0	8.0	422.0	regular	#986960
352.0	from3.39	8416.81	1.65	7.0	54	1.0	8.0	422.0	regular	#986960
352.0	from3.40	8474.94	4.95	10.0	54	1.0	8.0	422.0	regular	#986960
352.0	from3.44	8481.51	1.65	10.0	54	1.0	8.0	422.0	regular	#986960
352.0	from3.38	8089.74	4.95	6.0	190	1.0	7.0	422.0	regular	#D2691E
352.0	from2.36	7895.35	4.95	11.0	190	1.0	7.0	422.0	regular	#D2691E
352.0	from3.37	7902.66	1.65	10.0	190	1.0	7.0	422.0	regular	#D2691E
352.0	from3.42	8077.57	1.65	5.0	190	1.0	7.0	422.0	regular	#D2691E
352.0	from3.32	6497.43	1.65	7.0	265	1.0	5.0	422.0	regular	#534B4F
352.0	from2.30	6440.06	4.95	8.0	265	1.0	5.0	422.0	regular	#534B4F
352.0	from3.28	6499.53	4.95	7.0	265	1.0	5.0	422.0	regular	#534B4F
352.0	from3.31	6356.17	4.95	9.0	265	1.0	5.0	422.0	regular	#534B4F
352.0	from2.31	6601.02	4.95	9.0	265	1.0	5.0	422.0	regular	#534B4F
352.0	from3.33	6903.99	4.95	10.0	119	1.0	4.0	422.0	regular	#003366
352.0	from2.33	6975.48	4.95	9.0	119	1.0	4.0	422.0	regular	#003366
352.0	from2.34	6750.68	4.95	10.0	119	1.0	4.0	422.0	regular	#003366
352.0	from3.30	6872.2	4.95	10.0	119	1.0	4.0	422.0	regular	#003366
352.0	from3.36	7253.45	1.65	7.0	92	1.0	6.0	422.0	regular	#FF8C00
352.0	from2.32	7139.67	4.95	7.0	92	1.0	6.0	422.0	regular	#FF8C00
352.0	from2.35	7419.16	4.95	7.0	92	1.0	6.0	422.0	regular	#FF8C00
352.0	from3.34	7249.61	4.95	6.0	92	1.0	6.0	422.0	regular	#FF8C00
352.0	from2.28	6202.53	4.95	9.0	2	1.0	7.0	422.0	regular	#966FD6
352.0	from3.27	6233.75	4.95	9.0	2	1.0	7.0	422.0	regular	#966FD6
352.0	from3.29	6149.75	4.95	8.0	2	1.0	7.0	422.0	regular	#966FD6
352.0	from0.64	7638.55	-4.95	10.0	216	1.0	9.0	422.0	regular	#E75480
352.0	from0.65	7449.56	-4.95	6.0	216	1.0	9.0	422.0	regular	#E75480
352.0	from0.61	7754.11	-4.95	10.0	216	1.0	9.0	422.0	regular	#E75480
352.0	from1.62	7696.91	-4.95	12.0	216	1.0	9.0	422.0	regular	#E75480
352.0	from1.63	7553.96	-4.95	7.0	216	1.0	9.0	422.0	regular	#E75480
352.0	from1.65	7783.48	-4.95	10.0	216	1.0	9.0	422.0	regular	#E75480
352.0	from0.66	7088.51	-4.95	9.0	268	1.0	10.0	422.0	regular	#8F9779
352.0	from1.66	6933.0	-4.95	9.0	268	1.0	10.0	422.0	regular	#8F9779
352.0	from0.60	7991.25	-4.95	8.0	216	1.0	9.0	422.0	regular	#E75480
352.0	from0.63	7844.32	-4.95	10.0	216	1.0	9.0	422.0	regular	#E75480
352.0	from1.64	7847.66	-1.65	10.0	216	1.0	9.0	422.0	regular	#E75480
352.0	from0.62	8425.34	-4.95	8.0	17	1.0	9.0	422.0	regular	#E32636
352.0	from0.59	8283.19	-4.95	7.0	17	1.0	9.0	422.0	regular	#E32636
352.0	from1.60	8622.24	-1.65	12.0	17	1.0	9.0	422.0	regular	#E32636
352.0	from2.59	11655.95	4.95	6.0	68	1.0	3.0	422.0	regular	#483C32
352.0	from2.60	11746.47	4.95	9.0	68	1.0	3.0	422.0	regular	#483C32
352.0	from2.62	11558.47	4.95	8.0	152	1.0	6.0	422.0	regular	#FFD300
352.0	from3.60	11794.4	4.95	6.0	68	1.0	3.0	422.0	regular	#483C32
352.0	from2.57	10854.8	4.95	10.0	237	1.0	7.0	422.0	regular	#00703C
352.0	from2.55	10755.93	4.95	10.0	237	1.0	7.0	422.0	regular	#00703C
352.0	from2.56	10678.84	4.95	9.0	237	1.0	7.0	422.0	regular	#00703C
352.0	from2.54	11006.77	4.95	7.0	237	1.0	7.0	422.0	regular	#00703C
352.0	from3.54	10927.78	4.95	10.0	237	1.0	7.0	422.0	regular	#00703C
352.0	from3.55	10977.61	4.95	8.0	237	1.0	7.0	422.0	regular	#00703C
352.0	from3.59	10945.16	1.65	10.0	237	1.0	7.0	422.0	regular	#00703C
352.0	from2.53	10348.56	4.95	6.0	251	1.0	7.0	422.0	regular	#B94E48
352.0	from2.50	10196.75	4.95	10.0	251	1.0	7.0	422.0	regular	#B94E48
352.0	from2.52	10280.33	4.95	8.0	251	1.0	7.0	422.0	regular	#B94E48
352.0	from3.50	10077.68	4.95	8.0	251	1.0	7.0	422.0	regular	#B94E48
352.0	from3.51	9901.63	4.95	6.0	251	1.0	7.0	422.0	regular	#B94E48
352.0	from3.52	10111.04	4.95	8.0	251	1.0	7.0	422.0	regular	#B94E48
352.0	from3.53	10028.61	4.95	8.0	251	1.0	7.0	422.0	regular	#B94E48
352.0	from2.16	3745.69	4.95	7.0	171	1.0	15.0	422.0	regular	#F4BBFF
352.0	from0.7	17190.85	-4.95	10.0	168	1.0	6.0	422.0	regular	#801818
352.0	from1.6	17236.25	-4.95	11.0	168	1.0	6.0	422.0	regular	#801818
352.0	from2.14	3656.05	4.95	7.0	171	1.0	15.0	422.0	regular	#F4BBFF
352.0	from2.63	12527.51	4.95	8.0	185	1.0	11.0	422.0	regular	#FF9933
352.0	from2.65	12440.14	4.95	10.0	185	1.0	11.0	422.0	regular	#FF9933
352.0	from2.66	12602.76	4.95	7.0	185	1.0	11.0	422.0	regular	#FF9933
352.0	from3.62	12356.97	4.95	11.0	185	1.0	11.0	422.0	regular	#FF9933
352.0	from3.63	12511.71	1.65	9.0	185	1.0	11.0	422.0	regular	#FF9933
352.0	from2.64	12085.95	4.95	8.0	185	1.0	11.0	422.0	regular	#FF9933
352.0	from3.61	12171.57	4.95	10.0	185	1.0	11.0	422.0	regular	#FF9933
352.0	from3.64	12189.49	1.65	10.0	185	1.0	11.0	422.0	regular	#FF9933
352.0	from3.66	12253.15	4.95	11.0	185	1.0	11.0	422.0	regular	#FF9933
352.0	from1.61	8194.82	-4.95	3.0	17	1.0	9.0	422.0	regular	#E32636
352.0	from0.5	17831.01	-4.95	8.0	230	1.0	8.0	422.0	regular	#856088
352.0	from1.5	17812.2	-1.65	8.0	230	1.0	8.0	422.0	regular	#856088
352.0	from0.42	11086.0	-4.95	9.0	193	1.0	4.0	422.0	regular	#EA3C53
352.0	from1.47	11124.65	-4.95	10.0	193	1.0	4.0	422.0	regular	#EA3C53
352.0	from1.42	11216.33	-4.95	9.0	193	1.0	4.0	422.0	regular	#EA3C53
352.0	from1.46	11248.35	-4.95	10.0	193	1.0	4.0	422.0	regular	#EA3C53
352.0	from0.43	11377.74	-4.95	11.0	173	1.0	4.0	422.0	regular	#9B7653
352.0	from0.41	11561.67	-4.95	8.0	173	1.0	4.0	422.0	regular	#9B7653
352.0	from1.43	11563.59	-1.65	8.0	173	1.0	4.0	422.0	regular	#9B7653
352.0	from1.44	11371.41	-1.65	11.0	173	1.0	4.0	422.0	regular	#9B7653
352.0	from0.40	11786.74	-4.95	6.0	163	1.0	6.0	422.0	regular	#2F847C
352.0	from0.37	11902.22	-4.95	7.0	163	1.0	6.0	422.0	regular	#2F847C
352.0	from1.37	11929.86	-4.95	8.0	163	1.0	6.0	422.0	regular	#2F847C
352.0	from1.41	11870.39	-4.95	6.0	163	1.0	6.0	422.0	regular	#2F847C
352.0	from0.46	10721.04	-4.95	8.0	36	1.0	7.0	422.0	regular	#4997D0
352.0	from0.44	10766.78	-4.95	9.0	36	1.0	7.0	422.0	regular	#4997D0
352.0	from0.47	10842.65	-4.95	10.0	36	1.0	7.0	422.0	regular	#4997D0
352.0	from1.45	10614.28	-4.95	7.0	36	1.0	7.0	422.0	regular	#4997D0
352.0	from1.48	10789.49	-1.65	10.0	36	1.0	7.0	422.0	regular	#4997D0
352.0	from1.49	10559.58	-4.95	5.0	36	1.0	7.0	422.0	regular	#4997D0
352.0	from0.45	10499.93	-4.95	5.0	36	1.0	7.0	422.0	regular	#4997D0
352.0	from0.48	10324.02	-4.95	7.0	192	1.0	5.0	422.0	regular	#A0785A
352.0	from0.49	10237.99	-4.95	9.0	192	1.0	5.0	422.0	regular	#A0785A
352.0	from0.51	10144.61	-4.95	9.0	192	1.0	5.0	422.0	regular	#A0785A
352.0	from1.51	10177.39	-4.95	10.0	192	1.0	5.0	422.0	regular	#A0785A
352.0	from1.52	10113.05	-4.95	8.0	192	1.0	5.0	422.0	regular	#A0785A
352.0	from0.21	15121.25	-4.95	7.0	114	1.0	2.0	422.0	regular	#E5AA70
352.0	from1.58	9055.9	-1.65	9.0	91	1.0	8.0	422.0	regular	#7CB9E8
352.0	from0.54	9064.6	-4.95	9.0	91	1.0	8.0	422.0	regular	#7CB9E8
352.0	from0.55	8864.07	-4.95	10.0	17	1.0	9.0	422.0	regular	#E32636
352.0	from0.57	9188.83	-4.95	8.0	91	1.0	8.0	422.0	regular	#7CB9E8
352.0	from1.54	9013.52	-4.95	8.0	91	1.0	8.0	422.0	regular	#7CB9E8
352.0	from1.55	8951.57	-4.95	10.0	91	1.0	8.0	422.0	regular	#7CB9E8
352.0	from1.56	9255.95	-4.95	9.0	91	1.0	8.0	422.0	regular	#7CB9E8
352.0	from1.59	8746.58	-4.95	8.0	17	1.0	9.0	422.0	regular	#E32636
352.0	from0.56	8633.52	-4.95	11.0	17	1.0	9.0	422.0	regular	#E32636
352.0	from0.58	8800.48	-4.95	11.0	17	1.0	9.0	422.0	regular	#E32636
352.0	from1.57	8780.19	-1.65	11.0	17	1.0	9.0	422.0	regular	#E32636
352.0	from1.53	9558.66	-4.95	8.0	91	1.0	8.0	422.0	regular	#7CB9E8
352.0	from0.52	9425.93	-4.95	8.0	91	1.0	8.0	422.0	regular	#7CB9E8
352.0	from1.50	9714.59	-4.95	7.0	7	1.0	3.0	422.0	regular	#FF7E00
352.0	from3.49	9219.65	4.95	8.0	165	1.0	9.0	422.0	regular	#6F4E37
352.0	from0.50	9761.79	-4.95	6.0	7	1.0	3.0	422.0	regular	#FF7E00
352.0	from0.53	9838.78	-4.95	6.0	7	1.0	3.0	422.0	regular	#FF7E00
352.0	from0.33	12790.79	-4.95	7.0	125	1.0	4.0	422.0	regular	#9966CC
352.0	from1.36	12823.87	-4.95	7.0	125	1.0	4.0	422.0	regular	#9966CC
352.0	from0.32	12978.58	-4.95	11.0	125	1.0	4.0	422.0	regular	#9966CC
352.0	from1.35	12961.96	-1.65	11.0	125	1.0	4.0	422.0	regular	#9966CC
352.0	from0.36	12404.28	-4.95	10.0	57	1.0	5.0	422.0	regular	#665D1E
352.0	from1.38	12310.09	-4.95	10.0	57	1.0	5.0	422.0	regular	#665D1E
352.0	from0.34	12467.2	-4.95	9.0	57	1.0	5.0	422.0	regular	#665D1E
352.0	from0.39	12347.11	-4.95	12.0	57	1.0	5.0	422.0	regular	#665D1E
352.0	from0.35	13095.21	-4.95	11.0	223	1.0	11.0	422.0	regular	#008000
352.0	from1.32	13029.32	-4.95	11.0	223	1.0	11.0	422.0	regular	#008000
352.0	from0.38	12151.88	-4.95	9.0	57	1.0	5.0	422.0	regular	#665D1E
352.0	from1.39	12102.8	-4.95	7.0	163	1.0	6.0	422.0	regular	#2F847C
352.0	from1.40	12051.77	-4.95	8.0	163	1.0	6.0	422.0	regular	#2F847C
352.0	from3.65	12321.6	4.95	11.0	185	1.0	11.0	422.0	regular	#FF9933
352.0	from2.67	12675.84	4.95	7.0	185	1.0	11.0	422.0	regular	#FF9933
352.0	from0.67	6769.96	-4.95	10.0	268	1.0	10.0	422.0	regular	#8F9779
352.0	from1.67	7231.25	-4.95	6.0	268	1.0	10.0	422.0	regular	#8F9779
352.0	from3.67	13145.91	4.95	14.0	281	1.0	8.0	422.0	regular	#A1CAF1
352.0	from2.68	13195.7	4.95	13.0	281	1.0	8.0	422.0	regular	#A1CAF1
352.0	from3.68	13007.47	4.95	12.0	281	1.0	8.0	422.0	regular	#A1CAF1
352.0	from0.68	6842.64	-4.95	10.0	268	1.0	10.0	422.0	regular	#8F9779
352.0	from1.68	7144.97	-4.95	6.0	268	1.0	10.0	422.0	regular	#8F9779
352.0	from0.69	6682.78	-4.95	9.0	268	1.0	10.0	422.0	regular	#8F9779
352.0	from1.69	6944.21	-1.65	10.0	268	1.0	10.0	422.0	regular	#8F9779
352.0	from2.69	12843.11	4.95	9.0	281	1.0	8.0	422.0	regular	#A1CAF1
352.0	from3.69	12875.16	4.95	10.0	281	1.0	8.0	422.0	regular	#A1CAF1
352.0	from2.70	13632.12	4.95	8.0	323	1.0	6.0	422.0	regular	#6699CC
352.0	from3.70	13041.73	4.95	12.0	281	1.0	8.0	422.0	regular	#A1CAF1
352.0	from1.70	6706.05	-1.65	8.0	268	1.0	10.0	422.0	regular	#8F9779
352.0	from0.70	6380.12	-4.95	9.0	308	1.0	9.0	422.0	regular	#FFEBCD
352.0	from2.71	13073.44	4.95	12.0	281	1.0	8.0	422.0	regular	#A1CAF1
352.0	from1.71	6087.65	-4.95	8.0	308	1.0	9.0	422.0	regular	#FFEBCD
352.0	from0.71	6288.45	-4.95	8.0	308	1.0	9.0	422.0	regular	#FFEBCD
352.0	from3.71	13604.07	4.95	7.0	323	1.0	6.0	422.0	regular	#6699CC
352.0	from1.72	6781.33	-1.65	11.0	268	1.0	10.0	422.0	regular	#8F9779
352.0	from0.72	6454.18	-4.95	8.0	308	1.0	9.0	422.0	regular	#FFEBCD
352.0	from2.72	13322.28	4.95	11.0	281	1.0	8.0	422.0	regular	#A1CAF1
352.0	from3.72	13485.38	4.95	11.0	323	1.0	6.0	422.0	regular	#6699CC
352.0	from2.73	13564.84	4.95	8.0	323	1.0	6.0	422.0	regular	#6699CC
352.0	from1.73	5869.95	-4.95	7.0	308	1.0	9.0	422.0	regular	#FFEBCD
352.0	from0.73	5831.68	-4.95	7.0	308	1.0	9.0	422.0	regular	#FFEBCD
352.0	from3.73	13381.6	4.95	12.0	323	1.0	6.0	422.0	regular	#6699CC
352.0	from1.74	6263.18	-1.65	10.0	308	1.0	9.0	422.0	regular	#FFEBCD
352.0	from0.74	6060.2	-4.95	8.0	308	1.0	9.0	422.0	regular	#FFEBCD
352.0	from3.74	14238.4	4.95	6.0	374	1.0	4.0	422.0	regular	#A67B5B
352.0	from2.74	14449.69	4.95	7.0	366	1.0	5.0	422.0	regular	#702963
352.0	from3.75	14309.27	4.95	7.0	374	1.0	4.0	422.0	regular	#A67B5B
352.0	from1.75	5533.12	-1.65	7.0	372	1.0	5.0	422.0	regular	#E30022
352.0	from0.75	5442.26	-4.95	6.0	372	1.0	5.0	422.0	regular	#E30022
352.0	from2.75	13825.06	4.95	4.0	323	1.0	6.0	422.0	regular	#6699CC
352.0	from2.76	14591.76	4.95	8.0	366	1.0	5.0	422.0	regular	#702963
352.0	from3.76	14776.15	4.95	7.0	366	1.0	5.0	422.0	regular	#702963
