step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
520.0	from2.22	1674.97	4.95	7.0	106	1.0	9.0	450.0	regular	#893F45
520.0	from3.20	1511.19	4.95	7.0	106	1.0	9.0	450.0	regular	#893F45
520.0	from1.114	2084.27	-1.65	8.0	775	1.0	12.0	450.0	regular	#4B3621
520.0	from3.114	17218.76	4.95	6.0	776	1.0	4.0	450.0	regular	#E30022
520.0	from3.21	1753.35	4.95	9.0	106	1.0	9.0	450.0	regular	#893F45
520.0	from3.23	1774.55	1.65	9.0	106	1.0	9.0	450.0	regular	#893F45
520.0	from3.24	1662.73	1.65	8.0	106	1.0	9.0	450.0	regular	#893F45
520.0	from2.39	4443.84	4.95	9.0	190	1.0	7.0	450.0	regular	#D2691E
520.0	from2.38	4310.66	4.95	8.0	92	1.0	6.0	450.0	regular	#FF8C00
520.0	from3.35	4269.18	4.95	8.0	92	1.0	6.0	450.0	regular	#FF8C00
520.0	from2.37	4572.34	4.95	9.0	190	1.0	7.0	450.0	regular	#D2691E
520.0	from3.41	4576.22	1.65	9.0	190	1.0	7.0	450.0	regular	#D2691E
520.0	from2.47	6209.4	4.95	9.0	165	1.0	9.0	450.0	regular	#6F4E37
520.0	from2.49	6276.1	4.95	11.0	165	1.0	9.0	450.0	regular	#6F4E37
520.0	from3.45	6077.25	4.95	9.0	165	1.0	9.0	450.0	regular	#6F4E37
520.0	from3.46	6355.45	4.95	11.0	165	1.0	9.0	450.0	regular	#6F4E37
520.0	from3.47	6158.39	4.95	11.0	165	1.0	9.0	450.0	regular	#6F4E37
520.0	from3.48	6067.54	1.65	7.0	165	1.0	9.0	450.0	regular	#6F4E37
520.0	from1.16	19542.9	-4.95	4.0	108	1.0	8.0	450.0	regular	#614051
520.0	from2.120	18302.14	4.95	9.0	784	1.0	15.0	450.0	regular	#00BFFF
520.0	from3.121	19240.67	4.95	5.0	820	1.0	6.0	450.0	regular	#FF1493
520.0	from2.121	18487.25	4.95	8.0	784	1.0	15.0	450.0	regular	#00BFFF
520.0	from0.12	19491.17	-4.95	3.0	108	1.0	8.0	450.0	regular	#614051
520.0	from3.122	18632.09	1.65	7.0	784	1.0	15.0	450.0	regular	#00BFFF
520.0	from2.24	1988.6	4.95	7.0	106	1.0	9.0	450.0	regular	#893F45
520.0	from1.113	2369.74	-4.95	7.0	775	1.0	12.0	450.0	regular	#4B3621
520.0	from2.21	1880.12	4.95	8.0	106	1.0	9.0	450.0	regular	#893F45
520.0	from3.22	2016.71	4.95	8.0	106	1.0	9.0	450.0	regular	#893F45
520.0	from0.18	19209.74	-4.95	7.0	252	1.0	10.0	450.0	regular	#F64A8A
520.0	from1.120	907.68	-4.95	8.0	818	1.0	10.0	450.0	regular	#FFBF00
520.0	from0.119	1091.43	-4.95	6.0	818	1.0	10.0	450.0	regular	#FFBF00
520.0	from0.120	998.0	-4.95	5.0	818	1.0	10.0	450.0	regular	#FFBF00
520.0	from2.25	2671.26	4.95	6.0	2	1.0	7.0	450.0	regular	#966FD6
520.0	from3.25	2730.31	4.95	6.0	2	1.0	7.0	450.0	regular	#966FD6
520.0	from3.26	2835.08	4.95	6.0	2	1.0	7.0	450.0	regular	#966FD6
520.0	from2.48	6428.19	4.95	10.0	165	1.0	9.0	450.0	regular	#6F4E37
520.0	from2.51	6508.95	4.95	9.0	165	1.0	9.0	450.0	regular	#6F4E37
520.0	from3.57	8044.36	4.95	8.0	152	1.0	6.0	450.0	regular	#FFD300
520.0	from2.58	8154.2	4.95	10.0	152	1.0	6.0	450.0	regular	#FFD300
520.0	from3.56	7981.66	4.95	8.0	152	1.0	6.0	450.0	regular	#FFD300
520.0	from3.58	8078.27	4.95	9.0	152	1.0	6.0	450.0	regular	#FFD300
520.0	from2.61	8217.39	4.95	9.0	152	1.0	6.0	450.0	regular	#FFD300
520.0	from2.44	5523.44	4.95	6.0	54	1.0	8.0	450.0	regular	#986960
520.0	from2.40	5367.32	4.95	12.0	54	1.0	8.0	450.0	regular	#986960
520.0	from2.46	5432.07	4.95	9.0	54	1.0	8.0	450.0	regular	#986960
520.0	from3.43	5718.03	4.95	6.0	253	1.0	3.0	450.0	regular	#A40000
520.0	from2.45	5746.86	4.95	4.0	253	1.0	3.0	450.0	regular	#A40000
520.0	from2.43	5846.67	4.95	6.0	253	1.0	3.0	450.0	regular	#A40000
520.0	from2.41	5211.9	4.95	9.0	54	1.0	8.0	450.0	regular	#986960
520.0	from2.42	5276.61	4.95	9.0	54	1.0	8.0	450.0	regular	#986960
520.0	from3.39	5184.08	4.95	9.0	54	1.0	8.0	450.0	regular	#986960
520.0	from3.40	5241.43	4.95	10.0	54	1.0	8.0	450.0	regular	#986960
520.0	from3.44	5251.11	1.65	10.0	54	1.0	8.0	450.0	regular	#986960
520.0	from3.38	4858.52	4.95	7.0	190	1.0	7.0	450.0	regular	#D2691E
520.0	from2.36	4662.47	4.95	11.0	190	1.0	7.0	450.0	regular	#D2691E
520.0	from3.37	4667.88	1.65	10.0	190	1.0	7.0	450.0	regular	#D2691E
520.0	from3.42	4846.37	1.65	7.0	190	1.0	7.0	450.0	regular	#D2691E
520.0	from3.32	3267.03	1.65	11.0	265	1.0	5.0	450.0	regular	#534B4F
520.0	from2.30	3206.67	4.95	11.0	265	1.0	5.0	450.0	regular	#534B4F
520.0	from3.28	3267.93	4.95	11.0	265	1.0	5.0	450.0	regular	#534B4F
520.0	from3.31	3126.66	4.95	12.0	265	1.0	5.0	450.0	regular	#534B4F
520.0	from2.31	3369.3	4.95	10.0	265	1.0	5.0	450.0	regular	#534B4F
520.0	from3.33	3672.79	4.95	7.0	119	1.0	4.0	450.0	regular	#003366
520.0	from2.33	3742.85	4.95	7.0	119	1.0	4.0	450.0	regular	#003366
520.0	from2.34	3516.5	4.95	7.0	119	1.0	4.0	450.0	regular	#003366
520.0	from3.30	3639.48	4.95	7.0	119	1.0	4.0	450.0	regular	#003366
520.0	from3.36	4019.9	1.65	9.0	92	1.0	6.0	450.0	regular	#FF8C00
520.0	from2.32	3905.29	4.95	9.0	92	1.0	6.0	450.0	regular	#FF8C00
520.0	from2.35	4186.6	4.95	9.0	92	1.0	6.0	450.0	regular	#FF8C00
520.0	from3.34	4015.16	4.95	9.0	92	1.0	6.0	450.0	regular	#FF8C00
520.0	from2.28	2971.94	4.95	8.0	2	1.0	7.0	450.0	regular	#966FD6
520.0	from3.27	3000.97	4.95	9.0	2	1.0	7.0	450.0	regular	#966FD6
520.0	from3.29	2918.37	4.95	7.0	2	1.0	7.0	450.0	regular	#966FD6
520.0	from0.64	10871.21	-4.95	8.0	216	1.0	9.0	450.0	regular	#E75480
520.0	from0.65	10680.11	-4.95	3.0	216	1.0	9.0	450.0	regular	#E75480
520.0	from0.61	10987.23	-4.95	10.0	216	1.0	9.0	450.0	regular	#E75480
520.0	from1.62	10928.17	-4.95	10.0	216	1.0	9.0	450.0	regular	#E75480
520.0	from1.63	10788.08	-4.95	5.0	216	1.0	9.0	450.0	regular	#E75480
520.0	from1.65	11016.82	-4.95	9.0	216	1.0	9.0	450.0	regular	#E75480
520.0	from0.66	10317.33	-4.95	9.0	268	1.0	10.0	450.0	regular	#8F9779
520.0	from1.66	10165.54	-4.95	9.0	268	1.0	10.0	450.0	regular	#8F9779
520.0	from0.60	11220.5	-4.95	8.0	216	1.0	9.0	450.0	regular	#E75480
520.0	from0.63	11078.78	-4.95	10.0	216	1.0	9.0	450.0	regular	#E75480
520.0	from1.64	11079.88	-1.65	10.0	216	1.0	9.0	450.0	regular	#E75480
520.0	from0.62	11657.2	-4.95	4.0	17	1.0	9.0	450.0	regular	#E32636
520.0	from0.59	11516.7	-4.95	5.0	17	1.0	9.0	450.0	regular	#E32636
520.0	from1.60	11854.88	-1.65	11.0	17	1.0	9.0	450.0	regular	#E32636
520.0	from2.59	8422.96	4.95	7.0	68	1.0	3.0	450.0	regular	#483C32
520.0	from2.60	8513.95	4.95	7.0	68	1.0	3.0	450.0	regular	#483C32
520.0	from2.62	8324.26	4.95	8.0	152	1.0	6.0	450.0	regular	#FFD300
520.0	from3.60	8559.75	4.95	6.0	68	1.0	3.0	450.0	regular	#483C32
520.0	from2.57	7620.91	4.95	12.0	237	1.0	7.0	450.0	regular	#00703C
520.0	from2.55	7519.37	4.95	10.0	237	1.0	7.0	450.0	regular	#00703C
520.0	from2.56	7447.9	4.95	8.0	237	1.0	7.0	450.0	regular	#00703C
520.0	from2.54	7775.33	4.95	9.0	237	1.0	7.0	450.0	regular	#00703C
520.0	from3.54	7696.4	4.95	10.0	237	1.0	7.0	450.0	regular	#00703C
520.0	from3.55	7746.0	4.95	9.0	237	1.0	7.0	450.0	regular	#00703C
520.0	from3.59	7715.3	1.65	10.0	237	1.0	7.0	450.0	regular	#00703C
520.0	from2.53	7117.45	4.95	6.0	251	1.0	7.0	450.0	regular	#B94E48
520.0	from2.50	6964.88	4.95	9.0	251	1.0	7.0	450.0	regular	#B94E48
520.0	from2.52	7045.39	4.95	7.0	251	1.0	7.0	450.0	regular	#B94E48
520.0	from3.50	6845.34	4.95	7.0	251	1.0	7.0	450.0	regular	#B94E48
520.0	from3.51	6668.64	4.95	8.0	251	1.0	7.0	450.0	regular	#B94E48
520.0	from3.52	6879.16	4.95	9.0	251	1.0	7.0	450.0	regular	#B94E48
520.0	from3.53	6793.75	4.95	8.0	251	1.0	7.0	450.0	regular	#B94E48
520.0	from2.16	510.48	4.95	7.0	171	1.0	8.0	450.0	regular	#F4BBFF
520.0	from2.122	19373.58	4.95	5.0	820	1.0	6.0	450.0	regular	#FF1493
520.0	from3.120	18547.42	4.95	8.0	784	1.0	15.0	450.0	regular	#00BFFF
520.0	from2.14	424.4	4.95	5.0	171	1.0	8.0	450.0	regular	#F4BBFF
520.0	from2.63	9296.88	4.95	9.0	185	1.0	11.0	450.0	regular	#FF9933
520.0	from2.65	9207.52	4.95	11.0	185	1.0	11.0	450.0	regular	#FF9933
520.0	from2.66	9371.05	4.95	8.0	185	1.0	11.0	450.0	regular	#FF9933
520.0	from3.62	9125.71	4.95	12.0	185	1.0	11.0	450.0	regular	#FF9933
520.0	from3.63	9279.25	1.65	9.0	185	1.0	11.0	450.0	regular	#FF9933
520.0	from2.64	8855.24	4.95	7.0	185	1.0	11.0	450.0	regular	#FF9933
520.0	from3.61	8937.17	4.95	11.0	185	1.0	11.0	450.0	regular	#FF9933
520.0	from3.64	8956.39	1.65	10.0	185	1.0	11.0	450.0	regular	#FF9933
520.0	from3.66	9021.39	4.95	10.0	185	1.0	11.0	450.0	regular	#FF9933
520.0	from1.61	11428.95	-4.95	5.0	17	1.0	9.0	450.0	regular	#E32636
520.0	from1.118	1394.79	-1.65	6.0	800	1.0	4.0	450.0	regular	#C95A49
520.0	from2.118	18214.94	4.95	9.0	784	1.0	15.0	450.0	regular	#00BFFF
520.0	from0.42	14320.46	-4.95	9.0	193	1.0	4.0	450.0	regular	#EA3C53
520.0	from1.47	14357.42	-4.95	9.0	193	1.0	4.0	450.0	regular	#EA3C53
520.0	from1.42	14445.26	-4.95	10.0	193	1.0	4.0	450.0	regular	#EA3C53
520.0	from1.46	14480.16	-4.95	10.0	193	1.0	4.0	450.0	regular	#EA3C53
520.0	from0.43	14609.88	-4.95	8.0	173	1.0	4.0	450.0	regular	#9B7653
520.0	from0.41	14795.97	-4.95	7.0	173	1.0	4.0	450.0	regular	#9B7653
520.0	from1.43	14797.96	-1.65	7.0	173	1.0	4.0	450.0	regular	#9B7653
520.0	from1.44	14601.13	-1.65	8.0	173	1.0	4.0	450.0	regular	#9B7653
520.0	from0.40	15018.07	-4.95	9.0	163	1.0	6.0	450.0	regular	#2F847C
520.0	from0.37	15134.86	-4.95	10.0	163	1.0	6.0	450.0	regular	#2F847C
520.0	from1.37	15163.51	-4.95	10.0	163	1.0	6.0	450.0	regular	#2F847C
520.0	from1.41	15104.18	-4.95	10.0	163	1.0	6.0	450.0	regular	#2F847C
520.0	from0.46	13951.23	-4.95	10.0	36	1.0	7.0	450.0	regular	#4997D0
520.0	from0.44	14000.5	-4.95	10.0	36	1.0	7.0	450.0	regular	#4997D0
520.0	from0.47	14076.02	-4.95	8.0	36	1.0	7.0	450.0	regular	#4997D0
520.0	from1.45	13846.99	-4.95	10.0	36	1.0	7.0	450.0	regular	#4997D0
520.0	from1.48	14021.34	-1.65	10.0	36	1.0	7.0	450.0	regular	#4997D0
520.0	from1.49	13791.82	-4.95	8.0	36	1.0	7.0	450.0	regular	#4997D0
520.0	from0.45	13731.5	-4.95	8.0	36	1.0	7.0	450.0	regular	#4997D0
520.0	from0.48	13556.53	-4.95	9.0	192	1.0	5.0	450.0	regular	#A0785A
520.0	from0.49	13468.24	-4.95	8.0	192	1.0	5.0	450.0	regular	#A0785A
520.0	from0.51	13374.6	-4.95	8.0	192	1.0	5.0	450.0	regular	#A0785A
520.0	from1.51	13410.17	-4.95	8.0	192	1.0	5.0	450.0	regular	#A0785A
520.0	from1.52	13345.6	-4.95	6.0	192	1.0	5.0	450.0	regular	#A0785A
520.0	from0.21	18355.53	-4.95	8.0	114	1.0	2.0	450.0	regular	#E5AA70
520.0	from1.58	12287.52	-1.65	9.0	91	1.0	8.0	450.0	regular	#7CB9E8
520.0	from0.54	12297.18	-4.95	9.0	91	1.0	8.0	450.0	regular	#7CB9E8
520.0	from0.55	12096.24	-4.95	12.0	17	1.0	9.0	450.0	regular	#E32636
520.0	from0.57	12422.65	-4.95	9.0	91	1.0	8.0	450.0	regular	#7CB9E8
520.0	from1.54	12245.16	-4.95	9.0	91	1.0	8.0	450.0	regular	#7CB9E8
520.0	from1.55	12185.59	-4.95	12.0	91	1.0	8.0	450.0	regular	#7CB9E8
520.0	from1.56	12489.35	-4.95	9.0	91	1.0	8.0	450.0	regular	#7CB9E8
520.0	from1.59	11978.54	-4.95	11.0	17	1.0	9.0	450.0	regular	#E32636
520.0	from0.56	11863.65	-4.95	10.0	17	1.0	9.0	450.0	regular	#E32636
520.0	from0.58	12034.4	-4.95	13.0	17	1.0	9.0	450.0	regular	#E32636
520.0	from1.57	12013.49	-1.65	12.0	17	1.0	9.0	450.0	regular	#E32636
520.0	from1.53	12791.93	-4.95	7.0	91	1.0	8.0	450.0	regular	#7CB9E8
520.0	from0.52	12659.1	-4.95	7.0	91	1.0	8.0	450.0	regular	#7CB9E8
520.0	from1.50	12947.98	-4.95	6.0	7	1.0	3.0	450.0	regular	#FF7E00
520.0	from3.49	5986.93	4.95	7.0	165	1.0	9.0	450.0	regular	#6F4E37
520.0	from0.50	12994.1	-4.95	5.0	7	1.0	3.0	450.0	regular	#FF7E00
520.0	from0.53	13071.12	-4.95	6.0	7	1.0	3.0	450.0	regular	#FF7E00
520.0	from0.33	16025.56	-4.95	7.0	125	1.0	6.0	450.0	regular	#9966CC
520.0	from1.36	16055.55	-4.95	8.0	125	1.0	6.0	450.0	regular	#9966CC
520.0	from0.32	16208.77	-4.95	11.0	125	1.0	6.0	450.0	regular	#9966CC
520.0	from1.35	16193.96	-1.65	11.0	125	1.0	6.0	450.0	regular	#9966CC
520.0	from0.36	15636.41	-4.95	8.0	57	1.0	5.0	450.0	regular	#665D1E
520.0	from1.38	15541.02	-4.95	10.0	57	1.0	5.0	450.0	regular	#665D1E
520.0	from0.34	15700.08	-4.95	8.0	57	1.0	5.0	450.0	regular	#665D1E
520.0	from0.39	15580.35	-4.95	10.0	57	1.0	5.0	450.0	regular	#665D1E
520.0	from0.35	16326.08	-4.95	11.0	125	1.0	6.0	450.0	regular	#9966CC
520.0	from1.32	16262.54	-4.95	11.0	125	1.0	6.0	450.0	regular	#9966CC
520.0	from0.38	15384.1	-4.95	8.0	57	1.0	5.0	450.0	regular	#665D1E
520.0	from1.39	15332.77	-4.95	9.0	163	1.0	6.0	450.0	regular	#2F847C
520.0	from1.40	15285.75	-4.95	9.0	163	1.0	6.0	450.0	regular	#2F847C
520.0	from3.65	9087.71	4.95	10.0	185	1.0	11.0	450.0	regular	#FF9933
520.0	from2.67	9445.79	4.95	10.0	185	1.0	11.0	450.0	regular	#FF9933
520.0	from0.67	10001.74	-4.95	12.0	268	1.0	10.0	450.0	regular	#8F9779
520.0	from1.67	10465.78	-4.95	6.0	268	1.0	10.0	450.0	regular	#8F9779
520.0	from3.67	9911.68	4.95	10.0	281	1.0	7.0	450.0	regular	#A1CAF1
520.0	from2.68	9963.66	4.95	11.0	281	1.0	7.0	450.0	regular	#A1CAF1
520.0	from3.68	9773.42	4.95	10.0	281	1.0	7.0	450.0	regular	#A1CAF1
520.0	from0.68	10076.47	-4.95	11.0	268	1.0	10.0	450.0	regular	#8F9779
520.0	from1.68	10378.43	-4.95	6.0	268	1.0	10.0	450.0	regular	#8F9779
520.0	from0.69	9916.52	-4.95	10.0	268	1.0	10.0	450.0	regular	#8F9779
520.0	from1.69	10177.48	-1.65	10.0	268	1.0	10.0	450.0	regular	#8F9779
520.0	from2.69	9609.03	4.95	7.0	281	1.0	7.0	450.0	regular	#A1CAF1
520.0	from3.69	9644.89	4.95	9.0	281	1.0	7.0	450.0	regular	#A1CAF1
520.0	from2.70	10399.89	4.95	7.0	323	1.0	7.0	450.0	regular	#6699CC
520.0	from3.70	9810.18	4.95	10.0	281	1.0	7.0	450.0	regular	#A1CAF1
520.0	from1.70	9938.63	-1.65	10.0	268	1.0	10.0	450.0	regular	#8F9779
520.0	from0.70	9613.52	-4.95	8.0	308	1.0	10.0	450.0	regular	#FFEBCD
520.0	from2.71	9840.75	4.95	10.0	281	1.0	7.0	450.0	regular	#A1CAF1
520.0	from1.71	9316.64	-4.95	8.0	308	1.0	10.0	450.0	regular	#FFEBCD
520.0	from0.71	9522.63	-4.95	7.0	308	1.0	10.0	450.0	regular	#FFEBCD
520.0	from3.71	10371.81	4.95	7.0	323	1.0	7.0	450.0	regular	#6699CC
520.0	from1.72	10013.21	-1.65	11.0	268	1.0	10.0	450.0	regular	#8F9779
520.0	from0.72	9684.21	-4.95	8.0	308	1.0	10.0	450.0	regular	#FFEBCD
520.0	from2.72	10091.0	4.95	11.0	323	1.0	7.0	450.0	regular	#6699CC
520.0	from3.72	10253.93	4.95	10.0	323	1.0	7.0	450.0	regular	#6699CC
520.0	from2.73	10332.37	4.95	9.0	323	1.0	7.0	450.0	regular	#6699CC
520.0	from1.73	9102.93	-4.95	11.0	308	1.0	10.0	450.0	regular	#FFEBCD
520.0	from0.73	9063.53	-4.95	9.0	308	1.0	10.0	450.0	regular	#FFEBCD
520.0	from3.73	10147.45	4.95	10.0	323	1.0	7.0	450.0	regular	#6699CC
520.0	from1.74	9493.54	-4.95	9.0	308	1.0	10.0	450.0	regular	#FFEBCD
520.0	from0.74	9288.24	-4.95	8.0	308	1.0	10.0	450.0	regular	#FFEBCD
520.0	from3.74	11005.59	4.95	9.0	374	1.0	4.0	450.0	regular	#A67B5B
520.0	from2.74	11218.6	4.95	8.0	366	1.0	5.0	450.0	regular	#702963
520.0	from3.75	11078.7	4.95	10.0	374	1.0	4.0	450.0	regular	#A67B5B
520.0	from1.75	8767.74	-1.65	7.0	372	1.0	4.0	450.0	regular	#E30022
520.0	from0.75	8676.17	-4.95	6.0	372	1.0	4.0	450.0	regular	#E30022
520.0	from2.75	10595.24	4.95	4.0	323	1.0	7.0	450.0	regular	#6699CC
520.0	from2.76	11359.63	4.95	7.0	366	1.0	5.0	450.0	regular	#702963
