step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
410.0	from3.17	3397.97	4.95	6.0	93	1.0	4.0	309.0	regular	#7B3F00
410.0	from0.3	19136.65	-4.95	9.0	230	1.0	8.0	15.0	regular	#856088
410.0	from0.6	19014.11	-4.95	10.0	230	1.0	8.0	15.0	regular	#856088
410.0	from1.7	19014.99	-1.65	11.0	230	1.0	8.0	15.0	regular	#856088
410.0	from2.19	3306.8	4.95	6.0	93	1.0	4.0	309.0	regular	#7B3F00
410.0	from3.19	3284.23	1.65	6.0	93	1.0	4.0	309.0	regular	#7B3F00
410.0	from0.2	19204.22	-4.95	7.0	230	1.0	8.0	15.0	regular	#856088
410.0	from1.3	19173.89	-4.95	7.0	230	1.0	8.0	15.0	regular	#856088
410.0	from2.20	3546.44	4.95	7.0	93	1.0	4.0	309.0	regular	#7B3F00
410.0	from2.22	3789.45	4.95	8.0	106	1.0	8.0	309.0	regular	#893F45
410.0	from3.20	3626.19	4.95	5.0	106	1.0	8.0	309.0	regular	#893F45
410.0	from0.1	19671.77	-4.95	3.0	217	1.0	3.0	5.0	regular	#E34234
410.0	from1.4	19708.11	-4.95	3.0	217	1.0	3.0	5.0	regular	#E34234
410.0	from3.21	3869.23	4.95	7.0	106	1.0	8.0	309.0	regular	#893F45
410.0	from3.23	3893.04	1.65	8.0	106	1.0	8.0	309.0	regular	#893F45
410.0	from3.24	3780.46	1.65	8.0	106	1.0	8.0	309.0	regular	#893F45
410.0	from2.39	6558.5	4.95	8.0	92	1.0	7.0	309.0	regular	#FF8C00
410.0	from2.38	6425.55	4.95	6.0	92	1.0	7.0	309.0	regular	#FF8C00
410.0	from3.35	6385.95	4.95	7.0	92	1.0	7.0	309.0	regular	#FF8C00
410.0	from2.37	6688.76	4.95	9.0	190	1.0	6.0	309.0	regular	#D2691E
410.0	from3.41	6693.49	1.65	8.0	190	1.0	6.0	309.0	regular	#D2691E
410.0	from2.47	8323.22	4.95	8.0	165	1.0	9.0	309.0	regular	#6F4E37
410.0	from2.49	8390.04	4.95	9.0	165	1.0	9.0	309.0	regular	#6F4E37
410.0	from3.45	8194.45	4.95	10.0	165	1.0	9.0	309.0	regular	#6F4E37
410.0	from3.46	8472.84	4.95	8.0	165	1.0	9.0	309.0	regular	#6F4E37
410.0	from3.47	8274.78	4.95	9.0	165	1.0	9.0	309.0	regular	#6F4E37
410.0	from3.48	8184.58	1.65	9.0	165	1.0	9.0	309.0	regular	#6F4E37
410.0	from1.16	17426.01	-4.95	7.0	108	1.0	13.0	117.0	regular	#614051
410.0	from3.6	1454.16	4.95	9.0	267	1.0	8.0	309.0	regular	#CB6D51
410.0	from3.7	1571.62	4.95	9.0	267	1.0	8.0	309.0	regular	#CB6D51
410.0	from3.9	1573.39	1.65	9.0	267	1.0	8.0	309.0	regular	#CB6D51
410.0	from0.12	17374.45	-4.95	5.0	108	1.0	13.0	117.0	regular	#614051
410.0	from2.7	1723.79	4.95	9.0	267	1.0	8.0	309.0	regular	#CB6D51
410.0	from2.24	4104.49	4.95	6.0	106	1.0	8.0	309.0	regular	#893F45
410.0	from1.2	19803.55	-4.95	2.0	217	1.0	3.0	5.0	regular	#E34234
410.0	from2.21	3995.5	4.95	8.0	106	1.0	8.0	309.0	regular	#893F45
410.0	from3.22	4127.98	1.65	7.0	106	1.0	8.0	309.0	regular	#893F45
410.0	from0.18	17093.46	-4.95	8.0	252	1.0	10.0	117.0	regular	#F64A8A
410.0	from2.5	1384.39	4.95	8.0	267	1.0	8.0	309.0	regular	#CB6D51
410.0	from2.8	1306.27	4.95	9.0	267	1.0	8.0	309.0	regular	#CB6D51
410.0	from3.8	1392.05	1.65	9.0	267	1.0	8.0	309.0	regular	#CB6D51
410.0	from2.25	4788.84	4.95	8.0	2	1.0	7.0	309.0	regular	#966FD6
410.0	from3.25	4848.7	4.95	8.0	2	1.0	7.0	309.0	regular	#966FD6
410.0	from3.26	4951.57	4.95	10.0	2	1.0	7.0	309.0	regular	#966FD6
410.0	from2.48	8542.75	4.95	6.0	165	1.0	9.0	309.0	regular	#6F4E37
410.0	from2.51	8626.62	4.95	7.0	165	1.0	9.0	309.0	regular	#6F4E37
410.0	from3.57	10160.02	4.95	10.0	152	1.0	6.0	309.0	regular	#FFD300
410.0	from2.58	10270.97	4.95	10.0	152	1.0	6.0	309.0	regular	#FFD300
410.0	from3.56	10096.9	4.95	9.0	152	1.0	6.0	309.0	regular	#FFD300
410.0	from3.58	10194.94	4.95	10.0	152	1.0	6.0	309.0	regular	#FFD300
410.0	from2.61	10331.1	4.95	8.0	152	1.0	6.0	309.0	regular	#FFD300
410.0	from2.44	7639.09	4.95	7.0	54	1.0	8.0	309.0	regular	#986960
410.0	from2.40	7485.85	4.95	11.0	54	1.0	8.0	309.0	regular	#986960
410.0	from2.46	7549.34	4.95	9.0	54	1.0	8.0	309.0	regular	#986960
410.0	from3.43	7832.98	4.95	8.0	253	1.0	3.0	309.0	regular	#A40000
410.0	from2.45	7861.7	4.95	9.0	253	1.0	3.0	309.0	regular	#A40000
410.0	from2.43	7963.8	4.95	10.0	253	1.0	3.0	309.0	regular	#A40000
410.0	from2.41	7324.12	4.95	10.0	54	1.0	8.0	309.0	regular	#986960
410.0	from2.42	7394.92	4.95	11.0	54	1.0	8.0	309.0	regular	#986960
410.0	from3.39	7302.7	1.65	10.0	54	1.0	8.0	309.0	regular	#986960
410.0	from3.40	7358.52	4.95	11.0	54	1.0	8.0	309.0	regular	#986960
410.0	from3.44	7365.92	1.65	11.0	54	1.0	8.0	309.0	regular	#986960
410.0	from3.38	6973.51	4.95	7.0	190	1.0	6.0	309.0	regular	#D2691E
410.0	from2.36	6778.35	4.95	10.0	190	1.0	6.0	309.0	regular	#D2691E
410.0	from3.37	6785.85	1.65	10.0	190	1.0	6.0	309.0	regular	#D2691E
410.0	from3.42	6962.61	1.65	7.0	190	1.0	6.0	309.0	regular	#D2691E
410.0	from3.32	5382.14	1.65	9.0	265	1.0	5.0	309.0	regular	#534B4F
410.0	from2.30	5324.12	4.95	10.0	265	1.0	5.0	309.0	regular	#534B4F
410.0	from3.28	5382.51	4.95	9.0	265	1.0	5.0	309.0	regular	#534B4F
410.0	from3.31	5240.9	4.95	11.0	265	1.0	5.0	309.0	regular	#534B4F
410.0	from2.31	5485.52	4.95	9.0	265	1.0	5.0	309.0	regular	#534B4F
410.0	from3.33	5788.55	4.95	7.0	119	1.0	4.0	309.0	regular	#003366
410.0	from2.33	5859.22	4.95	7.0	119	1.0	4.0	309.0	regular	#003366
410.0	from2.34	5634.04	4.95	7.0	119	1.0	4.0	309.0	regular	#003366
410.0	from3.30	5755.84	4.95	7.0	119	1.0	4.0	309.0	regular	#003366
410.0	from3.36	6136.47	1.65	8.0	92	1.0	7.0	309.0	regular	#FF8C00
410.0	from2.32	6023.19	4.95	8.0	92	1.0	7.0	309.0	regular	#FF8C00
410.0	from2.35	6303.76	4.95	8.0	92	1.0	7.0	309.0	regular	#FF8C00
410.0	from3.34	6133.26	4.95	8.0	92	1.0	7.0	309.0	regular	#FF8C00
410.0	from2.28	5087.46	4.95	9.0	2	1.0	7.0	309.0	regular	#966FD6
410.0	from3.27	5117.97	4.95	9.0	2	1.0	7.0	309.0	regular	#966FD6
410.0	from3.29	5033.95	4.95	8.0	2	1.0	7.0	309.0	regular	#966FD6
410.0	from0.64	8753.95	-4.95	8.0	216	1.0	9.0	309.0	regular	#E75480
410.0	from0.65	8564.91	-4.95	6.0	216	1.0	9.0	309.0	regular	#E75480
410.0	from0.61	8869.74	-4.95	10.0	216	1.0	9.0	309.0	regular	#E75480
410.0	from1.62	8813.0	-4.95	11.0	216	1.0	9.0	309.0	regular	#E75480
410.0	from1.63	8670.81	-4.95	8.0	216	1.0	9.0	309.0	regular	#E75480
410.0	from1.65	8898.89	-4.95	10.0	216	1.0	9.0	309.0	regular	#E75480
410.0	from0.66	8202.46	-4.95	10.0	268	1.0	10.0	309.0	regular	#8F9779
410.0	from1.66	8049.25	-4.95	10.0	268	1.0	10.0	309.0	regular	#8F9779
410.0	from0.60	9106.13	-4.95	8.0	216	1.0	9.0	309.0	regular	#E75480
410.0	from0.63	8960.32	-4.95	10.0	216	1.0	9.0	309.0	regular	#E75480
410.0	from1.64	8963.53	-1.65	11.0	216	1.0	9.0	309.0	regular	#E75480
410.0	from0.62	9541.69	-4.95	5.0	17	1.0	8.0	309.0	regular	#E32636
410.0	from0.59	9398.67	-4.95	4.0	17	1.0	8.0	309.0	regular	#E32636
410.0	from1.60	9738.74	-1.65	12.0	17	1.0	8.0	309.0	regular	#E32636
410.0	from2.59	10539.99	4.95	6.0	68	1.0	3.0	309.0	regular	#483C32
410.0	from2.60	10629.95	4.95	5.0	68	1.0	3.0	309.0	regular	#483C32
410.0	from2.62	10443.38	4.95	7.0	152	1.0	6.0	309.0	regular	#FFD300
410.0	from3.60	10676.55	4.95	5.0	68	1.0	3.0	309.0	regular	#483C32
410.0	from2.57	9738.75	4.95	12.0	237	1.0	7.0	309.0	regular	#00703C
410.0	from2.55	9637.82	4.95	7.0	237	1.0	7.0	309.0	regular	#00703C
410.0	from2.56	9564.0	4.95	6.0	237	1.0	7.0	309.0	regular	#00703C
410.0	from2.54	9890.58	4.95	11.0	237	1.0	7.0	309.0	regular	#00703C
410.0	from3.54	9813.24	4.95	11.0	237	1.0	7.0	309.0	regular	#00703C
410.0	from3.55	9861.01	4.95	10.0	237	1.0	7.0	309.0	regular	#00703C
410.0	from3.59	9830.26	1.65	11.0	237	1.0	7.0	309.0	regular	#00703C
410.0	from2.53	9232.93	4.95	5.0	251	1.0	7.0	309.0	regular	#B94E48
410.0	from2.50	9082.12	4.95	9.0	251	1.0	7.0	309.0	regular	#B94E48
410.0	from2.52	9162.78	4.95	6.0	251	1.0	7.0	309.0	regular	#B94E48
410.0	from3.50	8960.41	4.95	10.0	251	1.0	7.0	309.0	regular	#B94E48
410.0	from3.51	8785.37	4.95	10.0	251	1.0	7.0	309.0	regular	#B94E48
410.0	from3.52	8995.34	4.95	10.0	251	1.0	7.0	309.0	regular	#B94E48
410.0	from3.53	8911.63	4.95	11.0	251	1.0	7.0	309.0	regular	#B94E48
410.0	from2.16	2629.98	4.95	9.0	171	1.0	14.0	309.0	regular	#F4BBFF
410.0	from0.7	18307.64	-4.95	12.0	168	1.0	6.0	117.0	regular	#801818
410.0	from1.6	18352.15	-4.95	11.0	168	1.0	6.0	117.0	regular	#801818
410.0	from2.14	2540.56	4.95	8.0	171	1.0	14.0	309.0	regular	#F4BBFF
410.0	from2.63	11410.77	4.95	10.0	185	1.0	11.0	309.0	regular	#FF9933
410.0	from2.65	11324.28	4.95	11.0	185	1.0	11.0	309.0	regular	#FF9933
410.0	from2.66	11487.13	4.95	9.0	185	1.0	11.0	309.0	regular	#FF9933
410.0	from3.62	11241.45	4.95	12.0	185	1.0	11.0	309.0	regular	#FF9933
410.0	from3.63	11395.94	1.65	11.0	185	1.0	11.0	309.0	regular	#FF9933
410.0	from2.64	10970.55	4.95	6.0	185	1.0	11.0	309.0	regular	#FF9933
410.0	from3.61	11055.68	4.95	8.0	185	1.0	11.0	309.0	regular	#FF9933
410.0	from3.64	11071.98	1.65	9.0	185	1.0	11.0	309.0	regular	#FF9933
410.0	from3.66	11138.24	4.95	10.0	185	1.0	11.0	309.0	regular	#FF9933
410.0	from1.61	9311.65	-4.95	3.0	17	1.0	8.0	309.0	regular	#E32636
410.0	from0.5	18947.66	-4.95	11.0	230	1.0	8.0	15.0	regular	#856088
410.0	from1.5	18927.28	-1.65	10.0	230	1.0	8.0	15.0	regular	#856088
410.0	from0.42	12202.29	-4.95	8.0	193	1.0	4.0	309.0	regular	#EA3C53
410.0	from1.47	12241.53	-4.95	7.0	193	1.0	4.0	309.0	regular	#EA3C53
410.0	from1.42	12331.15	-4.95	11.0	193	1.0	4.0	309.0	regular	#EA3C53
410.0	from1.46	12363.39	-4.95	11.0	193	1.0	4.0	309.0	regular	#EA3C53
410.0	from0.43	12492.67	-4.95	9.0	173	1.0	4.0	309.0	regular	#9B7653
410.0	from0.41	12678.18	-4.95	6.0	173	1.0	4.0	309.0	regular	#9B7653
410.0	from1.43	12679.24	-1.65	6.0	173	1.0	4.0	309.0	regular	#9B7653
410.0	from1.44	12487.02	-1.65	9.0	173	1.0	4.0	309.0	regular	#9B7653
410.0	from0.40	12900.29	-4.95	4.0	163	1.0	6.0	309.0	regular	#2F847C
410.0	from0.37	13017.21	-4.95	8.0	163	1.0	6.0	309.0	regular	#2F847C
410.0	from1.37	13046.17	-4.95	9.0	163	1.0	6.0	309.0	regular	#2F847C
410.0	from1.41	12987.12	-4.95	7.0	163	1.0	6.0	309.0	regular	#2F847C
410.0	from0.46	11836.81	-4.95	11.0	36	1.0	7.0	309.0	regular	#4997D0
410.0	from0.44	11881.96	-4.95	11.0	36	1.0	7.0	309.0	regular	#4997D0
410.0	from0.47	11959.72	-4.95	9.0	36	1.0	7.0	309.0	regular	#4997D0
410.0	from1.45	11729.85	-4.95	10.0	36	1.0	7.0	309.0	regular	#4997D0
410.0	from1.48	11904.93	-1.65	11.0	36	1.0	7.0	309.0	regular	#4997D0
410.0	from1.49	11675.17	-4.95	7.0	36	1.0	7.0	309.0	regular	#4997D0
410.0	from0.45	11616.18	-4.95	7.0	36	1.0	7.0	309.0	regular	#4997D0
410.0	from0.48	11440.01	-4.95	10.0	192	1.0	5.0	309.0	regular	#A0785A
410.0	from0.49	11353.1	-4.95	10.0	192	1.0	5.0	309.0	regular	#A0785A
410.0	from0.51	11259.93	-4.95	11.0	192	1.0	5.0	309.0	regular	#A0785A
410.0	from1.51	11293.45	-4.95	11.0	192	1.0	5.0	309.0	regular	#A0785A
410.0	from1.52	11228.3	-4.95	11.0	192	1.0	5.0	309.0	regular	#A0785A
410.0	from0.21	16237.96	-4.95	6.0	114	1.0	2.0	117.0	regular	#E5AA70
410.0	from1.58	10172.39	-1.65	10.0	91	1.0	8.0	309.0	regular	#7CB9E8
410.0	from0.54	10178.81	-4.95	11.0	91	1.0	8.0	309.0	regular	#7CB9E8
410.0	from0.55	9979.89	-4.95	13.0	91	1.0	8.0	309.0	regular	#7CB9E8
410.0	from0.57	10303.96	-4.95	9.0	91	1.0	8.0	309.0	regular	#7CB9E8
410.0	from1.54	10128.71	-4.95	9.0	91	1.0	8.0	309.0	regular	#7CB9E8
410.0	from1.55	10068.85	-4.95	10.0	91	1.0	8.0	309.0	regular	#7CB9E8
410.0	from1.56	10372.91	-4.95	8.0	91	1.0	8.0	309.0	regular	#7CB9E8
410.0	from1.59	9861.6	-4.95	10.0	17	1.0	8.0	309.0	regular	#E32636
410.0	from0.56	9749.15	-4.95	11.0	17	1.0	8.0	309.0	regular	#E32636
410.0	from0.58	9917.28	-4.95	12.0	17	1.0	8.0	309.0	regular	#E32636
410.0	from1.57	9896.04	-1.65	11.0	17	1.0	8.0	309.0	regular	#E32636
410.0	from1.53	10676.41	-4.95	5.0	7	1.0	4.0	309.0	regular	#FF7E00
410.0	from0.52	10542.39	-4.95	6.0	91	1.0	8.0	309.0	regular	#7CB9E8
410.0	from1.50	10830.41	-4.95	5.0	7	1.0	4.0	309.0	regular	#FF7E00
410.0	from3.49	8104.78	4.95	9.0	165	1.0	9.0	309.0	regular	#6F4E37
410.0	from0.50	10878.51	-4.95	5.0	7	1.0	4.0	309.0	regular	#FF7E00
410.0	from0.53	10954.18	-4.95	6.0	7	1.0	4.0	309.0	regular	#FF7E00
410.0	from0.33	13906.92	-4.95	7.0	125	1.0	4.0	117.0	regular	#9966CC
410.0	from1.36	13939.37	-4.95	8.0	125	1.0	4.0	117.0	regular	#9966CC
410.0	from0.32	14092.81	-4.95	11.0	125	1.0	4.0	117.0	regular	#9966CC
410.0	from1.35	14076.64	-1.65	11.0	125	1.0	4.0	117.0	regular	#9966CC
410.0	from0.36	13519.14	-4.95	8.0	57	1.0	5.0	309.0	regular	#665D1E
410.0	from1.38	13425.91	-4.95	8.0	57	1.0	5.0	309.0	regular	#665D1E
410.0	from0.34	13582.39	-4.95	7.0	57	1.0	5.0	309.0	regular	#665D1E
410.0	from0.39	13462.7	-4.95	9.0	57	1.0	5.0	309.0	regular	#665D1E
410.0	from0.35	14210.46	-4.95	13.0	223	1.0	11.0	117.0	regular	#008000
410.0	from1.32	14146.41	-4.95	11.0	223	1.0	11.0	117.0	regular	#008000
410.0	from0.38	13269.05	-4.95	10.0	57	1.0	5.0	309.0	regular	#665D1E
410.0	from1.39	13218.65	-4.95	9.0	163	1.0	6.0	309.0	regular	#2F847C
410.0	from1.40	13167.15	-4.95	10.0	163	1.0	6.0	309.0	regular	#2F847C
410.0	from3.65	11205.3	4.95	10.0	185	1.0	11.0	309.0	regular	#FF9933
410.0	from2.67	11560.29	4.95	8.0	185	1.0	11.0	309.0	regular	#FF9933
410.0	from0.67	7885.0	-4.95	9.0	268	1.0	10.0	309.0	regular	#8F9779
410.0	from1.67	8347.7	-4.95	9.0	268	1.0	10.0	309.0	regular	#8F9779
410.0	from3.67	12030.0	4.95	10.0	281	1.0	9.0	309.0	regular	#A1CAF1
410.0	from2.68	12079.17	4.95	11.0	281	1.0	9.0	309.0	regular	#A1CAF1
410.0	from3.68	11890.74	4.95	11.0	281	1.0	9.0	309.0	regular	#A1CAF1
410.0	from0.68	7959.75	-4.95	10.0	268	1.0	10.0	309.0	regular	#8F9779
410.0	from1.68	8261.85	-4.95	8.0	268	1.0	10.0	309.0	regular	#8F9779
410.0	from0.69	7799.7	-4.95	8.0	268	1.0	10.0	309.0	regular	#8F9779
410.0	from1.69	8059.43	-1.65	10.0	268	1.0	10.0	309.0	regular	#8F9779
410.0	from2.69	11726.91	4.95	10.0	281	1.0	9.0	309.0	regular	#A1CAF1
410.0	from3.69	11760.67	4.95	11.0	281	1.0	9.0	309.0	regular	#A1CAF1
410.0	from2.70	12516.98	4.95	10.0	323	1.0	5.0	309.0	regular	#6699CC
410.0	from3.70	11925.59	4.95	11.0	281	1.0	9.0	309.0	regular	#A1CAF1
410.0	from1.70	7820.85	-1.65	8.0	268	1.0	10.0	309.0	regular	#8F9779
410.0	from0.70	7497.04	-4.95	11.0	308	1.0	10.0	309.0	regular	#FFEBCD
410.0	from2.71	11957.7	4.95	9.0	281	1.0	9.0	309.0	regular	#A1CAF1
410.0	from1.71	7201.42	-4.95	7.0	308	1.0	10.0	309.0	regular	#FFEBCD
410.0	from0.71	7404.9	-4.95	10.0	308	1.0	10.0	309.0	regular	#FFEBCD
410.0	from3.71	12489.09	4.95	9.0	323	1.0	5.0	309.0	regular	#6699CC
410.0	from1.72	7897.55	-1.65	9.0	268	1.0	10.0	309.0	regular	#8F9779
410.0	from0.72	7566.72	-4.95	7.0	308	1.0	10.0	309.0	regular	#FFEBCD
410.0	from2.72	12207.04	4.95	8.0	281	1.0	9.0	309.0	regular	#A1CAF1
410.0	from3.72	12370.43	4.95	11.0	323	1.0	5.0	309.0	regular	#6699CC
410.0	from2.73	12447.88	4.95	8.0	323	1.0	5.0	309.0	regular	#6699CC
410.0	from1.73	6986.05	-4.95	5.0	308	1.0	10.0	309.0	regular	#FFEBCD
410.0	from0.73	6947.62	-4.95	7.0	308	1.0	10.0	309.0	regular	#FFEBCD
410.0	from3.73	12264.79	4.95	8.0	281	1.0	9.0	309.0	regular	#A1CAF1
410.0	from1.74	7380.08	-1.65	11.0	308	1.0	10.0	309.0	regular	#FFEBCD
410.0	from0.74	7173.59	-4.95	6.0	308	1.0	10.0	309.0	regular	#FFEBCD
410.0	from3.74	13122.68	4.95	9.0	374	1.0	4.0	309.0	regular	#A67B5B
410.0	from2.74	13333.59	4.95	11.0	366	1.0	5.0	309.0	regular	#702963
410.0	from3.75	13193.58	4.95	9.0	374	1.0	4.0	309.0	regular	#A67B5B
410.0	from1.75	6650.6	-1.65	9.0	372	1.0	4.0	309.0	regular	#E30022
410.0	from0.75	6558.0	-4.95	8.0	372	1.0	4.0	309.0	regular	#E30022
410.0	from2.75	12710.28	4.95	4.0	323	1.0	5.0	309.0	regular	#6699CC
410.0	from2.76	13475.78	4.95	8.0	366	1.0	5.0	309.0	regular	#702963
410.0	from3.76	13660.81	4.95	5.0	366	1.0	5.0	309.0	regular	#702963
