step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
150.0	from1.76	1938.7	-1.65	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
150.0	from0.76	1630.99	-4.95	4.0	372	1.0	4.0	14.0	regular	#E30022
150.0	from2.77	18419.59	4.95	3.0	366	1.0	5.0	9.0	regular	#702963
150.0	from3.77	18108.81	1.65	3.0	374	1.0	4.0	9.0	regular	#A67B5B
150.0	from0.77	1270.96	-4.95	2.0	395	1.0	9.0	12.0	regular	#ED9121
150.0	from1.77	1774.27	-4.95	4.0	308	1.0	10.0	14.0	regular	#FFEBCD
150.0	from3.78	18167.6	1.65	4.0	374	1.0	4.0	9.0	regular	#A67B5B
150.0	from1.78	1487.3	-4.95	3.0	372	1.0	4.0	14.0	regular	#E30022
150.0	from0.78	1128.56	-4.95	4.0	395	1.0	9.0	12.0	regular	#ED9121
150.0	from2.78	18531.28	4.95	4.0	366	1.0	5.0	9.0	regular	#702963
150.0	from2.79	19017.05	4.95	5.0	392	1.0	6.0	10.0	regular	#FFA6C9
150.0	from3.79	19115.66	1.65	4.0	392	1.0	6.0	10.0	regular	#FFA6C9
150.0	from1.79	988.81	-4.95	3.0	395	1.0	9.0	12.0	regular	#ED9121
150.0	from0.79	851.62	-4.95	3.0	395	1.0	9.0	12.0	regular	#ED9121
150.0	from1.80	1195.14	-4.95	3.0	395	1.0	9.0	12.0	regular	#ED9121
150.0	from0.80	1054.89	-4.95	3.0	395	1.0	9.0	12.0	regular	#ED9121
150.0	from3.80	19011.51	1.65	5.0	392	1.0	6.0	10.0	regular	#FFA6C9
150.0	from2.80	19106.7	4.95	5.0	392	1.0	6.0	10.0	regular	#FFA6C9
150.0	from3.81	19457.25	4.95	3.0	424	1.0	4.0	10.0	regular	#A67B5B
150.0	from1.81	430.63	-4.95	3.0	421	1.0	3.0	12.0	regular	#228B22
150.0	from0.81	769.13	-4.95	3.0	395	1.0	9.0	12.0	regular	#ED9121
150.0	from2.81	18915.06	4.95	3.0	392	1.0	6.0	10.0	regular	#FFA6C9
150.0	from2.82	19523.5	4.95	3.0	424	1.0	4.0	10.0	regular	#A67B5B
150.0	from3.82	19647.39	1.65	2.0	424	1.0	4.0	10.0	regular	#A67B5B
150.0	from1.82	315.87	-1.65	2.0	421	1.0	3.0	12.0	regular	#228B22
150.0	from0.82	699.13	-4.95	3.0	395	1.0	9.0	12.0	regular	#ED9121
150.0	from2.83	19149.5	4.95	5.0	392	1.0	6.0	10.0	regular	#FFA6C9
150.0	from3.83	19345.87	1.65	3.0	424	1.0	4.0	10.0	regular	#A67B5B
150.0	from1.83	598.11	-1.65	3.0	395	1.0	9.0	12.0	regular	#ED9121
150.0	from0.83	379.06	-4.95	2.0	421	1.0	3.0	12.0	regular	#228B22
