step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
584.0	from3.40	4010.01	4.95	8.0	54	1.0	8.0	448.0	regular	#986960
584.0	from3.44	4020.33	1.65	8.0	54	1.0	8.0	448.0	regular	#986960
584.0	from3.38	3625.65	4.95	6.0	190	1.0	6.0	448.0	regular	#D2691E
584.0	from2.36	3431.41	4.95	10.0	190	1.0	6.0	448.0	regular	#D2691E
584.0	from3.37	3435.57	1.65	10.0	190	1.0	6.0	448.0	regular	#D2691E
584.0	from3.42	3615.49	1.65	6.0	190	1.0	6.0	448.0	regular	#D2691E
584.0	from3.32	2036.07	1.65	10.0	265	1.0	5.0	448.0	regular	#534B4F
584.0	from2.30	1975.91	4.95	10.0	265	1.0	5.0	448.0	regular	#534B4F
584.0	from3.28	2034.13	4.95	10.0	265	1.0	5.0	448.0	regular	#534B4F
584.0	from3.31	1895.77	4.95	12.0	265	1.0	5.0	448.0	regular	#534B4F
584.0	from2.31	2136.81	4.95	10.0	265	1.0	5.0	448.0	regular	#534B4F
584.0	from3.33	2442.84	4.95	7.0	119	1.0	4.0	448.0	regular	#003366
584.0	from2.33	2510.68	4.95	8.0	119	1.0	4.0	448.0	regular	#003366
584.0	from2.34	2286.31	4.95	7.0	119	1.0	4.0	448.0	regular	#003366
584.0	from3.30	2407.53	4.95	7.0	119	1.0	4.0	448.0	regular	#003366
584.0	from3.36	2786.26	1.65	7.0	92	1.0	7.0	448.0	regular	#FF8C00
584.0	from2.32	2673.47	4.95	6.0	92	1.0	7.0	448.0	regular	#FF8C00
584.0	from2.35	2956.62	4.95	8.0	92	1.0	7.0	448.0	regular	#FF8C00
584.0	from3.34	2785.3	4.95	7.0	92	1.0	7.0	448.0	regular	#FF8C00
584.0	from2.28	1739.96	4.95	10.0	2	1.0	7.0	448.0	regular	#966FD6
584.0	from3.27	1767.92	4.95	11.0	2	1.0	7.0	448.0	regular	#966FD6
584.0	from3.29	1686.07	4.95	10.0	2	1.0	7.0	448.0	regular	#966FD6
584.0	from0.64	12101.69	-4.95	7.0	216	1.0	9.0	448.0	regular	#E75480
584.0	from0.65	11912.86	-4.95	5.0	216	1.0	9.0	448.0	regular	#E75480
584.0	from0.61	12218.63	-4.95	9.0	216	1.0	9.0	448.0	regular	#E75480
584.0	from1.62	12158.89	-4.95	10.0	216	1.0	9.0	448.0	regular	#E75480
584.0	from1.63	12017.58	-4.95	5.0	216	1.0	9.0	448.0	regular	#E75480
584.0	from1.65	12248.38	-4.95	9.0	216	1.0	9.0	448.0	regular	#E75480
584.0	from0.66	11549.19	-4.95	8.0	268	1.0	10.0	448.0	regular	#8F9779
584.0	from1.66	11398.32	-4.95	10.0	268	1.0	10.0	448.0	regular	#8F9779
584.0	from0.60	12451.87	-4.95	7.0	216	1.0	9.0	448.0	regular	#E75480
584.0	from0.63	12311.18	-4.95	9.0	216	1.0	9.0	448.0	regular	#E75480
584.0	from1.64	12311.81	-1.65	10.0	216	1.0	9.0	448.0	regular	#E75480
584.0	from0.62	12887.42	-4.95	7.0	17	1.0	8.0	448.0	regular	#E32636
584.0	from0.59	12746.03	-4.95	8.0	17	1.0	8.0	448.0	regular	#E32636
584.0	from1.60	13086.58	-1.65	11.0	17	1.0	8.0	448.0	regular	#E32636
584.0	from2.59	7190.72	4.95	6.0	68	1.0	4.0	448.0	regular	#483C32
584.0	from2.60	7282.93	4.95	6.0	68	1.0	4.0	448.0	regular	#483C32
584.0	from2.62	7092.27	4.95	7.0	68	1.0	4.0	448.0	regular	#483C32
584.0	from3.60	7329.55	4.95	6.0	68	1.0	4.0	448.0	regular	#483C32
584.0	from2.57	6391.12	4.95	10.0	237	1.0	7.0	448.0	regular	#00703C
584.0	from2.55	6288.24	4.95	8.0	237	1.0	7.0	448.0	regular	#00703C
584.0	from2.56	6217.36	4.95	8.0	237	1.0	7.0	448.0	regular	#00703C
584.0	from2.54	6544.94	4.95	8.0	237	1.0	7.0	448.0	regular	#00703C
584.0	from3.54	6466.68	4.95	9.0	237	1.0	7.0	448.0	regular	#00703C
584.0	from3.55	6516.64	4.95	7.0	237	1.0	7.0	448.0	regular	#00703C
584.0	from3.59	6485.03	1.65	9.0	237	1.0	7.0	448.0	regular	#00703C
584.0	from2.53	5886.63	4.95	8.0	251	1.0	7.0	448.0	regular	#B94E48
584.0	from2.50	5732.17	4.95	10.0	251	1.0	7.0	448.0	regular	#B94E48
584.0	from2.52	5814.84	4.95	8.0	251	1.0	7.0	448.0	regular	#B94E48
584.0	from3.50	5614.32	4.95	8.0	251	1.0	7.0	448.0	regular	#B94E48
584.0	from3.51	5437.49	4.95	8.0	251	1.0	7.0	448.0	regular	#B94E48
584.0	from3.52	5646.7	4.95	9.0	251	1.0	7.0	448.0	regular	#B94E48
584.0	from3.53	5561.42	4.95	8.0	251	1.0	7.0	448.0	regular	#B94E48
584.0	from3.127	19076.81	4.95	6.0	852	1.0	7.0	448.0	regular	#555D50
584.0	from2.122	18140.46	4.95	8.0	820	1.0	9.0	448.0	regular	#FF1493
584.0	from3.120	17315.94	4.95	9.0	784	1.0	15.0	448.0	regular	#00BFFF
584.0	from3.126	18133.17	1.65	8.0	820	1.0	9.0	448.0	regular	#FF1493
584.0	from2.63	8064.16	4.95	8.0	185	1.0	11.0	448.0	regular	#FF9933
584.0	from2.65	7975.49	4.95	11.0	185	1.0	11.0	448.0	regular	#FF9933
584.0	from2.66	8138.71	4.95	9.0	185	1.0	11.0	448.0	regular	#FF9933
584.0	from3.62	7894.36	4.95	12.0	185	1.0	11.0	448.0	regular	#FF9933
584.0	from3.63	8047.93	1.65	10.0	185	1.0	11.0	448.0	regular	#FF9933
584.0	from2.64	7625.01	4.95	10.0	185	1.0	11.0	448.0	regular	#FF9933
584.0	from3.61	7706.47	4.95	11.0	185	1.0	11.0	448.0	regular	#FF9933
584.0	from3.64	7724.3	1.65	11.0	185	1.0	11.0	448.0	regular	#FF9933
584.0	from3.66	7789.04	4.95	12.0	185	1.0	11.0	448.0	regular	#FF9933
584.0	from1.61	12660.65	-4.95	6.0	17	1.0	8.0	448.0	regular	#E32636
584.0	from1.118	2625.81	-1.65	8.0	800	1.0	4.0	448.0	regular	#C95A49
584.0	from2.118	16985.12	4.95	9.0	784	1.0	15.0	448.0	regular	#00BFFF
584.0	from0.42	15552.19	-4.95	9.0	193	1.0	4.0	448.0	regular	#EA3C53
584.0	from1.47	15588.66	-4.95	9.0	193	1.0	4.0	448.0	regular	#EA3C53
584.0	from1.42	15676.42	-4.95	10.0	193	1.0	4.0	448.0	regular	#EA3C53
584.0	from1.46	15713.9	-4.95	10.0	193	1.0	4.0	448.0	regular	#EA3C53
584.0	from0.43	15841.68	-4.95	9.0	173	1.0	4.0	448.0	regular	#9B7653
584.0	from0.41	16028.9	-4.95	7.0	173	1.0	4.0	448.0	regular	#9B7653
584.0	from1.43	16029.47	-1.65	7.0	173	1.0	4.0	448.0	regular	#9B7653
584.0	from1.44	15832.3	-1.65	9.0	173	1.0	4.0	448.0	regular	#9B7653
584.0	from0.40	16248.85	-4.95	6.0	163	1.0	6.0	448.0	regular	#2F847C
584.0	from0.37	16365.77	-4.95	8.0	163	1.0	6.0	448.0	regular	#2F847C
584.0	from1.37	16394.97	-4.95	8.0	163	1.0	6.0	448.0	regular	#2F847C
584.0	from1.41	16335.04	-4.95	6.0	163	1.0	6.0	448.0	regular	#2F847C
584.0	from0.46	15183.09	-4.95	10.0	36	1.0	7.0	448.0	regular	#4997D0
584.0	from0.44	15231.14	-4.95	8.0	36	1.0	7.0	448.0	regular	#4997D0
584.0	from0.47	15309.42	-4.95	8.0	36	1.0	7.0	448.0	regular	#4997D0
584.0	from1.45	15077.76	-4.95	10.0	36	1.0	7.0	448.0	regular	#4997D0
584.0	from1.48	15252.31	-1.65	9.0	36	1.0	7.0	448.0	regular	#4997D0
584.0	from1.49	15023.56	-4.95	10.0	36	1.0	7.0	448.0	regular	#4997D0
584.0	from0.45	14963.88	-4.95	9.0	36	1.0	7.0	448.0	regular	#4997D0
584.0	from0.48	14787.38	-4.95	8.0	192	1.0	5.0	448.0	regular	#A0785A
584.0	from0.49	14699.52	-4.95	9.0	192	1.0	5.0	448.0	regular	#A0785A
584.0	from0.51	14606.76	-4.95	10.0	192	1.0	5.0	448.0	regular	#A0785A
584.0	from1.51	14643.05	-4.95	9.0	192	1.0	5.0	448.0	regular	#A0785A
584.0	from1.52	14577.63	-4.95	9.0	192	1.0	5.0	448.0	regular	#A0785A
584.0	from0.21	19586.8	-4.95	4.0	114	1.0	2.0	448.0	regular	#E5AA70
584.0	from1.58	13517.83	-1.65	8.0	91	1.0	9.0	448.0	regular	#7CB9E8
584.0	from0.54	13528.67	-4.95	8.0	91	1.0	9.0	448.0	regular	#7CB9E8
584.0	from0.55	13327.75	-4.95	10.0	91	1.0	9.0	448.0	regular	#7CB9E8
584.0	from0.57	13655.81	-4.95	10.0	91	1.0	9.0	448.0	regular	#7CB9E8
584.0	from1.54	13475.82	-4.95	7.0	91	1.0	9.0	448.0	regular	#7CB9E8
584.0	from1.55	13417.56	-4.95	10.0	91	1.0	9.0	448.0	regular	#7CB9E8
584.0	from1.56	13720.39	-4.95	8.0	91	1.0	9.0	448.0	regular	#7CB9E8
584.0	from1.59	13210.46	-4.95	10.0	17	1.0	8.0	448.0	regular	#E32636
584.0	from0.56	13096.35	-4.95	10.0	17	1.0	8.0	448.0	regular	#E32636
584.0	from0.58	13265.12	-4.95	11.0	17	1.0	8.0	448.0	regular	#E32636
584.0	from1.57	13244.98	-1.65	11.0	17	1.0	8.0	448.0	regular	#E32636
584.0	from1.53	14023.81	-4.95	6.0	91	1.0	9.0	448.0	regular	#7CB9E8
584.0	from0.52	13890.4	-4.95	8.0	91	1.0	9.0	448.0	regular	#7CB9E8
584.0	from1.50	14178.91	-4.95	7.0	7	1.0	3.0	448.0	regular	#FF7E00
584.0	from3.49	4755.8	4.95	8.0	165	1.0	9.0	448.0	regular	#6F4E37
584.0	from0.50	14225.96	-4.95	5.0	7	1.0	3.0	448.0	regular	#FF7E00
584.0	from0.53	14303.46	-4.95	8.0	7	1.0	3.0	448.0	regular	#FF7E00
584.0	from0.33	17258.09	-4.95	9.0	125	1.0	6.0	448.0	regular	#9966CC
584.0	from1.36	17288.02	-4.95	8.0	125	1.0	6.0	448.0	regular	#9966CC
584.0	from0.32	17440.94	-4.95	10.0	125	1.0	6.0	448.0	regular	#9966CC
584.0	from1.35	17425.6	-1.65	9.0	125	1.0	6.0	448.0	regular	#9966CC
584.0	from0.36	16867.87	-4.95	9.0	57	1.0	5.0	448.0	regular	#665D1E
584.0	from1.38	16772.73	-4.95	10.0	57	1.0	5.0	448.0	regular	#665D1E
584.0	from0.34	16931.18	-4.95	9.0	57	1.0	5.0	448.0	regular	#665D1E
584.0	from0.39	16812.78	-4.95	11.0	57	1.0	5.0	448.0	regular	#665D1E
584.0	from0.35	17557.75	-4.95	9.0	125	1.0	6.0	448.0	regular	#9966CC
584.0	from1.32	17495.42	-4.95	8.0	125	1.0	6.0	448.0	regular	#9966CC
584.0	from0.38	16616.3	-4.95	8.0	57	1.0	5.0	448.0	regular	#665D1E
584.0	from1.39	16564.05	-4.95	8.0	163	1.0	6.0	448.0	regular	#2F847C
584.0	from1.40	16516.81	-4.95	8.0	163	1.0	6.0	448.0	regular	#2F847C
584.0	from3.65	7856.18	4.95	11.0	185	1.0	11.0	448.0	regular	#FF9933
584.0	from2.67	8213.66	4.95	8.0	185	1.0	11.0	448.0	regular	#FF9933
584.0	from0.67	11234.38	-4.95	11.0	268	1.0	10.0	448.0	regular	#8F9779
584.0	from1.67	11697.76	-4.95	6.0	268	1.0	10.0	448.0	regular	#8F9779
584.0	from3.67	8680.89	4.95	11.0	281	1.0	9.0	448.0	regular	#A1CAF1
584.0	from2.68	8731.3	4.95	11.0	281	1.0	9.0	448.0	regular	#A1CAF1
584.0	from3.68	8542.65	4.95	11.0	281	1.0	9.0	448.0	regular	#A1CAF1
584.0	from0.68	11307.06	-4.95	11.0	268	1.0	10.0	448.0	regular	#8F9779
584.0	from1.68	11609.49	-4.95	6.0	268	1.0	10.0	448.0	regular	#8F9779
584.0	from0.69	11147.31	-4.95	10.0	268	1.0	10.0	448.0	regular	#8F9779
584.0	from1.69	11407.25	-1.65	10.0	268	1.0	10.0	448.0	regular	#8F9779
584.0	from2.69	8377.2	4.95	7.0	281	1.0	9.0	448.0	regular	#A1CAF1
584.0	from3.69	8414.76	4.95	9.0	281	1.0	9.0	448.0	regular	#A1CAF1
584.0	from2.70	9169.81	4.95	8.0	323	1.0	5.0	448.0	regular	#6699CC
584.0	from3.70	8578.34	4.95	10.0	281	1.0	9.0	448.0	regular	#A1CAF1
584.0	from1.70	11170.31	-1.65	9.0	268	1.0	10.0	448.0	regular	#8F9779
584.0	from0.70	10845.16	-4.95	10.0	308	1.0	10.0	448.0	regular	#FFEBCD
584.0	from2.71	8611.02	4.95	11.0	281	1.0	9.0	448.0	regular	#A1CAF1
584.0	from1.71	10548.41	-4.95	5.0	308	1.0	10.0	448.0	regular	#FFEBCD
584.0	from0.71	10753.86	-4.95	9.0	308	1.0	10.0	448.0	regular	#FFEBCD
584.0	from3.71	9140.31	4.95	7.0	323	1.0	5.0	448.0	regular	#6699CC
584.0	from1.72	11245.28	-1.65	12.0	268	1.0	10.0	448.0	regular	#8F9779
584.0	from0.72	10916.6	-4.95	9.0	308	1.0	10.0	448.0	regular	#FFEBCD
584.0	from2.72	8859.17	4.95	10.0	281	1.0	9.0	448.0	regular	#A1CAF1
584.0	from3.72	9022.99	4.95	10.0	323	1.0	5.0	448.0	regular	#6699CC
584.0	from2.73	9101.22	4.95	8.0	323	1.0	5.0	448.0	regular	#6699CC
584.0	from1.73	10334.4	-4.95	5.0	308	1.0	10.0	448.0	regular	#FFEBCD
584.0	from0.73	10295.05	-4.95	6.0	308	1.0	10.0	448.0	regular	#FFEBCD
584.0	from3.73	8916.28	4.95	9.0	281	1.0	9.0	448.0	regular	#A1CAF1
584.0	from1.74	10725.03	-4.95	10.0	308	1.0	10.0	448.0	regular	#FFEBCD
584.0	from0.74	10518.35	-4.95	5.0	308	1.0	10.0	448.0	regular	#FFEBCD
584.0	from3.74	9774.81	4.95	6.0	374	1.0	4.0	448.0	regular	#A67B5B
584.0	from2.74	9987.29	4.95	10.0	366	1.0	5.0	448.0	regular	#702963
584.0	from3.75	9846.28	1.65	8.0	374	1.0	4.0	448.0	regular	#A67B5B
584.0	from1.75	9998.3	-1.65	10.0	372	1.0	4.0	448.0	regular	#E30022
584.0	from0.75	9907.32	-4.95	9.0	372	1.0	4.0	448.0	regular	#E30022
584.0	from2.75	9364.65	4.95	6.0	323	1.0	5.0	448.0	regular	#6699CC
584.0	from2.76	10126.07	4.95	9.0	366	1.0	5.0	448.0	regular	#702963
