step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
334.0	from0.17	15273.86	-4.95	10.0	252	1.0	10.0	154.0	regular	#F64A8A
334.0	from1.19	15253.15	-1.65	9.0	252	1.0	10.0	154.0	regular	#F64A8A
334.0	from3.3	2362.92	4.95	5.0	46	1.0	9.0	255.0	regular	#4D5D53
334.0	from0.16	15554.95	-4.95	10.0	252	1.0	10.0	154.0	regular	#F64A8A
334.0	from0.20	15402.58	-4.95	11.0	252	1.0	10.0	154.0	regular	#F64A8A
334.0	from1.17	15308.14	-4.95	10.0	252	1.0	10.0	154.0	regular	#F64A8A
334.0	from1.18	15435.01	-4.95	13.0	252	1.0	10.0	154.0	regular	#F64A8A
334.0	from2.6	2632.07	4.95	5.0	267	1.0	8.0	255.0	regular	#CB6D51
334.0	from2.23	5998.84	4.95	7.0	82	1.0	3.0	255.0	regular	#C74375
334.0	from0.0	18864.02	-4.95	6.0	38	1.0	3.0	154.0	regular	#A6E7FF
334.0	from1.0	18683.15	-4.95	8.0	38	1.0	3.0	154.0	regular	#A6E7FF
334.0	from1.1	18763.7	-4.95	7.0	38	1.0	3.0	154.0	regular	#A6E7FF
334.0	from2.26	5826.45	4.95	6.0	82	1.0	3.0	255.0	regular	#C74375
334.0	from2.27	5907.86	4.95	8.0	82	1.0	3.0	255.0	regular	#C74375
334.0	from2.29	6114.57	4.95	7.0	2	1.0	7.0	255.0	regular	#966FD6
334.0	from1.29	12976.64	-1.65	11.0	223	1.0	10.0	154.0	regular	#008000
334.0	from0.31	12891.16	-4.95	11.0	223	1.0	10.0	154.0	regular	#008000
334.0	from1.33	12859.43	-4.95	13.0	223	1.0	10.0	154.0	regular	#008000
334.0	from0.28	13145.37	-4.95	9.0	223	1.0	10.0	154.0	regular	#008000
334.0	from0.29	12982.71	-4.95	11.0	223	1.0	10.0	154.0	regular	#008000
334.0	from1.30	13113.64	-4.95	10.0	223	1.0	10.0	154.0	regular	#008000
334.0	from1.34	12924.49	-4.95	11.0	223	1.0	10.0	154.0	regular	#008000
334.0	from1.28	13238.6	-4.95	8.0	223	1.0	10.0	154.0	regular	#008000
334.0	from1.31	13183.08	-4.95	7.0	223	1.0	10.0	154.0	regular	#008000
334.0	from3.14	3488.78	1.65	13.0	171	1.0	14.0	255.0	regular	#F4BBFF
334.0	from0.15	16142.61	-4.95	11.0	108	1.0	13.0	154.0	regular	#614051
334.0	from1.12	16175.46	-4.95	10.0	108	1.0	13.0	154.0	regular	#614051
334.0	from0.13	16223.95	-4.95	10.0	108	1.0	13.0	154.0	regular	#614051
334.0	from0.14	16309.03	-4.95	11.0	108	1.0	13.0	154.0	regular	#614051
334.0	from1.15	16231.2	-1.65	10.0	108	1.0	13.0	154.0	regular	#614051
334.0	from2.11	3411.93	4.95	10.0	171	1.0	14.0	255.0	regular	#F4BBFF
334.0	from2.9	3353.36	4.95	10.0	171	1.0	14.0	255.0	regular	#F4BBFF
334.0	from3.10	3371.99	1.65	9.0	171	1.0	14.0	255.0	regular	#F4BBFF
334.0	from0.11	16402.71	-4.95	12.0	108	1.0	13.0	154.0	regular	#614051
334.0	from1.14	16457.07	-4.95	10.0	108	1.0	13.0	154.0	regular	#614051
334.0	from2.10	3495.94	4.95	13.0	171	1.0	14.0	255.0	regular	#F4BBFF
334.0	from2.13	3579.12	4.95	11.0	171	1.0	14.0	255.0	regular	#F4BBFF
334.0	from3.11	3609.02	4.95	13.0	171	1.0	14.0	255.0	regular	#F4BBFF
334.0	from1.13	16503.73	-4.95	10.0	108	1.0	13.0	154.0	regular	#614051
334.0	from2.15	3668.5	4.95	11.0	171	1.0	14.0	255.0	regular	#F4BBFF
334.0	from3.13	3651.27	1.65	12.0	171	1.0	14.0	255.0	regular	#F4BBFF
334.0	from3.15	3777.49	1.65	12.0	171	1.0	14.0	255.0	regular	#F4BBFF
334.0	from0.8	16615.76	-4.95	8.0	108	1.0	13.0	154.0	regular	#614051
334.0	from0.9	16789.17	-4.95	8.0	168	1.0	6.0	154.0	regular	#801818
334.0	from1.8	16586.78	-4.95	8.0	108	1.0	13.0	154.0	regular	#614051
334.0	from1.9	16558.02	-4.95	8.0	108	1.0	13.0	154.0	regular	#614051
334.0	from3.12	3782.8	4.95	11.0	171	1.0	14.0	255.0	regular	#F4BBFF
334.0	from1.10	16821.33	-1.65	8.0	168	1.0	6.0	154.0	regular	#801818
334.0	from2.12	3973.62	4.95	10.0	171	1.0	14.0	255.0	regular	#F4BBFF
334.0	from3.16	4308.85	1.65	7.0	65	1.0	4.0	255.0	regular	#DFFF00
334.0	from0.10	17019.0	-4.95	8.0	168	1.0	6.0	154.0	regular	#801818
334.0	from1.11	16981.48	-4.95	9.0	168	1.0	6.0	154.0	regular	#801818
334.0	from0.4	17332.39	-4.95	7.0	230	1.0	8.0	154.0	regular	#856088
334.0	from2.17	4326.85	4.95	7.0	65	1.0	4.0	255.0	regular	#DFFF00
334.0	from2.18	4272.29	4.95	8.0	65	1.0	4.0	255.0	regular	#DFFF00
334.0	from3.18	4415.19	4.95	8.0	65	1.0	4.0	255.0	regular	#DFFF00
334.0	from3.17	4861.48	4.95	7.0	93	1.0	3.0	255.0	regular	#7B3F00
334.0	from0.3	17676.68	-4.95	10.0	230	1.0	8.0	154.0	regular	#856088
334.0	from0.6	17553.75	-4.95	12.0	230	1.0	8.0	154.0	regular	#856088
334.0	from1.7	17550.87	-1.65	12.0	230	1.0	8.0	154.0	regular	#856088
334.0	from2.19	4769.01	4.95	6.0	93	1.0	3.0	255.0	regular	#7B3F00
334.0	from3.19	4746.58	1.65	6.0	93	1.0	3.0	255.0	regular	#7B3F00
334.0	from0.2	17741.72	-4.95	10.0	230	1.0	8.0	154.0	regular	#856088
334.0	from1.3	17709.25	-4.95	10.0	230	1.0	8.0	154.0	regular	#856088
334.0	from2.20	5007.74	4.95	7.0	106	1.0	9.0	255.0	regular	#893F45
334.0	from2.22	5251.53	4.95	8.0	106	1.0	9.0	255.0	regular	#893F45
334.0	from3.20	5088.65	4.95	7.0	106	1.0	9.0	255.0	regular	#893F45
334.0	from0.1	18208.59	-4.95	5.0	217	1.0	3.0	154.0	regular	#E34234
334.0	from1.4	18247.15	-4.95	5.0	217	1.0	3.0	154.0	regular	#E34234
334.0	from3.21	5331.23	4.95	10.0	106	1.0	9.0	255.0	regular	#893F45
334.0	from3.23	5355.64	1.65	10.0	106	1.0	9.0	255.0	regular	#893F45
334.0	from3.24	5239.99	1.65	8.0	106	1.0	9.0	255.0	regular	#893F45
334.0	from2.39	8019.95	4.95	7.0	190	1.0	7.0	255.0	regular	#D2691E
334.0	from2.38	7888.57	4.95	6.0	92	1.0	6.0	255.0	regular	#FF8C00
334.0	from3.35	7848.18	4.95	5.0	92	1.0	6.0	255.0	regular	#FF8C00
334.0	from2.37	8151.37	4.95	7.0	190	1.0	7.0	255.0	regular	#D2691E
334.0	from3.41	8156.95	1.65	7.0	190	1.0	7.0	255.0	regular	#D2691E
334.0	from2.47	9785.67	4.95	10.0	165	1.0	9.0	255.0	regular	#6F4E37
334.0	from2.49	9850.55	4.95	10.0	165	1.0	9.0	255.0	regular	#6F4E37
334.0	from3.45	9654.35	4.95	9.0	165	1.0	9.0	255.0	regular	#6F4E37
334.0	from3.46	9937.73	4.95	9.0	165	1.0	9.0	255.0	regular	#6F4E37
334.0	from3.47	9736.74	4.95	9.0	165	1.0	9.0	255.0	regular	#6F4E37
334.0	from3.48	9647.68	1.65	8.0	165	1.0	9.0	255.0	regular	#6F4E37
334.0	from1.16	15963.23	-4.95	8.0	108	1.0	13.0	154.0	regular	#614051
334.0	from3.6	2916.85	4.95	11.0	267	1.0	8.0	255.0	regular	#CB6D51
334.0	from3.7	3034.97	4.95	11.0	267	1.0	8.0	255.0	regular	#CB6D51
334.0	from3.9	3035.74	1.65	11.0	267	1.0	8.0	255.0	regular	#CB6D51
334.0	from0.12	15913.24	-4.95	7.0	108	1.0	13.0	154.0	regular	#614051
334.0	from2.7	3185.58	4.95	9.0	267	1.0	8.0	255.0	regular	#CB6D51
334.0	from2.24	5566.85	4.95	7.0	106	1.0	9.0	255.0	regular	#893F45
334.0	from1.2	18342.68	-4.95	6.0	217	1.0	3.0	154.0	regular	#E34234
334.0	from2.21	5457.54	4.95	8.0	106	1.0	9.0	255.0	regular	#893F45
334.0	from3.22	5590.51	1.65	7.0	106	1.0	9.0	255.0	regular	#893F45
334.0	from0.18	15632.0	-4.95	9.0	252	1.0	10.0	154.0	regular	#F64A8A
334.0	from2.5	2846.15	4.95	12.0	267	1.0	8.0	255.0	regular	#CB6D51
334.0	from2.8	2768.03	4.95	10.0	267	1.0	8.0	255.0	regular	#CB6D51
334.0	from3.8	2854.03	1.65	12.0	267	1.0	8.0	255.0	regular	#CB6D51
334.0	from2.25	6251.05	4.95	8.0	2	1.0	7.0	255.0	regular	#966FD6
334.0	from3.25	6311.63	4.95	9.0	2	1.0	7.0	255.0	regular	#966FD6
334.0	from3.26	6412.6	4.95	12.0	2	1.0	7.0	255.0	regular	#966FD6
334.0	from2.48	10005.91	4.95	7.0	165	1.0	9.0	255.0	regular	#6F4E37
334.0	from2.51	10089.55	4.95	8.0	165	1.0	9.0	255.0	regular	#6F4E37
334.0	from3.57	11621.65	4.95	11.0	152	1.0	6.0	255.0	regular	#FFD300
334.0	from2.58	11731.92	4.95	10.0	152	1.0	6.0	255.0	regular	#FFD300
334.0	from3.56	11559.21	4.95	9.0	152	1.0	6.0	255.0	regular	#FFD300
334.0	from3.58	11658.53	4.95	10.0	152	1.0	6.0	255.0	regular	#FFD300
334.0	from2.61	11793.61	4.95	8.0	152	1.0	6.0	255.0	regular	#FFD300
334.0	from2.44	9101.14	4.95	6.0	54	1.0	8.0	255.0	regular	#986960
334.0	from2.40	8947.73	4.95	10.0	54	1.0	8.0	255.0	regular	#986960
334.0	from2.46	9012.14	4.95	8.0	54	1.0	8.0	255.0	regular	#986960
334.0	from3.43	9294.66	4.95	7.0	253	1.0	3.0	255.0	regular	#A40000
334.0	from2.45	9323.1	4.95	6.0	253	1.0	3.0	255.0	regular	#A40000
334.0	from2.43	9425.09	4.95	6.0	253	1.0	3.0	255.0	regular	#A40000
334.0	from2.41	8786.05	4.95	11.0	54	1.0	8.0	255.0	regular	#986960
334.0	from2.42	8858.63	4.95	11.0	54	1.0	8.0	255.0	regular	#986960
334.0	from3.39	8762.37	1.65	11.0	54	1.0	8.0	255.0	regular	#986960
334.0	from3.40	8821.43	4.95	11.0	54	1.0	8.0	255.0	regular	#986960
334.0	from3.44	8827.85	1.65	11.0	54	1.0	8.0	255.0	regular	#986960
334.0	from3.38	8436.84	4.95	10.0	190	1.0	7.0	255.0	regular	#D2691E
334.0	from2.36	8240.91	4.95	10.0	190	1.0	7.0	255.0	regular	#D2691E
334.0	from3.37	8248.49	1.65	10.0	190	1.0	7.0	255.0	regular	#D2691E
334.0	from3.42	8424.4	1.65	10.0	190	1.0	7.0	255.0	regular	#D2691E
334.0	from3.32	6843.29	1.65	7.0	265	1.0	5.0	255.0	regular	#534B4F
334.0	from2.30	6786.05	4.95	9.0	265	1.0	5.0	255.0	regular	#534B4F
334.0	from3.28	6845.81	4.95	7.0	265	1.0	5.0	255.0	regular	#534B4F
334.0	from3.31	6703.6	4.95	10.0	265	1.0	5.0	255.0	regular	#534B4F
334.0	from2.31	6946.8	4.95	7.0	265	1.0	5.0	255.0	regular	#534B4F
334.0	from3.33	7250.05	4.95	9.0	119	1.0	4.0	255.0	regular	#003366
334.0	from2.33	7320.85	4.95	10.0	119	1.0	4.0	255.0	regular	#003366
334.0	from2.34	7096.63	4.95	6.0	119	1.0	4.0	255.0	regular	#003366
334.0	from3.30	7218.72	4.95	8.0	119	1.0	4.0	255.0	regular	#003366
334.0	from3.36	7600.22	1.65	8.0	92	1.0	6.0	255.0	regular	#FF8C00
334.0	from2.32	7485.4	4.95	10.0	92	1.0	6.0	255.0	regular	#FF8C00
334.0	from2.35	7765.12	4.95	7.0	92	1.0	6.0	255.0	regular	#FF8C00
334.0	from3.34	7595.98	4.95	8.0	92	1.0	6.0	255.0	regular	#FF8C00
334.0	from2.28	6548.91	4.95	11.0	2	1.0	7.0	255.0	regular	#966FD6
334.0	from3.27	6580.53	4.95	10.0	2	1.0	7.0	255.0	regular	#966FD6
334.0	from3.29	6495.11	4.95	11.0	2	1.0	7.0	255.0	regular	#966FD6
334.0	from0.64	7292.2	-4.95	10.0	216	1.0	9.0	255.0	regular	#E75480
334.0	from0.65	7103.79	-4.95	6.0	216	1.0	9.0	255.0	regular	#E75480
334.0	from0.61	7408.41	-4.95	11.0	216	1.0	9.0	255.0	regular	#E75480
334.0	from1.62	7351.75	-4.95	10.0	216	1.0	9.0	255.0	regular	#E75480
334.0	from1.63	7207.61	-4.95	7.0	216	1.0	9.0	255.0	regular	#E75480
334.0	from1.65	7437.19	-4.95	10.0	216	1.0	9.0	255.0	regular	#E75480
334.0	from0.66	6741.79	-4.95	10.0	268	1.0	10.0	255.0	regular	#8F9779
334.0	from1.66	6586.69	-4.95	11.0	268	1.0	10.0	255.0	regular	#8F9779
334.0	from0.60	7644.79	-4.95	6.0	216	1.0	9.0	255.0	regular	#E75480
334.0	from0.63	7498.46	-4.95	9.0	216	1.0	9.0	255.0	regular	#E75480
334.0	from1.64	7501.59	-1.65	9.0	216	1.0	9.0	255.0	regular	#E75480
334.0	from0.62	8078.9	-4.95	8.0	17	1.0	10.0	255.0	regular	#E32636
334.0	from0.59	7936.94	-4.95	6.0	17	1.0	10.0	255.0	regular	#E32636
334.0	from1.60	8275.76	-1.65	11.0	17	1.0	10.0	255.0	regular	#E32636
334.0	from2.59	12001.38	4.95	8.0	68	1.0	3.0	255.0	regular	#483C32
334.0	from2.60	12092.94	4.95	7.0	68	1.0	3.0	255.0	regular	#483C32
334.0	from2.62	11905.7	4.95	9.0	152	1.0	6.0	255.0	regular	#FFD300
334.0	from3.60	12139.86	4.95	6.0	68	1.0	3.0	255.0	regular	#483C32
334.0	from2.57	11201.98	4.95	10.0	237	1.0	7.0	255.0	regular	#00703C
334.0	from2.55	11101.98	4.95	8.0	237	1.0	7.0	255.0	regular	#00703C
334.0	from2.56	11025.34	4.95	8.0	237	1.0	7.0	255.0	regular	#00703C
334.0	from2.54	11352.97	4.95	8.0	237	1.0	7.0	255.0	regular	#00703C
334.0	from3.54	11273.35	4.95	8.0	237	1.0	7.0	255.0	regular	#00703C
334.0	from3.55	11323.47	4.95	7.0	237	1.0	7.0	255.0	regular	#00703C
334.0	from3.59	11291.88	1.65	8.0	237	1.0	7.0	255.0	regular	#00703C
334.0	from2.53	10695.22	4.95	6.0	251	1.0	7.0	255.0	regular	#B94E48
334.0	from2.50	10542.64	4.95	10.0	251	1.0	7.0	255.0	regular	#B94E48
334.0	from2.52	10627.41	4.95	7.0	251	1.0	7.0	255.0	regular	#B94E48
334.0	from3.50	10425.45	4.95	9.0	251	1.0	7.0	255.0	regular	#B94E48
334.0	from3.51	10248.24	4.95	9.0	251	1.0	7.0	255.0	regular	#B94E48
334.0	from3.52	10457.78	4.95	9.0	251	1.0	7.0	255.0	regular	#B94E48
334.0	from3.53	10374.67	4.95	10.0	251	1.0	7.0	255.0	regular	#B94E48
334.0	from2.16	4091.18	4.95	8.0	171	1.0	14.0	255.0	regular	#F4BBFF
334.0	from0.7	16843.86	-4.95	7.0	168	1.0	6.0	154.0	regular	#801818
334.0	from1.6	16890.15	-4.95	7.0	168	1.0	6.0	154.0	regular	#801818
334.0	from2.14	4002.12	4.95	7.0	171	1.0	14.0	255.0	regular	#F4BBFF
334.0	from2.63	12873.08	4.95	12.0	185	1.0	11.0	154.0	regular	#FF9933
334.0	from2.65	12786.55	4.95	15.0	185	1.0	11.0	154.0	regular	#FF9933
334.0	from2.66	12949.1	4.95	11.0	185	1.0	11.0	154.0	regular	#FF9933
334.0	from3.62	12703.13	4.95	13.0	185	1.0	11.0	154.0	regular	#FF9933
334.0	from3.63	12858.67	1.65	13.0	185	1.0	11.0	154.0	regular	#FF9933
334.0	from2.64	12431.56	4.95	6.0	185	1.0	11.0	154.0	regular	#FF9933
334.0	from3.61	12517.74	4.95	10.0	185	1.0	11.0	154.0	regular	#FF9933
334.0	from3.64	12535.57	1.65	10.0	185	1.0	11.0	154.0	regular	#FF9933
334.0	from3.66	12598.98	4.95	12.0	185	1.0	11.0	154.0	regular	#FF9933
334.0	from1.61	7848.78	-4.95	5.0	17	1.0	10.0	255.0	regular	#E32636
334.0	from0.5	17484.88	-4.95	11.0	230	1.0	8.0	154.0	regular	#856088
334.0	from1.5	17465.97	-1.65	9.0	230	1.0	8.0	154.0	regular	#856088
334.0	from0.42	10739.37	-4.95	6.0	193	1.0	4.0	255.0	regular	#EA3C53
334.0	from1.47	10778.77	-4.95	5.0	193	1.0	4.0	255.0	regular	#EA3C53
334.0	from1.42	10869.91	-4.95	7.0	193	1.0	4.0	255.0	regular	#EA3C53
334.0	from1.46	10901.98	-4.95	6.0	193	1.0	4.0	255.0	regular	#EA3C53
334.0	from0.43	11031.27	-4.95	8.0	173	1.0	4.0	255.0	regular	#9B7653
334.0	from0.41	11214.36	-4.95	10.0	173	1.0	4.0	255.0	regular	#9B7653
334.0	from1.43	11216.96	-1.65	10.0	173	1.0	4.0	255.0	regular	#9B7653
334.0	from1.44	11025.28	-1.65	8.0	173	1.0	4.0	255.0	regular	#9B7653
334.0	from0.40	11440.64	-4.95	9.0	163	1.0	7.0	255.0	regular	#2F847C
334.0	from0.37	11555.85	-4.95	8.0	163	1.0	7.0	255.0	regular	#2F847C
334.0	from1.37	11584.53	-4.95	9.0	163	1.0	7.0	255.0	regular	#2F847C
334.0	from1.41	11524.24	-4.95	8.0	163	1.0	7.0	255.0	regular	#2F847C
334.0	from0.46	10375.15	-4.95	10.0	36	1.0	7.0	255.0	regular	#4997D0
334.0	from0.44	10421.36	-4.95	9.0	36	1.0	7.0	255.0	regular	#4997D0
334.0	from0.47	10496.14	-4.95	9.0	36	1.0	7.0	255.0	regular	#4997D0
334.0	from1.45	10267.52	-4.95	10.0	36	1.0	7.0	255.0	regular	#4997D0
334.0	from1.48	10443.12	-1.65	10.0	36	1.0	7.0	255.0	regular	#4997D0
334.0	from1.49	10214.33	-4.95	6.0	36	1.0	7.0	255.0	regular	#4997D0
334.0	from0.45	10153.7	-4.95	6.0	36	1.0	7.0	255.0	regular	#4997D0
334.0	from0.48	9977.58	-4.95	9.0	192	1.0	5.0	255.0	regular	#A0785A
334.0	from0.49	9891.93	-4.95	10.0	192	1.0	5.0	255.0	regular	#A0785A
334.0	from0.51	9797.85	-4.95	10.0	192	1.0	5.0	255.0	regular	#A0785A
334.0	from1.51	9831.35	-4.95	11.0	192	1.0	5.0	255.0	regular	#A0785A
334.0	from1.52	9766.73	-4.95	9.0	192	1.0	5.0	255.0	regular	#A0785A
334.0	from0.21	14774.82	-4.95	7.0	114	1.0	2.0	154.0	regular	#E5AA70
334.0	from1.58	8709.99	-1.65	10.0	91	1.0	5.0	255.0	regular	#7CB9E8
334.0	from0.54	8718.07	-4.95	10.0	91	1.0	5.0	255.0	regular	#7CB9E8
334.0	from0.55	8517.56	-4.95	8.0	17	1.0	10.0	255.0	regular	#E32636
334.0	from0.57	8842.36	-4.95	11.0	91	1.0	5.0	255.0	regular	#7CB9E8
334.0	from1.54	8667.45	-4.95	10.0	91	1.0	5.0	255.0	regular	#7CB9E8
334.0	from1.55	8605.48	-4.95	10.0	17	1.0	10.0	255.0	regular	#E32636
334.0	from1.56	8910.65	-4.95	11.0	91	1.0	5.0	255.0	regular	#7CB9E8
334.0	from1.59	8400.67	-4.95	9.0	17	1.0	10.0	255.0	regular	#E32636
334.0	from0.56	8287.12	-4.95	10.0	17	1.0	10.0	255.0	regular	#E32636
334.0	from0.58	8454.26	-4.95	8.0	17	1.0	10.0	255.0	regular	#E32636
334.0	from1.57	8434.32	-1.65	10.0	17	1.0	10.0	255.0	regular	#E32636
334.0	from1.53	9212.01	-4.95	5.0	7	1.0	5.0	255.0	regular	#FF7E00
334.0	from0.52	9079.49	-4.95	5.0	7	1.0	5.0	255.0	regular	#FF7E00
334.0	from1.50	9368.63	-4.95	7.0	7	1.0	5.0	255.0	regular	#FF7E00
334.0	from3.49	9566.19	4.95	7.0	165	1.0	9.0	255.0	regular	#6F4E37
334.0	from0.50	9415.58	-4.95	6.0	7	1.0	5.0	255.0	regular	#FF7E00
334.0	from0.53	9492.83	-4.95	8.0	7	1.0	5.0	255.0	regular	#FF7E00
334.0	from0.33	12444.25	-4.95	7.0	125	1.0	5.0	154.0	regular	#9966CC
334.0	from1.36	12477.68	-4.95	8.0	125	1.0	5.0	154.0	regular	#9966CC
334.0	from0.32	12632.05	-4.95	11.0	125	1.0	5.0	154.0	regular	#9966CC
334.0	from1.35	12615.7	-1.65	12.0	125	1.0	5.0	154.0	regular	#9966CC
334.0	from0.36	12057.62	-4.95	7.0	57	1.0	4.0	255.0	regular	#665D1E
334.0	from1.38	11963.55	-4.95	9.0	57	1.0	4.0	255.0	regular	#665D1E
334.0	from0.34	12120.88	-4.95	6.0	57	1.0	4.0	255.0	regular	#665D1E
334.0	from0.39	12000.55	-4.95	8.0	57	1.0	4.0	255.0	regular	#665D1E
334.0	from0.35	12748.93	-4.95	12.0	223	1.0	10.0	154.0	regular	#008000
334.0	from1.32	12682.44	-4.95	12.0	125	1.0	5.0	154.0	regular	#9966CC
334.0	from0.38	11805.82	-4.95	10.0	163	1.0	7.0	255.0	regular	#2F847C
334.0	from1.39	11756.65	-4.95	9.0	163	1.0	7.0	255.0	regular	#2F847C
334.0	from1.40	11705.15	-4.95	10.0	163	1.0	7.0	255.0	regular	#2F847C
334.0	from3.65	12667.16	4.95	12.0	185	1.0	11.0	154.0	regular	#FF9933
334.0	from2.67	13022.55	4.95	13.0	185	1.0	11.0	154.0	regular	#FF9933
334.0	from0.67	6423.84	-4.95	12.0	268	1.0	10.0	255.0	regular	#8F9779
334.0	from1.67	6884.55	-4.95	7.0	268	1.0	10.0	255.0	regular	#8F9779
334.0	from3.67	13491.79	4.95	8.0	281	1.0	7.0	154.0	regular	#A1CAF1
334.0	from2.68	13542.15	4.95	9.0	281	1.0	7.0	154.0	regular	#A1CAF1
334.0	from3.68	13353.66	4.95	9.0	281	1.0	7.0	154.0	regular	#A1CAF1
334.0	from0.68	6496.41	-4.95	11.0	268	1.0	10.0	255.0	regular	#8F9779
334.0	from1.68	6798.75	-4.95	8.0	268	1.0	10.0	255.0	regular	#8F9779
334.0	from0.69	6336.77	-4.95	8.0	268	1.0	10.0	255.0	regular	#8F9779
334.0	from1.69	6599.04	-1.65	12.0	268	1.0	10.0	255.0	regular	#8F9779
334.0	from2.69	13188.94	4.95	8.0	281	1.0	7.0	154.0	regular	#A1CAF1
334.0	from3.69	13220.7	4.95	9.0	281	1.0	7.0	154.0	regular	#A1CAF1
334.0	from2.70	13978.43	4.95	7.0	323	1.0	7.0	154.0	regular	#6699CC
334.0	from3.70	13388.03	4.95	8.0	281	1.0	7.0	154.0	regular	#A1CAF1
334.0	from1.70	6359.97	-1.65	9.0	268	1.0	10.0	255.0	regular	#8F9779
334.0	from0.70	6033.32	-4.95	6.0	308	1.0	10.0	255.0	regular	#FFEBCD
334.0	from2.71	13419.11	4.95	8.0	281	1.0	7.0	154.0	regular	#A1CAF1
334.0	from1.71	5741.59	-4.95	6.0	308	1.0	10.0	255.0	regular	#FFEBCD
334.0	from0.71	5942.09	-4.95	7.0	308	1.0	10.0	255.0	regular	#FFEBCD
334.0	from3.71	13950.11	4.95	7.0	323	1.0	7.0	154.0	regular	#6699CC
334.0	from1.72	6436.06	-1.65	12.0	268	1.0	10.0	255.0	regular	#8F9779
334.0	from0.72	6107.37	-4.95	7.0	308	1.0	10.0	255.0	regular	#FFEBCD
334.0	from2.72	13668.7	4.95	8.0	323	1.0	7.0	154.0	regular	#6699CC
334.0	from3.72	13831.27	4.95	8.0	323	1.0	7.0	154.0	regular	#6699CC
334.0	from2.73	13911.54	4.95	7.0	323	1.0	7.0	154.0	regular	#6699CC
334.0	from1.73	5523.73	-4.95	8.0	308	1.0	10.0	255.0	regular	#FFEBCD
334.0	from0.73	5486.33	-4.95	8.0	308	1.0	10.0	255.0	regular	#FFEBCD
334.0	from3.73	13728.57	4.95	8.0	323	1.0	7.0	154.0	regular	#6699CC
334.0	from1.74	5917.62	-1.65	8.0	308	1.0	10.0	255.0	regular	#FFEBCD
334.0	from0.74	5713.25	-4.95	6.0	308	1.0	10.0	255.0	regular	#FFEBCD
334.0	from3.74	14585.23	4.95	7.0	374	1.0	4.0	154.0	regular	#A67B5B
334.0	from2.74	14795.33	4.95	7.0	366	1.0	5.0	154.0	regular	#702963
334.0	from3.75	14655.54	4.95	7.0	374	1.0	4.0	154.0	regular	#A67B5B
334.0	from1.75	5186.72	-1.65	10.0	372	1.0	4.0	255.0	regular	#E30022
334.0	from0.75	5096.51	-4.95	7.0	372	1.0	4.0	255.0	regular	#E30022
334.0	from2.75	14171.79	4.95	5.0	323	1.0	7.0	154.0	regular	#6699CC
334.0	from2.76	14938.41	4.95	8.0	366	1.0	5.0	154.0	regular	#702963
334.0	from3.76	15122.23	4.95	7.0	366	1.0	5.0	154.0	regular	#702963
