step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
60.0	from0.17	10004.06	-4.95	10.0	252	1.0	10.0	164.0	regular	#F64A8A
60.0	from1.19	9979.44	-1.65	10.0	252	1.0	10.0	164.0	regular	#F64A8A
60.0	from3.3	7632.86	4.95	8.0	46	1.0	9.0	164.0	regular	#4D5D53
60.0	from0.16	10279.94	-4.95	7.0	252	1.0	10.0	164.0	regular	#F64A8A
60.0	from0.20	10133.32	-4.95	10.0	252	1.0	10.0	164.0	regular	#F64A8A
60.0	from1.17	10034.28	-4.95	9.0	252	1.0	10.0	164.0	regular	#F64A8A
60.0	from1.18	10162.07	-4.95	12.0	252	1.0	10.0	164.0	regular	#F64A8A
60.0	from2.6	7905.5	4.95	6.0	267	1.0	7.0	164.0	regular	#CB6D51
60.0	from2.23	11266.2	4.95	9.0	82	1.0	3.0	164.0	regular	#C74375
60.0	from0.0	13592.28	-4.95	8.0	38	1.0	3.0	164.0	regular	#A6E7FF
60.0	from1.0	13411.02	-4.95	7.0	38	1.0	3.0	164.0	regular	#A6E7FF
60.0	from1.1	13491.66	-4.95	6.0	38	1.0	3.0	164.0	regular	#A6E7FF
60.0	from2.26	11098.56	4.95	10.0	82	1.0	3.0	164.0	regular	#C74375
60.0	from2.27	11181.48	4.95	9.0	82	1.0	3.0	164.0	regular	#C74375
60.0	from2.29	11388.07	4.95	10.0	2	1.0	7.0	164.0	regular	#966FD6
60.0	from1.29	7703.41	-1.65	9.0	223	1.0	11.0	164.0	regular	#008000
60.0	from0.31	7619.77	-4.95	8.0	223	1.0	11.0	164.0	regular	#008000
60.0	from1.33	7591.54	-4.95	10.0	223	1.0	11.0	164.0	regular	#008000
60.0	from0.28	7873.91	-4.95	7.0	223	1.0	11.0	164.0	regular	#008000
60.0	from0.29	7712.25	-4.95	10.0	223	1.0	11.0	164.0	regular	#008000
60.0	from1.30	7841.01	-4.95	8.0	223	1.0	11.0	164.0	regular	#008000
60.0	from1.34	7654.57	-4.95	9.0	223	1.0	11.0	164.0	regular	#008000
60.0	from1.28	7963.76	-4.95	7.0	223	1.0	11.0	164.0	regular	#008000
60.0	from1.31	7909.7	-4.95	6.0	223	1.0	11.0	164.0	regular	#008000
60.0	from3.14	8759.38	1.65	11.0	171	1.0	15.0	164.0	regular	#F4BBFF
60.0	from0.15	10870.08	-4.95	8.0	108	1.0	13.0	164.0	regular	#614051
60.0	from1.12	10905.0	-4.95	8.0	108	1.0	13.0	164.0	regular	#614051
60.0	from0.13	10948.69	-4.95	8.0	108	1.0	13.0	164.0	regular	#614051
60.0	from0.14	11040.25	-4.95	11.0	108	1.0	13.0	164.0	regular	#614051
60.0	from1.15	10956.89	-1.65	8.0	108	1.0	13.0	164.0	regular	#614051
60.0	from2.11	8681.12	4.95	10.0	171	1.0	15.0	164.0	regular	#F4BBFF
60.0	from2.9	8625.62	4.95	8.0	171	1.0	15.0	164.0	regular	#F4BBFF
60.0	from3.10	8641.23	1.65	8.0	171	1.0	15.0	164.0	regular	#F4BBFF
60.0	from0.11	11130.13	-4.95	10.0	108	1.0	13.0	164.0	regular	#614051
60.0	from1.14	11185.18	-4.95	9.0	108	1.0	13.0	164.0	regular	#614051
60.0	from2.10	8768.16	4.95	11.0	171	1.0	15.0	164.0	regular	#F4BBFF
60.0	from2.13	8851.52	4.95	10.0	171	1.0	15.0	164.0	regular	#F4BBFF
60.0	from3.11	8880.19	4.95	11.0	171	1.0	15.0	164.0	regular	#F4BBFF
60.0	from1.13	11231.02	-4.95	10.0	108	1.0	13.0	164.0	regular	#614051
60.0	from2.15	8936.03	4.95	10.0	171	1.0	15.0	164.0	regular	#F4BBFF
60.0	from3.13	8919.02	1.65	10.0	171	1.0	15.0	164.0	regular	#F4BBFF
60.0	from3.15	9049.31	1.65	11.0	171	1.0	15.0	164.0	regular	#F4BBFF
60.0	from0.8	11343.69	-4.95	9.0	108	1.0	13.0	164.0	regular	#614051
60.0	from0.9	11517.1	-4.95	9.0	168	1.0	6.0	164.0	regular	#801818
60.0	from1.8	11316.52	-1.65	8.0	108	1.0	13.0	164.0	regular	#614051
60.0	from1.9	11288.35	-4.95	9.0	108	1.0	13.0	164.0	regular	#614051
60.0	from3.12	9050.72	4.95	11.0	171	1.0	15.0	164.0	regular	#F4BBFF
60.0	from1.10	11547.62	-1.65	8.0	168	1.0	6.0	164.0	regular	#801818
60.0	from2.12	9242.11	4.95	9.0	171	1.0	15.0	164.0	regular	#F4BBFF
60.0	from3.16	9580.21	1.65	5.0	65	1.0	4.0	164.0	regular	#DFFF00
60.0	from0.10	11748.79	-4.95	8.0	168	1.0	6.0	164.0	regular	#801818
60.0	from1.11	11708.54	-4.95	11.0	168	1.0	6.0	164.0	regular	#801818
60.0	from0.4	12056.22	-4.95	7.0	230	1.0	8.0	164.0	regular	#856088
60.0	from2.17	9599.13	4.95	5.0	65	1.0	4.0	164.0	regular	#DFFF00
60.0	from2.18	9539.02	4.95	6.0	65	1.0	4.0	164.0	regular	#DFFF00
60.0	from3.18	9687.14	4.95	7.0	65	1.0	4.0	164.0	regular	#DFFF00
60.0	from3.17	10134.3	4.95	10.0	93	1.0	4.0	164.0	regular	#7B3F00
60.0	from0.3	12403.11	-4.95	10.0	230	1.0	8.0	164.0	regular	#856088
60.0	from0.6	12284.76	-4.95	10.0	230	1.0	8.0	164.0	regular	#856088
60.0	from1.7	12274.64	-1.65	10.0	230	1.0	8.0	164.0	regular	#856088
60.0	from2.19	10039.8	4.95	9.0	93	1.0	4.0	164.0	regular	#7B3F00
60.0	from3.19	10020.98	1.65	9.0	93	1.0	4.0	164.0	regular	#7B3F00
60.0	from0.2	12470.75	-4.95	8.0	230	1.0	8.0	164.0	regular	#856088
60.0	from1.3	12436.47	-4.95	8.0	230	1.0	8.0	164.0	regular	#856088
60.0	from2.20	10280.01	4.95	7.0	93	1.0	4.0	164.0	regular	#7B3F00
60.0	from2.22	10524.93	4.95	7.0	106	1.0	8.0	164.0	regular	#893F45
60.0	from3.20	10358.7	4.95	6.0	106	1.0	8.0	164.0	regular	#893F45
60.0	from0.1	12936.4	-4.95	7.0	217	1.0	3.0	164.0	regular	#E34234
60.0	from1.4	12977.62	-4.95	7.0	217	1.0	3.0	164.0	regular	#E34234
60.0	from3.21	10606.25	4.95	6.0	106	1.0	8.0	164.0	regular	#893F45
60.0	from3.23	10627.89	1.65	6.0	106	1.0	8.0	164.0	regular	#893F45
60.0	from3.24	10513.98	1.65	7.0	106	1.0	8.0	164.0	regular	#893F45
60.0	from2.39	13291.02	4.95	5.0	92	1.0	7.0	164.0	regular	#FF8C00
60.0	from2.38	13165.4	4.95	5.0	92	1.0	7.0	164.0	regular	#FF8C00
60.0	from3.35	13118.89	4.95	6.0	92	1.0	7.0	164.0	regular	#FF8C00
60.0	from2.37	13423.93	4.95	7.0	190	1.0	6.0	164.0	regular	#D2691E
60.0	from3.41	13429.48	1.65	7.0	190	1.0	6.0	164.0	regular	#D2691E
60.0	from2.47	15056.32	4.95	5.0	165	1.0	9.0	27.0	regular	#6F4E37
60.0	from2.49	15122.95	4.95	5.0	165	1.0	9.0	27.0	regular	#6F4E37
60.0	from3.45	14925.58	4.95	5.0	165	1.0	9.0	27.0	regular	#6F4E37
60.0	from3.46	15208.84	4.95	4.0	165	1.0	9.0	27.0	regular	#6F4E37
60.0	from3.47	15005.13	4.95	5.0	165	1.0	9.0	27.0	regular	#6F4E37
60.0	from3.48	14917.03	1.65	4.0	165	1.0	9.0	27.0	regular	#6F4E37
60.0	from1.16	10692.31	-4.95	9.0	108	1.0	13.0	164.0	regular	#614051
60.0	from3.6	8189.8	4.95	8.0	267	1.0	7.0	164.0	regular	#CB6D51
60.0	from3.7	8308.22	4.95	9.0	267	1.0	7.0	164.0	regular	#CB6D51
60.0	from3.9	8308.69	1.65	9.0	267	1.0	7.0	164.0	regular	#CB6D51
60.0	from0.12	10640.05	-4.95	6.0	108	1.0	13.0	164.0	regular	#614051
60.0	from2.7	8457.32	4.95	8.0	171	1.0	15.0	164.0	regular	#F4BBFF
60.0	from2.24	10841.18	4.95	8.0	106	1.0	8.0	164.0	regular	#893F45
60.0	from1.2	13070.45	-4.95	6.0	217	1.0	3.0	164.0	regular	#E34234
60.0	from2.21	10728.46	4.95	8.0	106	1.0	8.0	164.0	regular	#893F45
60.0	from3.22	10859.89	1.65	8.0	106	1.0	8.0	164.0	regular	#893F45
60.0	from0.18	10360.63	-4.95	6.0	252	1.0	10.0	164.0	regular	#F64A8A
60.0	from2.5	8116.68	4.95	7.0	267	1.0	7.0	164.0	regular	#CB6D51
60.0	from2.8	8040.28	4.95	8.0	267	1.0	7.0	164.0	regular	#CB6D51
60.0	from3.8	8125.59	1.65	8.0	267	1.0	7.0	164.0	regular	#CB6D51
60.0	from2.25	11519.01	4.95	9.0	2	1.0	7.0	164.0	regular	#966FD6
60.0	from3.25	11581.31	4.95	10.0	2	1.0	7.0	164.0	regular	#966FD6
60.0	from3.26	11681.79	4.95	11.0	2	1.0	7.0	164.0	regular	#966FD6
60.0	from2.48	15276.71	4.95	3.0	165	1.0	9.0	27.0	regular	#6F4E37
60.0	from2.51	15363.96	4.95	3.0	165	1.0	9.0	27.0	regular	#6F4E37
60.0	from3.57	16893.28	4.95	4.0	152	1.0	5.0	9.0	regular	#FFD300
60.0	from2.58	17005.52	4.95	5.0	152	1.0	5.0	9.0	regular	#FFD300
60.0	from3.56	16828.53	4.95	3.0	152	1.0	5.0	9.0	regular	#FFD300
60.0	from3.58	16931.04	4.95	4.0	152	1.0	5.0	9.0	regular	#FFD300
60.0	from2.61	17064.68	4.95	4.0	152	1.0	5.0	9.0	regular	#FFD300
60.0	from2.44	14373.1	4.95	3.0	54	1.0	8.0	27.0	regular	#986960
60.0	from2.40	14221.65	4.95	7.0	54	1.0	8.0	27.0	regular	#986960
60.0	from2.46	14283.89	4.95	5.0	54	1.0	8.0	27.0	regular	#986960
60.0	from3.43	14565.3	4.95	3.0	253	1.0	3.0	27.0	regular	#A40000
60.0	from2.45	14594.74	4.95	2.0	253	1.0	3.0	27.0	regular	#A40000
60.0	from2.43	14697.71	4.95	3.0	253	1.0	3.0	27.0	regular	#A40000
60.0	from2.41	14057.58	4.95	5.0	54	1.0	8.0	27.0	regular	#986960
60.0	from2.42	14133.24	4.95	6.0	54	1.0	8.0	27.0	regular	#986960
60.0	from3.39	14035.44	1.65	5.0	54	1.0	8.0	27.0	regular	#986960
60.0	from3.40	14093.16	4.95	6.0	54	1.0	8.0	27.0	regular	#986960
60.0	from3.44	14097.63	1.65	6.0	54	1.0	8.0	27.0	regular	#986960
60.0	from3.38	13708.24	4.95	4.0	190	1.0	6.0	164.0	regular	#D2691E
60.0	from2.36	13512.74	4.95	8.0	190	1.0	6.0	164.0	regular	#D2691E
60.0	from3.37	13518.96	1.65	8.0	190	1.0	6.0	164.0	regular	#D2691E
60.0	from3.42	13693.77	1.65	4.0	190	1.0	6.0	164.0	regular	#D2691E
60.0	from3.32	12112.61	1.65	9.0	265	1.0	5.0	164.0	regular	#534B4F
60.0	from2.30	12058.69	4.95	7.0	265	1.0	5.0	164.0	regular	#534B4F
60.0	from3.28	12116.82	4.95	9.0	265	1.0	5.0	164.0	regular	#534B4F
60.0	from3.31	11975.1	4.95	6.0	265	1.0	5.0	164.0	regular	#534B4F
60.0	from2.31	12221.92	4.95	10.0	265	1.0	5.0	164.0	regular	#534B4F
60.0	from3.33	12519.71	4.95	6.0	119	1.0	4.0	164.0	regular	#003366
60.0	from2.33	12593.27	4.95	6.0	119	1.0	4.0	164.0	regular	#003366
60.0	from2.34	12367.22	4.95	10.0	119	1.0	4.0	164.0	regular	#003366
60.0	from3.30	12489.61	4.95	6.0	119	1.0	4.0	164.0	regular	#003366
60.0	from3.36	12872.36	1.65	6.0	92	1.0	7.0	164.0	regular	#FF8C00
60.0	from2.32	12757.16	4.95	4.0	92	1.0	7.0	164.0	regular	#FF8C00
60.0	from2.35	13032.5	4.95	7.0	92	1.0	7.0	164.0	regular	#FF8C00
60.0	from3.34	12868.37	4.95	5.0	92	1.0	7.0	164.0	regular	#FF8C00
60.0	from2.28	11820.52	4.95	6.0	2	1.0	7.0	164.0	regular	#966FD6
60.0	from3.27	11850.99	4.95	6.0	2	1.0	7.0	164.0	regular	#966FD6
60.0	from3.29	11769.12	4.95	8.0	2	1.0	7.0	164.0	regular	#966FD6
60.0	from0.64	2018.19	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
60.0	from0.65	1832.25	-4.95	2.0	216	1.0	9.0	9.0	regular	#E75480
60.0	from0.61	2137.09	-4.95	6.0	216	1.0	9.0	9.0	regular	#E75480
60.0	from1.62	2081.68	-4.95	6.0	216	1.0	9.0	9.0	regular	#E75480
60.0	from1.63	1937.34	-4.95	4.0	216	1.0	9.0	9.0	regular	#E75480
60.0	from1.65	2165.1	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
60.0	from0.66	1470.71	-4.95	4.0	268	1.0	10.0	10.0	regular	#8F9779
60.0	from1.66	1316.09	-4.95	5.0	268	1.0	10.0	10.0	regular	#8F9779
60.0	from0.60	2370.24	-4.95	2.0	216	1.0	9.0	9.0	regular	#E75480
60.0	from0.63	2227.5	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
60.0	from1.64	2228.84	-1.65	5.0	216	1.0	9.0	9.0	regular	#E75480
60.0	from0.62	2807.16	-4.95	2.0	17	1.0	8.0	20.0	regular	#E32636
60.0	from0.59	2665.59	-4.95	2.0	17	1.0	8.0	20.0	regular	#E32636
60.0	from1.60	3001.27	-1.65	5.0	17	1.0	8.0	20.0	regular	#E32636
60.0	from2.59	17273.36	4.95	3.0	68	1.0	4.0	9.0	regular	#483C32
60.0	from2.60	17364.37	4.95	3.0	68	1.0	4.0	9.0	regular	#483C32
60.0	from2.62	17180.16	4.95	4.0	68	1.0	4.0	9.0	regular	#483C32
60.0	from3.60	17409.88	4.95	2.0	68	1.0	4.0	9.0	regular	#483C32
60.0	from2.57	16478.04	4.95	6.0	237	1.0	7.0	7.0	regular	#00703C
60.0	from2.55	16370.73	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
60.0	from2.56	16297.01	4.95	2.0	237	1.0	7.0	7.0	regular	#00703C
60.0	from2.54	16627.31	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
60.0	from3.54	16544.51	4.95	5.0	237	1.0	7.0	7.0	regular	#00703C
60.0	from3.55	16593.78	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
60.0	from3.59	16565.58	1.65	5.0	237	1.0	7.0	7.0	regular	#00703C
60.0	from2.53	15968.35	4.95	2.0	251	1.0	7.0	27.0	regular	#B94E48
60.0	from2.50	15815.74	4.95	5.0	251	1.0	7.0	27.0	regular	#B94E48
60.0	from2.52	15899.61	4.95	3.0	251	1.0	7.0	27.0	regular	#B94E48
60.0	from3.50	15696.1	4.95	4.0	251	1.0	7.0	27.0	regular	#B94E48
60.0	from3.51	15517.32	4.95	3.0	251	1.0	7.0	27.0	regular	#B94E48
60.0	from3.52	15729.24	4.95	4.0	251	1.0	7.0	27.0	regular	#B94E48
60.0	from3.53	15648.57	4.95	4.0	251	1.0	7.0	27.0	regular	#B94E48
60.0	from2.16	9363.08	4.95	6.0	171	1.0	15.0	164.0	regular	#F4BBFF
60.0	from0.7	11572.11	-4.95	10.0	168	1.0	6.0	164.0	regular	#801818
60.0	from1.6	11618.68	-4.95	9.0	168	1.0	6.0	164.0	regular	#801818
60.0	from2.14	9269.74	4.95	6.0	171	1.0	15.0	164.0	regular	#F4BBFF
60.0	from2.63	18146.67	4.95	5.0	185	1.0	11.0	24.0	regular	#FF9933
60.0	from2.65	18059.98	4.95	6.0	185	1.0	11.0	24.0	regular	#FF9933
60.0	from2.66	18217.32	4.95	4.0	185	1.0	11.0	24.0	regular	#FF9933
60.0	from3.62	17973.47	4.95	7.0	185	1.0	11.0	24.0	regular	#FF9933
60.0	from3.63	18134.68	1.65	6.0	185	1.0	11.0	24.0	regular	#FF9933
60.0	from2.64	17704.1	4.95	3.0	185	1.0	11.0	24.0	regular	#FF9933
60.0	from3.61	17790.78	4.95	5.0	185	1.0	11.0	24.0	regular	#FF9933
60.0	from3.64	17808.71	1.65	5.0	185	1.0	11.0	24.0	regular	#FF9933
60.0	from3.66	17868.36	4.95	6.0	185	1.0	11.0	24.0	regular	#FF9933
60.0	from1.61	2575.43	-4.95	1.0	17	1.0	8.0	20.0	regular	#E32636
60.0	from0.5	12211.15	-4.95	10.0	230	1.0	8.0	164.0	regular	#856088
60.0	from1.5	12194.3	-1.65	9.0	230	1.0	8.0	164.0	regular	#856088
60.0	from0.42	5462.71	-4.95	3.0	193	1.0	4.0	8.0	regular	#EA3C53
60.0	from1.47	5504.91	-4.95	3.0	193	1.0	4.0	8.0	regular	#EA3C53
60.0	from1.42	5600.91	-4.95	5.0	193	1.0	4.0	8.0	regular	#EA3C53
60.0	from1.46	5631.06	-4.95	5.0	193	1.0	4.0	8.0	regular	#EA3C53
60.0	from0.43	5759.99	-4.95	5.0	173	1.0	4.0	8.0	regular	#9B7653
60.0	from0.41	5945.12	-4.95	3.0	173	1.0	4.0	8.0	regular	#9B7653
60.0	from1.43	5947.3	-1.65	3.0	173	1.0	4.0	8.0	regular	#9B7653
60.0	from1.44	5753.38	-1.65	5.0	173	1.0	4.0	8.0	regular	#9B7653
60.0	from0.40	6169.0	-4.95	3.0	163	1.0	6.0	164.0	regular	#2F847C
60.0	from0.37	6286.48	-4.95	4.0	163	1.0	6.0	164.0	regular	#2F847C
60.0	from1.37	6314.02	-4.95	5.0	163	1.0	6.0	164.0	regular	#2F847C
60.0	from1.41	6254.24	-4.95	4.0	163	1.0	6.0	164.0	regular	#2F847C
60.0	from0.46	5102.46	-4.95	5.0	36	1.0	7.0	12.0	regular	#4997D0
60.0	from0.44	5150.03	-4.95	4.0	36	1.0	7.0	12.0	regular	#4997D0
60.0	from0.47	5226.46	-4.95	3.0	36	1.0	7.0	12.0	regular	#4997D0
60.0	from1.45	4999.39	-4.95	5.0	36	1.0	7.0	12.0	regular	#4997D0
60.0	from1.48	5169.49	-1.65	4.0	36	1.0	7.0	12.0	regular	#4997D0
60.0	from1.49	4943.6	-4.95	3.0	36	1.0	7.0	12.0	regular	#4997D0
60.0	from0.45	4881.36	-4.95	3.0	36	1.0	7.0	12.0	regular	#4997D0
60.0	from0.48	4708.43	-4.95	4.0	192	1.0	5.0	12.0	regular	#A0785A
60.0	from0.49	4618.98	-4.95	4.0	192	1.0	5.0	12.0	regular	#A0785A
60.0	from0.51	4527.51	-4.95	4.0	192	1.0	5.0	12.0	regular	#A0785A
60.0	from1.51	4559.59	-4.95	4.0	192	1.0	5.0	12.0	regular	#A0785A
60.0	from1.52	4492.63	-4.95	3.0	192	1.0	5.0	12.0	regular	#A0785A
60.0	from0.21	9507.25	-4.95	6.0	114	1.0	2.0	164.0	regular	#E5AA70
60.0	from1.58	3439.62	-1.65	6.0	91	1.0	7.0	20.0	regular	#7CB9E8
60.0	from0.54	3448.95	-4.95	5.0	91	1.0	7.0	20.0	regular	#7CB9E8
60.0	from0.55	3243.67	-4.95	6.0	91	1.0	7.0	20.0	regular	#7CB9E8
60.0	from0.57	3572.76	-4.95	4.0	91	1.0	7.0	20.0	regular	#7CB9E8
60.0	from1.54	3398.91	-4.95	5.0	91	1.0	7.0	20.0	regular	#7CB9E8
60.0	from1.55	3331.72	-4.95	6.0	91	1.0	7.0	20.0	regular	#7CB9E8
60.0	from1.56	3635.36	-4.95	4.0	91	1.0	7.0	20.0	regular	#7CB9E8
60.0	from1.59	3126.36	-4.95	5.0	17	1.0	8.0	20.0	regular	#E32636
60.0	from0.56	3018.33	-4.95	4.0	17	1.0	8.0	20.0	regular	#E32636
60.0	from0.58	3184.45	-4.95	6.0	17	1.0	8.0	20.0	regular	#E32636
60.0	from1.57	3163.98	-1.65	6.0	17	1.0	8.0	20.0	regular	#E32636
60.0	from1.53	3941.05	-4.95	2.0	7	1.0	5.0	20.0	regular	#FF7E00
60.0	from0.52	3808.11	-4.95	2.0	7	1.0	5.0	20.0	regular	#FF7E00
60.0	from1.50	4098.96	-4.95	3.0	7	1.0	5.0	20.0	regular	#FF7E00
60.0	from3.49	14837.89	4.95	4.0	165	1.0	9.0	27.0	regular	#6F4E37
60.0	from0.50	4144.39	-4.95	2.0	7	1.0	5.0	20.0	regular	#FF7E00
60.0	from0.53	4220.66	-4.95	2.0	7	1.0	5.0	20.0	regular	#FF7E00
60.0	from0.33	7169.57	-4.95	8.0	125	1.0	4.0	164.0	regular	#9966CC
60.0	from1.36	7205.72	-4.95	8.0	125	1.0	4.0	164.0	regular	#9966CC
60.0	from0.32	7356.77	-4.95	11.0	125	1.0	4.0	164.0	regular	#9966CC
60.0	from1.35	7344.21	-1.65	11.0	125	1.0	4.0	164.0	regular	#9966CC
60.0	from0.36	6786.42	-4.95	5.0	57	1.0	5.0	164.0	regular	#665D1E
60.0	from1.38	6691.6	-4.95	6.0	57	1.0	5.0	164.0	regular	#665D1E
60.0	from0.34	6853.24	-4.95	6.0	57	1.0	5.0	164.0	regular	#665D1E
60.0	from0.39	6729.01	-4.95	6.0	57	1.0	5.0	164.0	regular	#665D1E
60.0	from0.35	7475.7	-4.95	12.0	223	1.0	11.0	164.0	regular	#008000
60.0	from1.32	7415.32	-4.95	11.0	223	1.0	11.0	164.0	regular	#008000
60.0	from0.38	6534.67	-4.95	4.0	57	1.0	5.0	164.0	regular	#665D1E
60.0	from1.39	6487.76	-4.95	3.0	163	1.0	6.0	164.0	regular	#2F847C
60.0	from1.40	6431.19	-4.95	5.0	163	1.0	6.0	164.0	regular	#2F847C
60.0	from3.65	17936.64	4.95	6.0	185	1.0	11.0	24.0	regular	#FF9933
60.0	from2.67	18294.55	4.95	5.0	185	1.0	11.0	24.0	regular	#FF9933
60.0	from0.67	1153.73	-4.95	6.0	268	1.0	10.0	10.0	regular	#8F9779
60.0	from1.67	1611.34	-4.95	2.0	268	1.0	10.0	10.0	regular	#8F9779
60.0	from3.67	18761.19	4.95	5.0	281	1.0	7.0	24.0	regular	#A1CAF1
60.0	from2.68	18813.72	4.95	6.0	281	1.0	7.0	24.0	regular	#A1CAF1
60.0	from3.68	18624.0	4.95	6.0	281	1.0	7.0	24.0	regular	#A1CAF1
60.0	from0.68	1220.83	-4.95	6.0	268	1.0	10.0	10.0	regular	#8F9779
60.0	from1.68	1527.45	-4.95	2.0	268	1.0	10.0	10.0	regular	#8F9779
60.0	from0.69	1068.15	-4.95	4.0	268	1.0	10.0	10.0	regular	#8F9779
60.0	from1.69	1324.63	-1.65	5.0	268	1.0	10.0	10.0	regular	#8F9779
60.0	from2.69	18457.77	4.95	3.0	281	1.0	7.0	24.0	regular	#A1CAF1
60.0	from3.69	18494.21	4.95	5.0	281	1.0	7.0	24.0	regular	#A1CAF1
60.0	from2.70	19249.0	4.95	3.0	323	1.0	6.0	24.0	regular	#6699CC
60.0	from3.70	18662.75	4.95	5.0	281	1.0	7.0	24.0	regular	#A1CAF1
60.0	from1.70	1091.04	-1.65	4.0	268	1.0	10.0	10.0	regular	#8F9779
60.0	from0.70	764.02	-4.95	2.0	308	1.0	3.0	3.0	regular	#FFEBCD
60.0	from2.71	18691.74	4.95	5.0	281	1.0	7.0	24.0	regular	#A1CAF1
60.0	from1.71	466.19	-4.95	0.0	340	1.0	1.0	1.0	regular	#707070
60.0	from0.71	668.11	-4.95	2.0	308	1.0	3.0	3.0	regular	#FFEBCD
60.0	from3.71	19220.63	4.95	3.0	323	1.0	6.0	24.0	regular	#6699CC
60.0	from1.72	1163.98	-1.65	6.0	268	1.0	10.0	10.0	regular	#8F9779
60.0	from0.72	835.3	-4.95	2.0	308	1.0	3.0	3.0	regular	#FFEBCD
60.0	from2.72	18940.37	4.95	4.0	323	1.0	6.0	24.0	regular	#6699CC
60.0	from3.72	19103.81	1.65	5.0	323	1.0	6.0	24.0	regular	#6699CC
60.0	from2.73	19182.44	4.95	4.0	323	1.0	6.0	24.0	regular	#6699CC
60.0	from1.73	249.46	-1.65	1.0	336	1.0	2.0	2.0	regular	#B5A642
60.0	from0.73	215.55	-4.95	1.0	336	1.0	2.0	2.0	regular	#B5A642
60.0	from3.73	19002.1	1.65	4.0	323	1.0	6.0	24.0	regular	#6699CC
