step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
444.0	from2.25	4134.92	4.95	7.0	2	1.0	7.0	455.0	regular	#966FD6
444.0	from3.25	4194.0	4.95	9.0	2	1.0	7.0	455.0	regular	#966FD6
444.0	from3.26	4297.63	4.95	7.0	2	1.0	7.0	455.0	regular	#966FD6
444.0	from2.48	7889.02	4.95	7.0	165	1.0	9.0	455.0	regular	#6F4E37
444.0	from2.51	7972.3	4.95	8.0	165	1.0	9.0	455.0	regular	#6F4E37
444.0	from3.57	9506.1	4.95	11.0	152	1.0	5.0	455.0	regular	#FFD300
444.0	from2.58	9617.21	4.95	11.0	152	1.0	5.0	455.0	regular	#FFD300
444.0	from3.56	9443.71	4.95	10.0	152	1.0	5.0	455.0	regular	#FFD300
444.0	from3.58	9540.11	4.95	10.0	152	1.0	5.0	455.0	regular	#FFD300
444.0	from2.61	9677.38	4.95	9.0	152	1.0	5.0	455.0	regular	#FFD300
444.0	from2.44	6984.73	4.95	6.0	54	1.0	8.0	455.0	regular	#986960
444.0	from2.40	6832.51	4.95	12.0	54	1.0	8.0	455.0	regular	#986960
444.0	from2.46	6895.7	4.95	9.0	54	1.0	8.0	455.0	regular	#986960
444.0	from3.43	7179.6	4.95	7.0	253	1.0	3.0	455.0	regular	#A40000
444.0	from2.45	7207.26	4.95	6.0	253	1.0	3.0	455.0	regular	#A40000
444.0	from2.43	7309.68	4.95	8.0	253	1.0	3.0	455.0	regular	#A40000
444.0	from2.41	6669.43	4.95	10.0	54	1.0	8.0	455.0	regular	#986960
444.0	from2.42	6740.37	4.95	11.0	54	1.0	8.0	455.0	regular	#986960
444.0	from3.39	6647.58	1.65	9.0	54	1.0	8.0	455.0	regular	#986960
444.0	from3.40	6704.14	4.95	11.0	54	1.0	8.0	455.0	regular	#986960
444.0	from3.44	6712.21	1.65	10.0	54	1.0	8.0	455.0	regular	#986960
444.0	from3.38	6319.45	4.95	8.0	190	1.0	7.0	455.0	regular	#D2691E
444.0	from2.36	6124.37	4.95	10.0	190	1.0	7.0	455.0	regular	#D2691E
444.0	from3.37	6130.83	1.65	10.0	190	1.0	7.0	455.0	regular	#D2691E
444.0	from3.42	6307.94	1.65	7.0	190	1.0	7.0	455.0	regular	#D2691E
444.0	from3.32	4728.12	1.65	8.0	265	1.0	5.0	455.0	regular	#534B4F
444.0	from2.30	4669.34	4.95	8.0	265	1.0	5.0	455.0	regular	#534B4F
444.0	from3.28	4728.96	4.95	8.0	265	1.0	5.0	455.0	regular	#534B4F
444.0	from3.31	4587.04	4.95	8.0	265	1.0	5.0	455.0	regular	#534B4F
444.0	from2.31	4831.83	4.95	10.0	265	1.0	5.0	455.0	regular	#534B4F
444.0	from3.33	5134.42	4.95	9.0	119	1.0	4.0	455.0	regular	#003366
444.0	from2.33	5204.8	4.95	8.0	119	1.0	4.0	455.0	regular	#003366
444.0	from2.34	4979.8	4.95	10.0	119	1.0	4.0	455.0	regular	#003366
444.0	from3.30	5101.23	4.95	9.0	119	1.0	4.0	455.0	regular	#003366
444.0	from3.36	5481.5	1.65	7.0	92	1.0	6.0	455.0	regular	#FF8C00
444.0	from2.32	5367.49	4.95	6.0	92	1.0	6.0	455.0	regular	#FF8C00
444.0	from2.35	5649.87	4.95	8.0	92	1.0	6.0	455.0	regular	#FF8C00
444.0	from3.34	5477.96	4.95	8.0	92	1.0	6.0	455.0	regular	#FF8C00
444.0	from2.28	4433.14	4.95	7.0	2	1.0	7.0	455.0	regular	#966FD6
444.0	from3.27	4463.59	4.95	8.0	2	1.0	7.0	455.0	regular	#966FD6
444.0	from3.29	4379.83	4.95	7.0	2	1.0	7.0	455.0	regular	#966FD6
444.0	from0.64	9408.93	-4.95	9.0	216	1.0	9.0	455.0	regular	#E75480
444.0	from0.65	9218.2	-4.95	7.0	216	1.0	9.0	455.0	regular	#E75480
444.0	from0.61	9523.02	-4.95	11.0	216	1.0	9.0	455.0	regular	#E75480
444.0	from1.62	9467.22	-4.95	10.0	216	1.0	9.0	455.0	regular	#E75480
444.0	from1.63	9325.08	-4.95	10.0	216	1.0	9.0	455.0	regular	#E75480
444.0	from1.65	9554.6	-4.95	10.0	216	1.0	9.0	455.0	regular	#E75480
444.0	from0.66	8856.46	-4.95	6.0	268	1.0	10.0	455.0	regular	#8F9779
444.0	from1.66	8703.31	-4.95	7.0	268	1.0	10.0	455.0	regular	#8F9779
444.0	from0.60	9759.09	-4.95	6.0	216	1.0	9.0	455.0	regular	#E75480
444.0	from0.63	9614.97	-4.95	11.0	216	1.0	9.0	455.0	regular	#E75480
444.0	from1.64	9617.9	-1.65	11.0	216	1.0	9.0	455.0	regular	#E75480
444.0	from0.62	10196.32	-4.95	4.0	17	1.0	8.0	455.0	regular	#E32636
444.0	from0.59	10052.26	-4.95	5.0	17	1.0	8.0	455.0	regular	#E32636
444.0	from1.60	10392.43	-1.65	11.0	17	1.0	8.0	455.0	regular	#E32636
444.0	from2.59	9886.17	4.95	6.0	68	1.0	4.0	455.0	regular	#483C32
444.0	from2.60	9976.53	4.95	5.0	68	1.0	4.0	455.0	regular	#483C32
444.0	from2.62	9787.99	4.95	8.0	68	1.0	4.0	455.0	regular	#483C32
444.0	from3.60	10021.36	4.95	5.0	68	1.0	4.0	455.0	regular	#483C32
444.0	from2.57	9082.94	4.95	9.0	237	1.0	7.0	455.0	regular	#00703C
444.0	from2.55	8982.55	4.95	7.0	237	1.0	7.0	455.0	regular	#00703C
444.0	from2.56	8910.39	4.95	6.0	237	1.0	7.0	455.0	regular	#00703C
444.0	from2.54	9236.41	4.95	7.0	237	1.0	7.0	455.0	regular	#00703C
444.0	from3.54	9159.46	4.95	8.0	237	1.0	7.0	455.0	regular	#00703C
444.0	from3.55	9207.16	4.95	6.0	237	1.0	7.0	455.0	regular	#00703C
444.0	from3.59	9176.82	1.65	8.0	237	1.0	7.0	455.0	regular	#00703C
444.0	from2.53	8578.65	4.95	9.0	251	1.0	7.0	455.0	regular	#B94E48
444.0	from2.50	8426.24	4.95	10.0	251	1.0	7.0	455.0	regular	#B94E48
444.0	from2.52	8509.56	4.95	9.0	251	1.0	7.0	455.0	regular	#B94E48
444.0	from3.50	8307.7	4.95	8.0	251	1.0	7.0	455.0	regular	#B94E48
444.0	from3.51	8130.77	4.95	7.0	251	1.0	7.0	455.0	regular	#B94E48
444.0	from3.52	8341.18	4.95	9.0	251	1.0	7.0	455.0	regular	#B94E48
444.0	from3.53	8257.28	4.95	8.0	251	1.0	7.0	455.0	regular	#B94E48
444.0	from2.16	1974.63	4.95	8.0	171	1.0	15.0	455.0	regular	#F4BBFF
444.0	from0.7	18961.31	-4.95	8.0	168	1.0	6.0	455.0	regular	#801818
444.0	from1.6	19006.49	-4.95	7.0	168	1.0	6.0	455.0	regular	#801818
444.0	from2.14	1886.48	4.95	9.0	171	1.0	15.0	455.0	regular	#F4BBFF
444.0	from2.63	10757.32	4.95	11.0	185	1.0	11.0	455.0	regular	#FF9933
444.0	from2.65	10670.17	4.95	14.0	185	1.0	11.0	455.0	regular	#FF9933
444.0	from2.66	10832.4	4.95	11.0	185	1.0	11.0	455.0	regular	#FF9933
444.0	from3.62	10587.2	4.95	15.0	185	1.0	11.0	455.0	regular	#FF9933
444.0	from3.63	10741.54	1.65	13.0	185	1.0	11.0	455.0	regular	#FF9933
444.0	from2.64	10316.6	4.95	6.0	185	1.0	11.0	455.0	regular	#FF9933
444.0	from3.61	10401.4	4.95	10.0	185	1.0	11.0	455.0	regular	#FF9933
444.0	from3.64	10418.76	1.65	10.0	185	1.0	11.0	455.0	regular	#FF9933
444.0	from3.66	10482.99	4.95	12.0	185	1.0	11.0	455.0	regular	#FF9933
444.0	from1.61	9966.42	-4.95	5.0	17	1.0	8.0	455.0	regular	#E32636
444.0	from0.5	19602.1	-4.95	8.0	230	1.0	8.0	455.0	regular	#856088
444.0	from1.5	19581.34	-1.65	7.0	230	1.0	8.0	455.0	regular	#856088
444.0	from0.42	12856.67	-4.95	8.0	193	1.0	4.0	455.0	regular	#EA3C53
444.0	from1.47	12895.04	-4.95	7.0	193	1.0	4.0	455.0	regular	#EA3C53
444.0	from1.42	12984.4	-4.95	8.0	193	1.0	4.0	455.0	regular	#EA3C53
444.0	from1.46	13017.21	-4.95	8.0	193	1.0	4.0	455.0	regular	#EA3C53
444.0	from0.43	13146.68	-4.95	7.0	173	1.0	4.0	455.0	regular	#9B7653
444.0	from0.41	13332.26	-4.95	9.0	173	1.0	4.0	455.0	regular	#9B7653
444.0	from1.43	13335.46	-1.65	9.0	173	1.0	4.0	455.0	regular	#9B7653
444.0	from1.44	13139.44	-1.65	7.0	173	1.0	4.0	455.0	regular	#9B7653
444.0	from0.40	13555.23	-4.95	10.0	163	1.0	7.0	455.0	regular	#2F847C
444.0	from0.37	13671.98	-4.95	10.0	163	1.0	7.0	455.0	regular	#2F847C
444.0	from1.37	13700.89	-4.95	9.0	163	1.0	7.0	455.0	regular	#2F847C
444.0	from1.41	13640.98	-4.95	10.0	163	1.0	7.0	455.0	regular	#2F847C
444.0	from0.46	12490.74	-4.95	10.0	36	1.0	7.0	455.0	regular	#4997D0
444.0	from0.44	12536.16	-4.95	9.0	36	1.0	7.0	455.0	regular	#4997D0
444.0	from0.47	12613.87	-4.95	9.0	36	1.0	7.0	455.0	regular	#4997D0
444.0	from1.45	12385.44	-4.95	9.0	36	1.0	7.0	455.0	regular	#4997D0
444.0	from1.48	12559.36	-1.65	9.0	36	1.0	7.0	455.0	regular	#4997D0
444.0	from1.49	12327.68	-4.95	6.0	36	1.0	7.0	455.0	regular	#4997D0
444.0	from0.45	12270.42	-4.95	5.0	36	1.0	7.0	455.0	regular	#4997D0
444.0	from0.48	12094.37	-4.95	5.0	192	1.0	5.0	455.0	regular	#A0785A
444.0	from0.49	12007.39	-4.95	7.0	192	1.0	5.0	455.0	regular	#A0785A
444.0	from0.51	11914.31	-4.95	9.0	192	1.0	5.0	455.0	regular	#A0785A
444.0	from1.51	11947.6	-4.95	8.0	192	1.0	5.0	455.0	regular	#A0785A
444.0	from1.52	11882.93	-4.95	8.0	192	1.0	5.0	455.0	regular	#A0785A
444.0	from0.21	16891.42	-4.95	5.0	114	1.0	2.0	455.0	regular	#E5AA70
444.0	from1.58	10826.48	-1.65	10.0	91	1.0	7.0	455.0	regular	#7CB9E8
444.0	from0.54	10833.95	-4.95	10.0	91	1.0	7.0	455.0	regular	#7CB9E8
444.0	from0.55	10633.5	-4.95	13.0	91	1.0	7.0	455.0	regular	#7CB9E8
444.0	from0.57	10959.31	-4.95	8.0	91	1.0	7.0	455.0	regular	#7CB9E8
444.0	from1.54	10782.27	-4.95	11.0	91	1.0	7.0	455.0	regular	#7CB9E8
444.0	from1.55	10723.08	-4.95	13.0	91	1.0	7.0	455.0	regular	#7CB9E8
444.0	from1.56	11026.96	-4.95	7.0	91	1.0	7.0	455.0	regular	#7CB9E8
444.0	from1.59	10516.65	-4.95	11.0	17	1.0	8.0	455.0	regular	#E32636
444.0	from0.56	10403.19	-4.95	10.0	17	1.0	8.0	455.0	regular	#E32636
444.0	from0.58	10571.92	-4.95	14.0	17	1.0	8.0	455.0	regular	#E32636
444.0	from1.57	10551.23	-1.65	13.0	17	1.0	8.0	455.0	regular	#E32636
444.0	from1.53	11331.23	-4.95	7.0	7	1.0	5.0	455.0	regular	#FF7E00
444.0	from0.52	11196.79	-4.95	8.0	7	1.0	5.0	455.0	regular	#FF7E00
444.0	from1.50	11484.61	-4.95	8.0	7	1.0	5.0	455.0	regular	#FF7E00
444.0	from3.49	7449.0	4.95	10.0	165	1.0	9.0	455.0	regular	#6F4E37
444.0	from0.50	11533.65	-4.95	7.0	7	1.0	5.0	455.0	regular	#FF7E00
444.0	from0.53	11608.19	-4.95	7.0	7	1.0	5.0	455.0	regular	#FF7E00
444.0	from0.33	14561.23	-4.95	6.0	125	1.0	6.0	455.0	regular	#9966CC
444.0	from1.36	14593.53	-4.95	6.0	125	1.0	6.0	455.0	regular	#9966CC
444.0	from0.32	14748.48	-4.95	7.0	125	1.0	6.0	455.0	regular	#9966CC
444.0	from1.35	14731.1	-1.65	7.0	125	1.0	6.0	455.0	regular	#9966CC
444.0	from0.36	14173.81	-4.95	9.0	57	1.0	4.0	455.0	regular	#665D1E
444.0	from1.38	14079.28	-4.95	9.0	57	1.0	4.0	455.0	regular	#665D1E
444.0	from0.34	14237.24	-4.95	7.0	57	1.0	4.0	455.0	regular	#665D1E
444.0	from0.39	14117.92	-4.95	9.0	57	1.0	4.0	455.0	regular	#665D1E
444.0	from0.35	14864.58	-4.95	10.0	125	1.0	6.0	455.0	regular	#9966CC
444.0	from1.32	14800.36	-4.95	7.0	125	1.0	6.0	455.0	regular	#9966CC
444.0	from0.38	13923.07	-4.95	9.0	163	1.0	7.0	455.0	regular	#2F847C
444.0	from1.39	13871.79	-4.95	9.0	163	1.0	7.0	455.0	regular	#2F847C
444.0	from1.40	13823.39	-4.95	11.0	163	1.0	7.0	455.0	regular	#2F847C
444.0	from3.65	10551.7	4.95	13.0	185	1.0	11.0	455.0	regular	#FF9933
444.0	from2.67	10905.91	4.95	10.0	185	1.0	11.0	455.0	regular	#FF9933
444.0	from0.67	8539.4	-4.95	10.0	268	1.0	10.0	455.0	regular	#8F9779
444.0	from1.67	9001.58	-4.95	7.0	268	1.0	10.0	455.0	regular	#8F9779
444.0	from3.67	11374.89	4.95	9.0	281	1.0	7.0	455.0	regular	#A1CAF1
444.0	from2.68	11426.39	4.95	10.0	281	1.0	7.0	455.0	regular	#A1CAF1
444.0	from3.68	11237.22	4.95	8.0	281	1.0	7.0	455.0	regular	#A1CAF1
444.0	from0.68	8614.36	-4.95	9.0	268	1.0	10.0	455.0	regular	#8F9779
444.0	from1.68	8915.18	-4.95	5.0	268	1.0	10.0	455.0	regular	#8F9779
444.0	from0.69	8453.77	-4.95	10.0	268	1.0	10.0	455.0	regular	#8F9779
444.0	from1.69	8713.37	-1.65	7.0	268	1.0	10.0	455.0	regular	#8F9779
444.0	from2.69	11072.1	4.95	7.0	281	1.0	7.0	455.0	regular	#A1CAF1
444.0	from3.69	11107.76	4.95	7.0	281	1.0	7.0	455.0	regular	#A1CAF1
444.0	from2.70	11862.8	4.95	8.0	323	1.0	7.0	455.0	regular	#6699CC
444.0	from3.70	11271.72	4.95	8.0	281	1.0	7.0	455.0	regular	#A1CAF1
444.0	from1.70	8475.56	-1.65	9.0	268	1.0	10.0	455.0	regular	#8F9779
444.0	from0.70	8150.99	-4.95	8.0	308	1.0	9.0	455.0	regular	#FFEBCD
444.0	from2.71	11302.87	4.95	8.0	281	1.0	7.0	455.0	regular	#A1CAF1
444.0	from1.71	7855.19	-4.95	7.0	308	1.0	9.0	455.0	regular	#FFEBCD
444.0	from0.71	8060.2	-4.95	7.0	308	1.0	9.0	455.0	regular	#FFEBCD
444.0	from3.71	11835.02	4.95	7.0	323	1.0	7.0	455.0	regular	#6699CC
444.0	from1.72	8551.37	-1.65	9.0	268	1.0	10.0	455.0	regular	#8F9779
444.0	from0.72	8220.17	-4.95	7.0	308	1.0	9.0	455.0	regular	#FFEBCD
444.0	from2.72	11552.96	4.95	7.0	323	1.0	7.0	455.0	regular	#6699CC
444.0	from3.72	11715.84	4.95	9.0	323	1.0	7.0	455.0	regular	#6699CC
444.0	from2.73	11793.1	4.95	8.0	323	1.0	7.0	455.0	regular	#6699CC
444.0	from1.73	7641.02	-4.95	10.0	308	1.0	9.0	455.0	regular	#FFEBCD
444.0	from0.73	7601.59	-4.95	9.0	308	1.0	9.0	455.0	regular	#FFEBCD
444.0	from3.73	11610.52	4.95	7.0	323	1.0	7.0	455.0	regular	#6699CC
444.0	from1.74	8033.85	-1.65	7.0	308	1.0	9.0	455.0	regular	#FFEBCD
444.0	from0.74	7827.12	-4.95	7.0	308	1.0	9.0	455.0	regular	#FFEBCD
444.0	from3.74	12467.8	4.95	10.0	374	1.0	4.0	455.0	regular	#A67B5B
444.0	from2.74	12679.74	4.95	10.0	366	1.0	5.0	455.0	regular	#702963
444.0	from3.75	12540.5	4.95	9.0	374	1.0	4.0	455.0	regular	#A67B5B
444.0	from1.75	7305.28	-1.65	8.0	372	1.0	5.0	455.0	regular	#E30022
444.0	from0.75	7212.6	-4.95	6.0	372	1.0	5.0	455.0	regular	#E30022
444.0	from2.75	12056.88	4.95	6.0	323	1.0	7.0	455.0	regular	#6699CC
444.0	from2.76	12821.85	4.95	8.0	366	1.0	5.0	455.0	regular	#702963
444.0	from3.76	13007.42	4.95	8.0	366	1.0	5.0	455.0	regular	#702963
