step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
542.0	from1.63	11210.46	-4.95	5.0	216	1.0	9.0	437.0	regular	#E75480
542.0	from1.65	11439.96	-4.95	11.0	216	1.0	9.0	437.0	regular	#E75480
542.0	from0.66	10740.36	-4.95	11.0	268	1.0	10.0	437.0	regular	#8F9779
542.0	from1.66	10589.3	-4.95	9.0	268	1.0	10.0	437.0	regular	#8F9779
542.0	from0.60	11643.86	-4.95	9.0	216	1.0	9.0	437.0	regular	#E75480
542.0	from0.63	11502.5	-4.95	11.0	216	1.0	9.0	437.0	regular	#E75480
542.0	from1.64	11502.64	-1.65	11.0	216	1.0	9.0	437.0	regular	#E75480
542.0	from0.62	12080.24	-4.95	8.0	17	1.0	10.0	437.0	regular	#E32636
542.0	from0.59	11939.5	-4.95	8.0	17	1.0	10.0	437.0	regular	#E32636
542.0	from1.60	12278.72	-1.65	11.0	17	1.0	10.0	437.0	regular	#E32636
542.0	from2.59	7999.51	4.95	8.0	68	1.0	3.0	437.0	regular	#483C32
542.0	from2.60	8090.52	4.95	8.0	68	1.0	3.0	437.0	regular	#483C32
542.0	from2.62	7900.68	4.95	9.0	152	1.0	6.0	437.0	regular	#FFD300
542.0	from3.60	8136.26	4.95	7.0	68	1.0	3.0	437.0	regular	#483C32
542.0	from2.57	7197.87	4.95	10.0	237	1.0	7.0	437.0	regular	#00703C
542.0	from2.55	7095.73	4.95	9.0	237	1.0	7.0	437.0	regular	#00703C
542.0	from2.56	7025.33	4.95	8.0	237	1.0	7.0	437.0	regular	#00703C
542.0	from2.54	7352.25	4.95	9.0	237	1.0	7.0	437.0	regular	#00703C
542.0	from3.54	7273.16	4.95	10.0	237	1.0	7.0	437.0	regular	#00703C
542.0	from3.55	7323.05	4.95	9.0	237	1.0	7.0	437.0	regular	#00703C
542.0	from3.59	7292.32	1.65	10.0	237	1.0	7.0	437.0	regular	#00703C
542.0	from2.53	6694.75	4.95	8.0	251	1.0	7.0	437.0	regular	#B94E48
542.0	from2.50	6540.94	4.95	9.0	251	1.0	7.0	437.0	regular	#B94E48
542.0	from2.52	6623.11	4.95	7.0	251	1.0	7.0	437.0	regular	#B94E48
542.0	from3.50	6421.61	4.95	7.0	251	1.0	7.0	437.0	regular	#B94E48
542.0	from3.51	6244.95	4.95	6.0	251	1.0	7.0	437.0	regular	#B94E48
542.0	from3.52	6455.32	4.95	8.0	251	1.0	7.0	437.0	regular	#B94E48
542.0	from3.53	6369.78	4.95	7.0	251	1.0	7.0	437.0	regular	#B94E48
542.0	from2.16	86.86	4.95	1.0	65	1.0	5.0	6.0	regular	#DFFF00
542.0	from2.122	18950.1	4.95	8.0	820	1.0	9.0	437.0	regular	#FF1493
542.0	from3.120	18123.42	4.95	6.0	784	1.0	15.0	437.0	regular	#00BFFF
542.0	from3.126	18940.72	1.65	8.0	820	1.0	9.0	437.0	regular	#FF1493
542.0	from2.63	8872.86	4.95	8.0	185	1.0	11.0	437.0	regular	#FF9933
542.0	from2.65	8783.52	4.95	10.0	185	1.0	11.0	437.0	regular	#FF9933
542.0	from2.66	8947.53	4.95	7.0	185	1.0	11.0	437.0	regular	#FF9933
542.0	from3.62	8702.5	4.95	12.0	185	1.0	11.0	437.0	regular	#FF9933
542.0	from3.63	8855.52	1.65	10.0	185	1.0	11.0	437.0	regular	#FF9933
542.0	from2.64	8431.74	4.95	8.0	185	1.0	11.0	437.0	regular	#FF9933
542.0	from3.61	8514.55	4.95	9.0	185	1.0	11.0	437.0	regular	#FF9933
542.0	from3.64	8532.66	1.65	9.0	185	1.0	11.0	437.0	regular	#FF9933
542.0	from3.66	8598.52	4.95	10.0	185	1.0	11.0	437.0	regular	#FF9933
542.0	from1.61	11852.81	-4.95	5.0	17	1.0	10.0	437.0	regular	#E32636
542.0	from1.118	1818.57	-1.65	6.0	800	1.0	4.0	437.0	regular	#C95A49
542.0	from2.118	17792.61	4.95	10.0	784	1.0	15.0	437.0	regular	#00BFFF
542.0	from0.42	14744.05	-4.95	8.0	193	1.0	4.0	437.0	regular	#EA3C53
542.0	from1.47	14780.92	-4.95	8.0	193	1.0	4.0	437.0	regular	#EA3C53
542.0	from1.42	14869.2	-4.95	9.0	193	1.0	4.0	437.0	regular	#EA3C53
542.0	from1.46	14904.12	-4.95	10.0	193	1.0	4.0	437.0	regular	#EA3C53
542.0	from0.43	15033.49	-4.95	8.0	173	1.0	4.0	437.0	regular	#9B7653
542.0	from0.41	15219.84	-4.95	8.0	173	1.0	4.0	437.0	regular	#9B7653
542.0	from1.43	15221.53	-1.65	8.0	173	1.0	4.0	437.0	regular	#9B7653
542.0	from1.44	15023.78	-1.65	8.0	173	1.0	4.0	437.0	regular	#9B7653
542.0	from0.40	15440.94	-4.95	8.0	163	1.0	6.0	437.0	regular	#2F847C
542.0	from0.37	15558.24	-4.95	9.0	163	1.0	6.0	437.0	regular	#2F847C
542.0	from1.37	15587.3	-4.95	9.0	163	1.0	6.0	437.0	regular	#2F847C
542.0	from1.41	15526.83	-4.95	9.0	163	1.0	6.0	437.0	regular	#2F847C
542.0	from0.46	14374.23	-4.95	9.0	36	1.0	7.0	437.0	regular	#4997D0
542.0	from0.44	14423.51	-4.95	10.0	36	1.0	7.0	437.0	regular	#4997D0
542.0	from0.47	14499.94	-4.95	8.0	36	1.0	7.0	437.0	regular	#4997D0
542.0	from1.45	14270.17	-4.95	7.0	36	1.0	7.0	437.0	regular	#4997D0
542.0	from1.48	14444.39	-1.65	10.0	36	1.0	7.0	437.0	regular	#4997D0
542.0	from1.49	14215.55	-4.95	7.0	36	1.0	7.0	437.0	regular	#4997D0
542.0	from0.45	14155.48	-4.95	7.0	36	1.0	7.0	437.0	regular	#4997D0
542.0	from0.48	13979.65	-4.95	9.0	192	1.0	5.0	437.0	regular	#A0785A
542.0	from0.49	13891.39	-4.95	10.0	192	1.0	5.0	437.0	regular	#A0785A
542.0	from0.51	13798.21	-4.95	10.0	192	1.0	5.0	437.0	regular	#A0785A
542.0	from1.51	13834.79	-4.95	9.0	192	1.0	5.0	437.0	regular	#A0785A
542.0	from1.52	13768.96	-4.95	9.0	192	1.0	5.0	437.0	regular	#A0785A
542.0	from0.21	18779.01	-4.95	7.0	114	1.0	2.0	437.0	regular	#E5AA70
542.0	from1.58	12710.58	-1.65	8.0	91	1.0	6.0	437.0	regular	#7CB9E8
542.0	from0.54	12719.65	-4.95	8.0	91	1.0	6.0	437.0	regular	#7CB9E8
542.0	from0.55	12519.52	-4.95	9.0	17	1.0	10.0	437.0	regular	#E32636
542.0	from0.57	12846.3	-4.95	6.0	91	1.0	6.0	437.0	regular	#7CB9E8
542.0	from1.54	12668.28	-4.95	8.0	91	1.0	6.0	437.0	regular	#7CB9E8
542.0	from1.55	12609.3	-4.95	9.0	17	1.0	10.0	437.0	regular	#E32636
542.0	from1.56	12912.53	-4.95	5.0	91	1.0	6.0	437.0	regular	#7CB9E8
542.0	from1.59	12402.91	-4.95	9.0	17	1.0	10.0	437.0	regular	#E32636
542.0	from0.56	12287.63	-4.95	10.0	17	1.0	10.0	437.0	regular	#E32636
542.0	from0.58	12456.89	-4.95	10.0	17	1.0	10.0	437.0	regular	#E32636
542.0	from1.57	12436.54	-1.65	11.0	17	1.0	10.0	437.0	regular	#E32636
542.0	from1.53	13215.39	-4.95	6.0	7	1.0	4.0	437.0	regular	#FF7E00
542.0	from0.52	13082.79	-4.95	6.0	91	1.0	6.0	437.0	regular	#7CB9E8
542.0	from1.50	13371.41	-4.95	8.0	7	1.0	4.0	437.0	regular	#FF7E00
542.0	from3.49	5564.3	4.95	8.0	165	1.0	9.0	437.0	regular	#6F4E37
542.0	from0.50	13417.66	-4.95	7.0	7	1.0	4.0	437.0	regular	#FF7E00
542.0	from0.53	13495.12	-4.95	8.0	7	1.0	4.0	437.0	regular	#FF7E00
542.0	from0.33	16449.8	-4.95	9.0	125	1.0	4.0	437.0	regular	#9966CC
542.0	from1.36	16478.73	-4.95	8.0	125	1.0	4.0	437.0	regular	#9966CC
542.0	from0.32	16632.61	-4.95	9.0	125	1.0	4.0	437.0	regular	#9966CC
542.0	from1.35	16616.61	-1.65	9.0	125	1.0	4.0	437.0	regular	#9966CC
542.0	from0.36	16059.42	-4.95	9.0	57	1.0	5.0	437.0	regular	#665D1E
542.0	from1.38	15965.32	-4.95	9.0	57	1.0	5.0	437.0	regular	#665D1E
542.0	from0.34	16122.6	-4.95	8.0	57	1.0	5.0	437.0	regular	#665D1E
542.0	from0.39	16004.32	-4.95	9.0	57	1.0	5.0	437.0	regular	#665D1E
542.0	from0.35	16749.57	-4.95	10.0	223	1.0	11.0	437.0	regular	#008000
542.0	from1.32	16686.34	-4.95	8.0	223	1.0	11.0	437.0	regular	#008000
542.0	from0.38	15807.17	-4.95	10.0	57	1.0	5.0	437.0	regular	#665D1E
542.0	from1.39	15755.57	-4.95	10.0	163	1.0	6.0	437.0	regular	#2F847C
542.0	from1.40	15709.55	-4.95	11.0	163	1.0	6.0	437.0	regular	#2F847C
542.0	from3.65	8663.46	4.95	11.0	185	1.0	11.0	437.0	regular	#FF9933
542.0	from2.67	9022.33	4.95	8.0	185	1.0	11.0	437.0	regular	#FF9933
542.0	from0.67	10425.05	-4.95	8.0	268	1.0	10.0	437.0	regular	#8F9779
542.0	from1.67	10888.97	-4.95	6.0	268	1.0	10.0	437.0	regular	#8F9779
542.0	from3.67	9488.85	4.95	9.0	281	1.0	9.0	437.0	regular	#A1CAF1
542.0	from2.68	9540.44	4.95	11.0	281	1.0	9.0	437.0	regular	#A1CAF1
542.0	from3.68	9350.35	4.95	12.0	281	1.0	9.0	437.0	regular	#A1CAF1
542.0	from0.68	10499.08	-4.95	10.0	268	1.0	10.0	437.0	regular	#8F9779
542.0	from1.68	10801.32	-4.95	8.0	268	1.0	10.0	437.0	regular	#8F9779
542.0	from0.69	10339.81	-4.95	5.0	268	1.0	10.0	437.0	regular	#8F9779
542.0	from1.69	10599.76	-1.65	10.0	268	1.0	10.0	437.0	regular	#8F9779
542.0	from2.69	9185.34	4.95	8.0	281	1.0	9.0	437.0	regular	#A1CAF1
542.0	from3.69	9223.23	4.95	9.0	281	1.0	9.0	437.0	regular	#A1CAF1
542.0	from2.70	9977.26	4.95	8.0	323	1.0	5.0	437.0	regular	#6699CC
542.0	from3.70	9386.57	4.95	10.0	281	1.0	9.0	437.0	regular	#A1CAF1
542.0	from1.70	10362.45	-1.65	5.0	268	1.0	10.0	437.0	regular	#8F9779
542.0	from0.70	10037.79	-4.95	7.0	308	1.0	9.0	437.0	regular	#FFEBCD
542.0	from2.71	9418.51	4.95	9.0	281	1.0	9.0	437.0	regular	#A1CAF1
542.0	from1.71	9739.7	-4.95	7.0	308	1.0	9.0	437.0	regular	#FFEBCD
542.0	from0.71	9945.72	-4.95	7.0	308	1.0	9.0	437.0	regular	#FFEBCD
542.0	from3.71	9948.76	4.95	7.0	323	1.0	5.0	437.0	regular	#6699CC
542.0	from1.72	10437.08	-1.65	9.0	268	1.0	10.0	437.0	regular	#8F9779
542.0	from0.72	10107.46	-4.95	7.0	308	1.0	9.0	437.0	regular	#FFEBCD
542.0	from2.72	9667.33	4.95	9.0	281	1.0	9.0	437.0	regular	#A1CAF1
542.0	from3.72	9830.67	4.95	9.0	323	1.0	5.0	437.0	regular	#6699CC
542.0	from2.73	9909.31	4.95	10.0	323	1.0	5.0	437.0	regular	#6699CC
542.0	from1.73	9525.89	-4.95	10.0	308	1.0	9.0	437.0	regular	#FFEBCD
542.0	from0.73	9486.15	-4.95	9.0	308	1.0	9.0	437.0	regular	#FFEBCD
542.0	from3.73	9724.91	4.95	8.0	281	1.0	9.0	437.0	regular	#A1CAF1
542.0	from1.74	9916.75	-4.95	9.0	308	1.0	9.0	437.0	regular	#FFEBCD
542.0	from0.74	9711.12	-4.95	7.0	308	1.0	9.0	437.0	regular	#FFEBCD
542.0	from3.74	10582.37	4.95	9.0	374	1.0	4.0	437.0	regular	#A67B5B
542.0	from2.74	10795.01	4.95	9.0	366	1.0	5.0	437.0	regular	#702963
542.0	from3.75	10655.11	4.95	9.0	374	1.0	4.0	437.0	regular	#A67B5B
542.0	from1.75	9190.59	-1.65	9.0	372	1.0	5.0	437.0	regular	#E30022
542.0	from0.75	9099.62	-4.95	7.0	372	1.0	5.0	437.0	regular	#E30022
542.0	from2.75	10172.79	4.95	5.0	323	1.0	5.0	437.0	regular	#6699CC
542.0	from2.76	10934.61	4.95	8.0	366	1.0	5.0	437.0	regular	#702963
