step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
454.0	from0.17	17580.54	-4.95	12.0	252	1.0	10.0	153.0	regular	#F64A8A
454.0	from1.19	17561.78	-1.65	12.0	252	1.0	10.0	153.0	regular	#F64A8A
454.0	from3.3	53.95	4.95	2.0	46	1.0	2.0	193.0	regular	#4D5D53
454.0	from0.16	17866.1	-4.95	7.0	252	1.0	10.0	153.0	regular	#F64A8A
454.0	from0.20	17711.16	-4.95	11.0	252	1.0	10.0	153.0	regular	#F64A8A
454.0	from1.17	17618.55	-4.95	11.0	252	1.0	10.0	153.0	regular	#F64A8A
454.0	from1.18	17743.69	-4.95	11.0	252	1.0	10.0	153.0	regular	#F64A8A
454.0	from2.6	323.31	4.95	4.0	267	1.0	7.0	193.0	regular	#CB6D51
454.0	from2.23	3691.72	4.95	9.0	82	1.0	3.0	193.0	regular	#C74375
454.0	from1.110	2192.68	-4.95	6.0	687	1.0	11.0	193.0	regular	#21ABCD
454.0	from0.111	1550.54	-4.95	5.0	766	1.0	1.0	193.0	regular	#BD33A4
454.0	from1.111	1988.89	-1.65	9.0	752	1.0	7.0	193.0	regular	#964B00
454.0	from2.26	3517.87	4.95	8.0	82	1.0	3.0	193.0	regular	#C74375
454.0	from2.27	3598.61	4.95	7.0	82	1.0	3.0	193.0	regular	#C74375
454.0	from2.29	3805.81	4.95	7.0	2	1.0	7.0	193.0	regular	#966FD6
454.0	from1.29	15285.83	-1.65	12.0	223	1.0	11.0	153.0	regular	#008000
454.0	from0.31	15198.22	-4.95	11.0	223	1.0	11.0	153.0	regular	#008000
454.0	from1.33	15166.9	-4.95	11.0	223	1.0	11.0	153.0	regular	#008000
454.0	from0.28	15452.42	-4.95	11.0	223	1.0	11.0	153.0	regular	#008000
454.0	from0.29	15292.03	-4.95	12.0	223	1.0	11.0	153.0	regular	#008000
454.0	from1.30	15423.49	-4.95	11.0	223	1.0	11.0	153.0	regular	#008000
454.0	from1.34	15233.97	-4.95	11.0	223	1.0	11.0	153.0	regular	#008000
454.0	from1.28	15548.2	-4.95	9.0	223	1.0	11.0	153.0	regular	#008000
454.0	from1.31	15495.32	-4.95	9.0	223	1.0	11.0	153.0	regular	#008000
454.0	from3.14	1179.72	1.65	11.0	171	1.0	15.0	193.0	regular	#F4BBFF
454.0	from0.15	18451.83	-4.95	8.0	108	1.0	13.0	153.0	regular	#614051
454.0	from1.12	18484.32	-4.95	7.0	108	1.0	13.0	153.0	regular	#614051
454.0	from0.13	18532.66	-4.95	9.0	108	1.0	13.0	153.0	regular	#614051
454.0	from0.14	18616.26	-4.95	11.0	108	1.0	13.0	153.0	regular	#614051
454.0	from1.15	18540.41	-1.65	9.0	108	1.0	13.0	153.0	regular	#614051
454.0	from2.11	1103.38	4.95	9.0	171	1.0	15.0	193.0	regular	#F4BBFF
454.0	from2.9	1043.31	4.95	8.0	171	1.0	15.0	193.0	regular	#F4BBFF
454.0	from3.10	1063.88	1.65	9.0	171	1.0	15.0	193.0	regular	#F4BBFF
454.0	from0.11	18711.25	-4.95	10.0	108	1.0	13.0	153.0	regular	#614051
454.0	from1.14	18764.43	-4.95	9.0	108	1.0	13.0	153.0	regular	#614051
454.0	from2.10	1187.55	4.95	11.0	171	1.0	15.0	193.0	regular	#F4BBFF
454.0	from2.13	1270.54	4.95	9.0	171	1.0	15.0	193.0	regular	#F4BBFF
454.0	from3.11	1299.42	4.95	11.0	171	1.0	15.0	193.0	regular	#F4BBFF
454.0	from1.13	18811.24	-4.95	8.0	108	1.0	13.0	153.0	regular	#614051
454.0	from2.15	1359.36	4.95	10.0	171	1.0	15.0	193.0	regular	#F4BBFF
454.0	from3.13	1342.77	1.65	9.0	171	1.0	15.0	193.0	regular	#F4BBFF
454.0	from3.15	1470.79	1.65	7.0	171	1.0	15.0	193.0	regular	#F4BBFF
454.0	from0.8	18924.16	-4.95	7.0	108	1.0	13.0	153.0	regular	#614051
454.0	from0.9	19100.26	-4.95	9.0	168	1.0	6.0	153.0	regular	#801818
454.0	from1.8	18895.57	-4.95	8.0	108	1.0	13.0	153.0	regular	#614051
454.0	from1.9	18866.98	-4.95	8.0	108	1.0	13.0	153.0	regular	#614051
454.0	from3.12	1473.62	4.95	7.0	171	1.0	15.0	193.0	regular	#F4BBFF
454.0	from1.10	19130.88	-1.65	9.0	168	1.0	6.0	153.0	regular	#801818
454.0	from2.12	1664.79	4.95	7.0	171	1.0	15.0	193.0	regular	#F4BBFF
454.0	from3.16	2000.66	1.65	9.0	65	1.0	4.0	193.0	regular	#DFFF00
454.0	from0.10	19326.01	-4.95	9.0	168	1.0	6.0	153.0	regular	#801818
454.0	from1.11	19289.98	-4.95	10.0	168	1.0	6.0	153.0	regular	#801818
454.0	from0.4	19641.4	-4.95	2.0	230	1.0	6.0	6.0	regular	#856088
454.0	from2.17	2016.59	4.95	9.0	65	1.0	4.0	193.0	regular	#DFFF00
454.0	from2.18	1963.47	4.95	11.0	65	1.0	4.0	193.0	regular	#DFFF00
454.0	from3.18	2107.84	4.95	9.0	65	1.0	4.0	193.0	regular	#DFFF00
454.0	from3.17	2551.89	4.95	9.0	93	1.0	4.0	193.0	regular	#7B3F00
454.0	from0.3	19983.13	-4.95	3.0	230	1.0	6.0	6.0	regular	#856088
454.0	from0.6	19861.11	-4.95	4.0	230	1.0	6.0	6.0	regular	#856088
454.0	from1.7	19860.42	-1.65	4.0	230	1.0	6.0	6.0	regular	#856088
454.0	from2.19	2461.16	4.95	6.0	93	1.0	4.0	193.0	regular	#7B3F00
454.0	from3.19	2437.65	1.65	5.0	93	1.0	4.0	193.0	regular	#7B3F00
454.0	from3.116	19364.21	1.65	5.0	784	1.0	6.0	153.0	regular	#00BFFF
454.0	from1.117	484.46	-1.65	8.0	775	1.0	11.0	193.0	regular	#4B3621
454.0	from2.20	2699.36	4.95	8.0	93	1.0	4.0	193.0	regular	#7B3F00
454.0	from2.22	2944.75	4.95	8.0	106	1.0	8.0	193.0	regular	#893F45
454.0	from3.20	2780.33	4.95	9.0	106	1.0	8.0	193.0	regular	#893F45
454.0	from1.114	814.71	-1.65	8.0	775	1.0	11.0	193.0	regular	#4B3621
454.0	from3.114	18489.55	4.95	7.0	754	1.0	8.0	153.0	regular	#664423
454.0	from3.21	3022.73	4.95	9.0	106	1.0	8.0	193.0	regular	#893F45
454.0	from3.23	3046.08	1.65	9.0	106	1.0	8.0	193.0	regular	#893F45
454.0	from3.24	2934.19	1.65	9.0	106	1.0	8.0	193.0	regular	#893F45
454.0	from2.39	5712.64	4.95	8.0	190	1.0	7.0	193.0	regular	#D2691E
454.0	from2.38	5579.14	4.95	8.0	92	1.0	6.0	193.0	regular	#FF8C00
454.0	from3.35	5539.34	4.95	7.0	92	1.0	6.0	193.0	regular	#FF8C00
454.0	from2.37	5842.77	4.95	8.0	190	1.0	7.0	193.0	regular	#D2691E
454.0	from3.41	5847.6	1.65	8.0	190	1.0	7.0	193.0	regular	#D2691E
454.0	from2.47	7477.74	4.95	10.0	165	1.0	9.0	193.0	regular	#6F4E37
454.0	from2.49	7545.48	4.95	9.0	165	1.0	9.0	193.0	regular	#6F4E37
454.0	from3.45	7348.9	4.95	9.0	165	1.0	9.0	193.0	regular	#6F4E37
454.0	from3.46	7625.13	4.95	10.0	165	1.0	9.0	193.0	regular	#6F4E37
454.0	from3.47	7429.48	4.95	11.0	165	1.0	9.0	193.0	regular	#6F4E37
454.0	from3.48	7337.56	1.65	8.0	165	1.0	9.0	193.0	regular	#6F4E37
454.0	from1.16	18271.89	-4.95	7.0	108	1.0	13.0	153.0	regular	#614051
454.0	from3.6	605.79	4.95	8.0	267	1.0	7.0	193.0	regular	#CB6D51
454.0	from3.7	724.32	4.95	10.0	267	1.0	7.0	193.0	regular	#CB6D51
454.0	from3.9	726.24	1.65	10.0	267	1.0	7.0	193.0	regular	#CB6D51
454.0	from0.12	18220.08	-4.95	6.0	108	1.0	13.0	153.0	regular	#614051
454.0	from2.7	878.43	4.95	8.0	171	1.0	15.0	193.0	regular	#F4BBFF
454.0	from2.24	3258.39	4.95	7.0	106	1.0	8.0	193.0	regular	#893F45
454.0	from1.113	1100.31	-4.95	10.0	775	1.0	11.0	193.0	regular	#4B3621
454.0	from2.21	3149.0	4.95	9.0	106	1.0	8.0	193.0	regular	#893F45
454.0	from3.22	3286.01	1.65	6.0	106	1.0	8.0	193.0	regular	#893F45
454.0	from0.18	17939.28	-4.95	6.0	252	1.0	10.0	153.0	regular	#F64A8A
454.0	from2.5	537.9	4.95	9.0	267	1.0	7.0	193.0	regular	#CB6D51
454.0	from2.8	460.81	4.95	7.0	267	1.0	7.0	193.0	regular	#CB6D51
454.0	from3.8	545.6	1.65	9.0	267	1.0	7.0	193.0	regular	#CB6D51
454.0	from2.25	3942.35	4.95	7.0	2	1.0	7.0	193.0	regular	#966FD6
454.0	from3.25	4001.5	4.95	6.0	2	1.0	7.0	193.0	regular	#966FD6
454.0	from3.26	4105.64	4.95	10.0	2	1.0	7.0	193.0	regular	#966FD6
454.0	from2.48	7696.39	4.95	8.0	165	1.0	9.0	193.0	regular	#6F4E37
454.0	from2.51	7780.18	4.95	7.0	165	1.0	9.0	193.0	regular	#6F4E37
454.0	from3.57	9313.34	4.95	6.0	152	1.0	5.0	80.0	regular	#FFD300
454.0	from2.58	9424.18	4.95	8.0	152	1.0	5.0	80.0	regular	#FFD300
454.0	from3.56	9250.83	4.95	6.0	152	1.0	5.0	80.0	regular	#FFD300
454.0	from3.58	9347.91	4.95	7.0	152	1.0	5.0	80.0	regular	#FFD300
454.0	from2.61	9484.91	4.95	8.0	152	1.0	5.0	80.0	regular	#FFD300
454.0	from2.44	6792.61	4.95	8.0	54	1.0	8.0	193.0	regular	#986960
454.0	from2.40	6639.62	4.95	11.0	54	1.0	8.0	193.0	regular	#986960
454.0	from2.46	6702.98	4.95	9.0	54	1.0	8.0	193.0	regular	#986960
454.0	from3.43	6987.07	4.95	8.0	253	1.0	3.0	193.0	regular	#A40000
454.0	from2.45	7015.02	4.95	7.0	253	1.0	3.0	193.0	regular	#A40000
454.0	from2.43	7117.5	4.95	6.0	253	1.0	3.0	193.0	regular	#A40000
454.0	from2.41	6476.36	4.95	10.0	54	1.0	8.0	193.0	regular	#986960
454.0	from2.42	6547.4	4.95	11.0	54	1.0	8.0	193.0	regular	#986960
454.0	from3.39	6454.83	1.65	10.0	54	1.0	8.0	193.0	regular	#986960
454.0	from3.40	6510.95	4.95	11.0	54	1.0	8.0	193.0	regular	#986960
454.0	from3.44	6519.96	1.65	11.0	54	1.0	8.0	193.0	regular	#986960
454.0	from3.38	6126.83	4.95	9.0	190	1.0	7.0	193.0	regular	#D2691E
454.0	from2.36	5932.02	4.95	10.0	190	1.0	7.0	193.0	regular	#D2691E
454.0	from3.37	5937.94	1.65	10.0	190	1.0	7.0	193.0	regular	#D2691E
454.0	from3.42	6115.9	1.65	9.0	190	1.0	7.0	193.0	regular	#D2691E
454.0	from3.32	4535.82	1.65	7.0	265	1.0	5.0	193.0	regular	#534B4F
454.0	from2.30	4476.76	4.95	6.0	265	1.0	5.0	193.0	regular	#534B4F
454.0	from3.28	4536.69	4.95	7.0	265	1.0	5.0	193.0	regular	#534B4F
454.0	from3.31	4395.28	4.95	10.0	265	1.0	5.0	193.0	regular	#534B4F
454.0	from2.31	4639.32	4.95	8.0	265	1.0	5.0	193.0	regular	#534B4F
454.0	from3.33	4942.57	4.95	7.0	119	1.0	4.0	193.0	regular	#003366
454.0	from2.33	5012.32	4.95	9.0	119	1.0	4.0	193.0	regular	#003366
454.0	from2.34	4787.22	4.95	6.0	119	1.0	4.0	193.0	regular	#003366
454.0	from3.30	4908.98	4.95	7.0	119	1.0	4.0	193.0	regular	#003366
454.0	from3.36	5289.11	1.65	9.0	92	1.0	6.0	193.0	regular	#FF8C00
454.0	from2.32	5175.37	4.95	10.0	92	1.0	6.0	193.0	regular	#FF8C00
454.0	from2.35	5457.35	4.95	9.0	92	1.0	6.0	193.0	regular	#FF8C00
454.0	from3.34	5285.58	4.95	9.0	92	1.0	6.0	193.0	regular	#FF8C00
454.0	from2.28	4239.82	4.95	7.0	2	1.0	7.0	193.0	regular	#966FD6
454.0	from3.27	4271.39	4.95	8.0	2	1.0	7.0	193.0	regular	#966FD6
454.0	from3.29	4186.93	4.95	8.0	2	1.0	7.0	193.0	regular	#966FD6
454.0	from0.64	9600.97	-4.95	10.0	216	1.0	9.0	80.0	regular	#E75480
454.0	from0.65	9410.32	-4.95	8.0	216	1.0	9.0	80.0	regular	#E75480
454.0	from0.61	9715.75	-4.95	10.0	216	1.0	9.0	80.0	regular	#E75480
454.0	from1.62	9659.63	-4.95	11.0	216	1.0	9.0	80.0	regular	#E75480
454.0	from1.63	9517.56	-4.95	9.0	216	1.0	9.0	80.0	regular	#E75480
454.0	from1.65	9746.47	-4.95	9.0	216	1.0	9.0	80.0	regular	#E75480
454.0	from0.66	9048.67	-4.95	9.0	268	1.0	10.0	80.0	regular	#8F9779
454.0	from1.66	8895.45	-4.95	12.0	268	1.0	10.0	80.0	regular	#8F9779
454.0	from0.60	9951.39	-4.95	5.0	216	1.0	9.0	80.0	regular	#E75480
454.0	from0.63	9807.63	-4.95	8.0	216	1.0	9.0	80.0	regular	#E75480
454.0	from1.64	9810.1	-1.65	8.0	216	1.0	9.0	80.0	regular	#E75480
454.0	from0.62	10389.14	-4.95	10.0	17	1.0	10.0	80.0	regular	#E32636
454.0	from0.59	10245.33	-4.95	8.0	17	1.0	10.0	80.0	regular	#E32636
454.0	from1.60	10585.05	-1.65	11.0	17	1.0	10.0	80.0	regular	#E32636
454.0	from2.59	9693.1	4.95	10.0	68	1.0	4.0	80.0	regular	#483C32
454.0	from2.60	9784.17	4.95	10.0	68	1.0	4.0	80.0	regular	#483C32
454.0	from2.62	9595.07	4.95	10.0	68	1.0	4.0	80.0	regular	#483C32
454.0	from3.60	9829.67	4.95	8.0	68	1.0	4.0	80.0	regular	#483C32
454.0	from2.57	8891.03	4.95	12.0	237	1.0	7.0	80.0	regular	#00703C
454.0	from2.55	8790.08	4.95	11.0	237	1.0	7.0	80.0	regular	#00703C
454.0	from2.56	8717.95	4.95	9.0	237	1.0	7.0	80.0	regular	#00703C
454.0	from2.54	9044.15	4.95	9.0	237	1.0	7.0	80.0	regular	#00703C
454.0	from3.54	8966.51	4.95	10.0	237	1.0	7.0	80.0	regular	#00703C
454.0	from3.55	9014.98	4.95	9.0	237	1.0	7.0	80.0	regular	#00703C
454.0	from3.59	8984.54	1.65	10.0	237	1.0	7.0	80.0	regular	#00703C
454.0	from2.53	8386.39	4.95	6.0	251	1.0	7.0	193.0	regular	#B94E48
454.0	from2.50	8233.69	4.95	10.0	251	1.0	7.0	193.0	regular	#B94E48
454.0	from2.52	8317.05	4.95	7.0	251	1.0	7.0	193.0	regular	#B94E48
454.0	from3.50	8115.31	4.95	8.0	251	1.0	7.0	193.0	regular	#B94E48
454.0	from3.51	7937.69	4.95	8.0	251	1.0	7.0	193.0	regular	#B94E48
454.0	from3.52	8149.23	4.95	9.0	251	1.0	7.0	193.0	regular	#B94E48
454.0	from3.53	8063.99	4.95	8.0	251	1.0	7.0	193.0	regular	#B94E48
454.0	from2.16	1782.25	4.95	8.0	171	1.0	15.0	193.0	regular	#F4BBFF
454.0	from0.7	19153.04	-4.95	9.0	168	1.0	6.0	153.0	regular	#801818
454.0	from1.6	19198.34	-4.95	11.0	168	1.0	6.0	153.0	regular	#801818
454.0	from2.14	1693.79	4.95	5.0	171	1.0	15.0	193.0	regular	#F4BBFF
454.0	from2.63	10565.92	4.95	11.0	185	1.0	11.0	80.0	regular	#FF9933
454.0	from2.65	10476.94	4.95	9.0	185	1.0	11.0	80.0	regular	#FF9933
454.0	from2.66	10639.86	4.95	10.0	185	1.0	11.0	80.0	regular	#FF9933
454.0	from3.62	10395.27	4.95	10.0	185	1.0	11.0	80.0	regular	#FF9933
454.0	from3.63	10549.3	1.65	11.0	185	1.0	11.0	80.0	regular	#FF9933
454.0	from2.64	10124.15	4.95	6.0	185	1.0	11.0	80.0	regular	#FF9933
454.0	from3.61	10209.31	4.95	8.0	185	1.0	11.0	80.0	regular	#FF9933
454.0	from3.64	10226.84	1.65	8.0	185	1.0	11.0	80.0	regular	#FF9933
454.0	from3.66	10290.34	4.95	9.0	185	1.0	11.0	80.0	regular	#FF9933
454.0	from1.61	10159.28	-4.95	6.0	17	1.0	10.0	80.0	regular	#E32636
454.0	from0.5	19794.66	-4.95	5.0	230	1.0	6.0	6.0	regular	#856088
454.0	from1.5	19774.24	-1.65	4.0	230	1.0	6.0	6.0	regular	#856088
454.0	from0.42	13049.18	-4.95	6.0	193	1.0	4.0	153.0	regular	#EA3C53
454.0	from1.47	13087.16	-4.95	8.0	193	1.0	4.0	153.0	regular	#EA3C53
454.0	from1.42	13176.56	-4.95	11.0	193	1.0	4.0	153.0	regular	#EA3C53
454.0	from1.46	13209.89	-4.95	11.0	193	1.0	4.0	153.0	regular	#EA3C53
454.0	from0.43	13339.24	-4.95	12.0	173	1.0	4.0	153.0	regular	#9B7653
454.0	from0.41	13525.05	-4.95	7.0	173	1.0	4.0	153.0	regular	#9B7653
454.0	from1.43	13527.79	-1.65	7.0	173	1.0	4.0	153.0	regular	#9B7653
454.0	from1.44	13331.98	-1.65	12.0	173	1.0	4.0	153.0	regular	#9B7653
454.0	from0.40	13747.85	-4.95	9.0	163	1.0	7.0	153.0	regular	#2F847C
454.0	from0.37	13863.88	-4.95	11.0	163	1.0	7.0	153.0	regular	#2F847C
454.0	from1.37	13893.11	-4.95	10.0	163	1.0	7.0	153.0	regular	#2F847C
454.0	from1.41	13833.67	-4.95	10.0	163	1.0	7.0	153.0	regular	#2F847C
454.0	from0.46	12683.28	-4.95	10.0	36	1.0	7.0	21.0	regular	#4997D0
454.0	from0.44	12729.05	-4.95	8.0	36	1.0	7.0	21.0	regular	#4997D0
454.0	from0.47	12806.1	-4.95	6.0	36	1.0	7.0	21.0	regular	#4997D0
454.0	from1.45	12577.58	-4.95	9.0	36	1.0	7.0	21.0	regular	#4997D0
454.0	from1.48	12751.39	-1.65	8.0	36	1.0	7.0	21.0	regular	#4997D0
454.0	from1.49	12520.62	-4.95	8.0	36	1.0	7.0	21.0	regular	#4997D0
454.0	from0.45	12462.75	-4.95	9.0	36	1.0	7.0	21.0	regular	#4997D0
454.0	from0.48	12286.68	-4.95	8.0	192	1.0	5.0	21.0	regular	#A0785A
454.0	from0.49	12200.35	-4.95	8.0	192	1.0	5.0	21.0	regular	#A0785A
454.0	from0.51	12106.48	-4.95	6.0	192	1.0	5.0	21.0	regular	#A0785A
454.0	from1.51	12139.21	-4.95	7.0	192	1.0	5.0	21.0	regular	#A0785A
454.0	from1.52	12075.55	-4.95	4.0	192	1.0	5.0	21.0	regular	#A0785A
454.0	from0.21	17084.15	-4.95	7.0	114	1.0	2.0	153.0	regular	#E5AA70
454.0	from1.58	11018.63	-1.65	11.0	91	1.0	6.0	80.0	regular	#7CB9E8
454.0	from0.54	11026.69	-4.95	11.0	91	1.0	6.0	80.0	regular	#7CB9E8
454.0	from0.55	10826.0	-4.95	10.0	17	1.0	10.0	80.0	regular	#E32636
454.0	from0.57	11151.95	-4.95	9.0	91	1.0	6.0	80.0	regular	#7CB9E8
454.0	from1.54	10974.76	-4.95	10.0	91	1.0	6.0	80.0	regular	#7CB9E8
454.0	from1.55	10914.92	-4.95	11.0	17	1.0	10.0	80.0	regular	#E32636
454.0	from1.56	11219.78	-4.95	10.0	91	1.0	6.0	80.0	regular	#7CB9E8
454.0	from1.59	10709.09	-4.95	10.0	17	1.0	10.0	80.0	regular	#E32636
454.0	from0.56	10595.97	-4.95	9.0	17	1.0	10.0	80.0	regular	#E32636
454.0	from0.58	10764.67	-4.95	11.0	17	1.0	10.0	80.0	regular	#E32636
454.0	from1.57	10743.25	-1.65	12.0	17	1.0	10.0	80.0	regular	#E32636
454.0	from1.53	11523.54	-4.95	8.0	7	1.0	4.0	80.0	regular	#FF7E00
454.0	from0.52	11389.24	-4.95	6.0	91	1.0	6.0	80.0	regular	#7CB9E8
454.0	from1.50	11677.07	-4.95	8.0	7	1.0	4.0	80.0	regular	#FF7E00
454.0	from3.49	7256.4	4.95	7.0	165	1.0	9.0	193.0	regular	#6F4E37
454.0	from0.50	11726.12	-4.95	6.0	7	1.0	4.0	80.0	regular	#FF7E00
454.0	from0.53	11800.47	-4.95	6.0	7	1.0	4.0	80.0	regular	#FF7E00
454.0	from0.33	14753.91	-4.95	7.0	125	1.0	4.0	153.0	regular	#9966CC
454.0	from1.36	14785.43	-4.95	7.0	125	1.0	4.0	153.0	regular	#9966CC
454.0	from0.32	14940.66	-4.95	10.0	125	1.0	4.0	153.0	regular	#9966CC
454.0	from1.35	14923.96	-1.65	10.0	125	1.0	4.0	153.0	regular	#9966CC
454.0	from0.36	14365.87	-4.95	6.0	57	1.0	4.0	153.0	regular	#665D1E
454.0	from1.38	14271.99	-4.95	7.0	57	1.0	4.0	153.0	regular	#665D1E
454.0	from0.34	14429.89	-4.95	6.0	57	1.0	4.0	153.0	regular	#665D1E
454.0	from0.39	14310.53	-4.95	8.0	57	1.0	4.0	153.0	regular	#665D1E
454.0	from0.35	15057.0	-4.95	11.0	223	1.0	11.0	153.0	regular	#008000
454.0	from1.32	14992.1	-4.95	9.0	223	1.0	11.0	153.0	regular	#008000
454.0	from0.38	14115.02	-4.95	8.0	163	1.0	7.0	153.0	regular	#2F847C
454.0	from1.39	14063.72	-4.95	9.0	163	1.0	7.0	153.0	regular	#2F847C
454.0	from1.40	14015.99	-4.95	9.0	163	1.0	7.0	153.0	regular	#2F847C
454.0	from3.65	10358.82	4.95	9.0	185	1.0	11.0	80.0	regular	#FF9933
454.0	from2.67	10713.66	4.95	10.0	185	1.0	11.0	80.0	regular	#FF9933
454.0	from0.67	8731.44	-4.95	9.0	268	1.0	10.0	80.0	regular	#8F9779
454.0	from1.67	9194.25	-4.95	7.0	268	1.0	10.0	80.0	regular	#8F9779
454.0	from3.67	11181.79	4.95	9.0	281	1.0	7.0	80.0	regular	#A1CAF1
454.0	from2.68	11233.3	4.95	9.0	281	1.0	7.0	80.0	regular	#A1CAF1
454.0	from3.68	11044.66	4.95	12.0	281	1.0	7.0	80.0	regular	#A1CAF1
454.0	from0.68	8807.11	-4.95	11.0	268	1.0	10.0	80.0	regular	#8F9779
454.0	from1.68	9107.46	-4.95	7.0	268	1.0	10.0	80.0	regular	#8F9779
454.0	from0.69	8646.83	-4.95	6.0	268	1.0	10.0	80.0	regular	#8F9779
454.0	from1.69	8906.46	-1.65	12.0	268	1.0	10.0	80.0	regular	#8F9779
454.0	from2.69	10878.87	4.95	11.0	281	1.0	7.0	80.0	regular	#A1CAF1
454.0	from3.69	10915.16	4.95	11.0	281	1.0	7.0	80.0	regular	#A1CAF1
454.0	from2.70	11670.12	4.95	8.0	323	1.0	7.0	80.0	regular	#6699CC
454.0	from3.70	11079.2	4.95	11.0	281	1.0	7.0	80.0	regular	#A1CAF1
454.0	from1.70	8667.78	-1.65	6.0	268	1.0	10.0	80.0	regular	#8F9779
454.0	from0.70	8343.71	-4.95	7.0	308	1.0	10.0	193.0	regular	#FFEBCD
454.0	from2.71	11110.35	4.95	11.0	281	1.0	7.0	80.0	regular	#A1CAF1
454.0	from1.71	8048.11	-4.95	7.0	308	1.0	10.0	193.0	regular	#FFEBCD
454.0	from0.71	8252.65	-4.95	9.0	308	1.0	10.0	193.0	regular	#FFEBCD
454.0	from3.71	11642.29	4.95	7.0	323	1.0	7.0	80.0	regular	#6699CC
454.0	from1.72	8743.35	-1.65	9.0	268	1.0	10.0	80.0	regular	#8F9779
454.0	from0.72	8413.05	-4.95	6.0	308	1.0	10.0	193.0	regular	#FFEBCD
454.0	from2.72	11360.81	4.95	7.0	323	1.0	7.0	80.0	regular	#6699CC
454.0	from3.72	11523.44	4.95	8.0	323	1.0	7.0	80.0	regular	#6699CC
454.0	from2.73	11601.07	4.95	8.0	323	1.0	7.0	80.0	regular	#6699CC
454.0	from1.73	7833.48	-4.95	6.0	308	1.0	10.0	193.0	regular	#FFEBCD
454.0	from0.73	7794.05	-4.95	7.0	308	1.0	10.0	193.0	regular	#FFEBCD
454.0	from3.73	11417.75	4.95	7.0	323	1.0	7.0	80.0	regular	#6699CC
454.0	from1.74	8226.57	-1.65	10.0	308	1.0	10.0	193.0	regular	#FFEBCD
454.0	from0.74	8019.64	-4.95	6.0	308	1.0	10.0	193.0	regular	#FFEBCD
454.0	from3.74	12275.74	4.95	8.0	374	1.0	4.0	21.0	regular	#A67B5B
454.0	from2.74	12487.53	4.95	9.0	366	1.0	5.0	21.0	regular	#702963
454.0	from3.75	12348.21	4.95	8.0	374	1.0	4.0	21.0	regular	#A67B5B
454.0	from1.75	7497.73	-1.65	11.0	372	1.0	4.0	193.0	regular	#E30022
454.0	from0.75	7405.36	-4.95	9.0	372	1.0	4.0	193.0	regular	#E30022
454.0	from2.75	11864.84	4.95	4.0	323	1.0	7.0	80.0	regular	#6699CC
454.0	from2.76	12629.52	4.95	11.0	366	1.0	5.0	21.0	regular	#702963
454.0	from3.76	12814.87	4.95	6.0	366	1.0	5.0	21.0	regular	#702963
