step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
210.0	from1.62	4966.05	-4.95	8.0	216	1.0	9.0	180.0	regular	#E75480
210.0	from1.63	4822.31	-4.95	8.0	216	1.0	9.0	180.0	regular	#E75480
210.0	from1.65	5051.32	-4.95	9.0	216	1.0	9.0	180.0	regular	#E75480
210.0	from0.66	4357.32	-4.95	9.0	268	1.0	10.0	180.0	regular	#8F9779
210.0	from1.66	4202.81	-4.95	8.0	268	1.0	10.0	180.0	regular	#8F9779
210.0	from0.60	5257.1	-4.95	8.0	216	1.0	9.0	180.0	regular	#E75480
210.0	from0.63	5113.71	-4.95	10.0	216	1.0	9.0	180.0	regular	#E75480
210.0	from1.64	5115.02	-1.65	10.0	216	1.0	9.0	180.0	regular	#E75480
210.0	from0.62	5694.18	-4.95	8.0	17	1.0	9.0	180.0	regular	#E32636
210.0	from0.59	5551.2	-4.95	6.0	17	1.0	9.0	180.0	regular	#E32636
210.0	from1.60	5889.29	-1.65	14.0	17	1.0	9.0	180.0	regular	#E32636
210.0	from2.59	14386.6	4.95	9.0	68	1.0	3.0	125.0	regular	#483C32
210.0	from2.60	14480.08	4.95	9.0	68	1.0	3.0	125.0	regular	#483C32
210.0	from2.62	14293.85	4.95	11.0	152	1.0	6.0	125.0	regular	#FFD300
210.0	from3.60	14523.67	4.95	8.0	68	1.0	3.0	125.0	regular	#483C32
210.0	from2.57	13589.23	4.95	9.0	237	1.0	7.0	125.0	regular	#00703C
210.0	from2.55	13486.0	4.95	6.0	237	1.0	7.0	125.0	regular	#00703C
210.0	from2.56	13412.3	4.95	5.0	237	1.0	7.0	125.0	regular	#00703C
210.0	from2.54	13740.29	4.95	10.0	237	1.0	7.0	125.0	regular	#00703C
210.0	from3.54	13659.68	4.95	11.0	237	1.0	7.0	125.0	regular	#00703C
210.0	from3.55	13707.89	4.95	10.0	237	1.0	7.0	125.0	regular	#00703C
210.0	from3.59	13678.18	1.65	11.0	237	1.0	7.0	125.0	regular	#00703C
210.0	from2.53	13079.54	4.95	9.0	251	1.0	7.0	125.0	regular	#B94E48
210.0	from2.50	12929.15	4.95	12.0	251	1.0	7.0	125.0	regular	#B94E48
210.0	from2.52	13014.27	4.95	10.0	251	1.0	7.0	125.0	regular	#B94E48
210.0	from3.50	12809.04	4.95	9.0	251	1.0	7.0	125.0	regular	#B94E48
210.0	from3.51	12633.13	4.95	6.0	251	1.0	7.0	125.0	regular	#B94E48
210.0	from3.52	12844.13	4.95	11.0	251	1.0	7.0	125.0	regular	#B94E48
210.0	from3.53	12763.28	4.95	9.0	251	1.0	7.0	125.0	regular	#B94E48
210.0	from2.16	6476.25	4.95	8.0	171	1.0	15.0	180.0	regular	#F4BBFF
210.0	from0.7	14459.96	-4.95	9.0	168	1.0	6.0	125.0	regular	#801818
210.0	from1.6	14505.4	-4.95	8.0	168	1.0	6.0	125.0	regular	#801818
210.0	from2.14	6387.38	4.95	8.0	171	1.0	15.0	180.0	regular	#F4BBFF
210.0	from2.63	15259.07	4.95	12.0	185	1.0	11.0	125.0	regular	#FF9933
210.0	from2.65	15172.01	4.95	13.0	185	1.0	11.0	125.0	regular	#FF9933
210.0	from2.66	15333.75	4.95	9.0	185	1.0	11.0	125.0	regular	#FF9933
210.0	from3.62	15089.34	4.95	12.0	185	1.0	11.0	125.0	regular	#FF9933
210.0	from3.63	15246.97	1.65	13.0	185	1.0	11.0	125.0	regular	#FF9933
210.0	from2.64	14818.24	4.95	5.0	185	1.0	11.0	125.0	regular	#FF9933
210.0	from3.61	14905.19	4.95	8.0	185	1.0	11.0	125.0	regular	#FF9933
210.0	from3.64	14921.1	1.65	8.0	185	1.0	11.0	125.0	regular	#FF9933
210.0	from3.66	14985.28	4.95	11.0	185	1.0	11.0	125.0	regular	#FF9933
210.0	from1.61	5462.79	-4.95	5.0	17	1.0	9.0	180.0	regular	#E32636
210.0	from0.5	15098.25	-4.95	13.0	230	1.0	8.0	125.0	regular	#856088
210.0	from1.5	15078.44	-1.65	12.0	230	1.0	8.0	125.0	regular	#856088
210.0	from0.42	8352.65	-4.95	7.0	193	1.0	4.0	180.0	regular	#EA3C53
210.0	from1.47	8391.87	-4.95	7.0	193	1.0	4.0	180.0	regular	#EA3C53
210.0	from1.42	8484.87	-4.95	9.0	193	1.0	4.0	180.0	regular	#EA3C53
210.0	from1.46	8518.91	-4.95	9.0	193	1.0	4.0	180.0	regular	#EA3C53
210.0	from0.43	8646.56	-4.95	9.0	173	1.0	4.0	180.0	regular	#9B7653
210.0	from0.41	8830.48	-4.95	9.0	173	1.0	4.0	180.0	regular	#9B7653
210.0	from1.43	8831.59	-1.65	9.0	173	1.0	4.0	180.0	regular	#9B7653
210.0	from1.44	8638.79	-1.65	9.0	173	1.0	4.0	180.0	regular	#9B7653
210.0	from0.40	9055.56	-4.95	10.0	163	1.0	7.0	180.0	regular	#2F847C
210.0	from0.37	9169.97	-4.95	9.0	163	1.0	7.0	180.0	regular	#2F847C
210.0	from1.37	9199.34	-4.95	10.0	163	1.0	7.0	180.0	regular	#2F847C
210.0	from1.41	9139.54	-4.95	10.0	163	1.0	7.0	180.0	regular	#2F847C
210.0	from0.46	7988.02	-4.95	8.0	36	1.0	7.0	180.0	regular	#4997D0
210.0	from0.44	8034.32	-4.95	8.0	36	1.0	7.0	180.0	regular	#4997D0
210.0	from0.47	8111.75	-4.95	7.0	36	1.0	7.0	180.0	regular	#4997D0
210.0	from1.45	7883.13	-4.95	10.0	36	1.0	7.0	180.0	regular	#4997D0
210.0	from1.48	8056.15	-1.65	7.0	36	1.0	7.0	180.0	regular	#4997D0
210.0	from1.49	7829.44	-4.95	9.0	36	1.0	7.0	180.0	regular	#4997D0
210.0	from0.45	7767.82	-4.95	9.0	36	1.0	7.0	180.0	regular	#4997D0
210.0	from0.48	7594.46	-4.95	9.0	192	1.0	5.0	180.0	regular	#A0785A
210.0	from0.49	7505.35	-4.95	8.0	192	1.0	5.0	180.0	regular	#A0785A
210.0	from0.51	7413.68	-4.95	7.0	192	1.0	5.0	180.0	regular	#A0785A
210.0	from1.51	7446.1	-4.95	9.0	192	1.0	5.0	180.0	regular	#A0785A
210.0	from1.52	7380.0	-4.95	6.0	192	1.0	5.0	180.0	regular	#A0785A
210.0	from0.21	12392.2	-4.95	5.0	114	1.0	2.0	125.0	regular	#E5AA70
210.0	from1.58	6325.52	-1.65	11.0	91	1.0	7.0	180.0	regular	#7CB9E8
210.0	from0.54	6332.7	-4.95	10.0	91	1.0	7.0	180.0	regular	#7CB9E8
210.0	from0.55	6129.43	-4.95	12.0	17	1.0	9.0	180.0	regular	#E32636
210.0	from0.57	6457.58	-4.95	8.0	91	1.0	7.0	180.0	regular	#7CB9E8
210.0	from1.54	6282.45	-4.95	10.0	91	1.0	7.0	180.0	regular	#7CB9E8
210.0	from1.55	6219.0	-4.95	12.0	91	1.0	7.0	180.0	regular	#7CB9E8
210.0	from1.56	6522.96	-4.95	10.0	91	1.0	7.0	180.0	regular	#7CB9E8
210.0	from1.59	6014.32	-4.95	13.0	17	1.0	9.0	180.0	regular	#E32636
210.0	from0.56	5901.53	-4.95	13.0	17	1.0	9.0	180.0	regular	#E32636
210.0	from0.58	6070.9	-4.95	14.0	17	1.0	9.0	180.0	regular	#E32636
210.0	from1.57	6047.98	-1.65	14.0	17	1.0	9.0	180.0	regular	#E32636
210.0	from1.53	6826.16	-4.95	6.0	7	1.0	4.0	180.0	regular	#FF7E00
210.0	from0.52	6692.61	-4.95	6.0	91	1.0	7.0	180.0	regular	#7CB9E8
210.0	from1.50	6985.84	-4.95	6.0	7	1.0	4.0	180.0	regular	#FF7E00
210.0	from3.49	11950.29	4.95	8.0	165	1.0	9.0	125.0	regular	#6F4E37
210.0	from0.50	7028.93	-4.95	4.0	7	1.0	4.0	180.0	regular	#FF7E00
210.0	from0.53	7107.74	-4.95	5.0	7	1.0	4.0	180.0	regular	#FF7E00
210.0	from0.33	10058.14	-4.95	8.0	125	1.0	5.0	180.0	regular	#9966CC
210.0	from1.36	10092.14	-4.95	8.0	125	1.0	5.0	180.0	regular	#9966CC
210.0	from0.32	10243.35	-4.95	9.0	125	1.0	5.0	180.0	regular	#9966CC
210.0	from1.35	10229.5	-1.65	9.0	125	1.0	5.0	180.0	regular	#9966CC
210.0	from0.36	9671.7	-4.95	8.0	57	1.0	4.0	180.0	regular	#665D1E
210.0	from1.38	9578.2	-4.95	8.0	57	1.0	4.0	180.0	regular	#665D1E
210.0	from0.34	9736.73	-4.95	7.0	57	1.0	4.0	180.0	regular	#665D1E
210.0	from0.39	9614.21	-4.95	8.0	57	1.0	4.0	180.0	regular	#665D1E
210.0	from0.35	10362.2	-4.95	11.0	223	1.0	10.0	180.0	regular	#008000
210.0	from1.32	10300.0	-4.95	8.0	125	1.0	5.0	180.0	regular	#9966CC
210.0	from0.38	9419.79	-4.95	9.0	163	1.0	7.0	180.0	regular	#2F847C
210.0	from1.39	9374.46	-4.95	7.0	163	1.0	7.0	180.0	regular	#2F847C
210.0	from1.40	9317.54	-4.95	10.0	163	1.0	7.0	180.0	regular	#2F847C
210.0	from3.65	15051.31	4.95	11.0	185	1.0	11.0	125.0	regular	#FF9933
210.0	from2.67	15407.64	4.95	7.0	185	1.0	11.0	125.0	regular	#FF9933
210.0	from0.67	4038.93	-4.95	9.0	268	1.0	10.0	180.0	regular	#8F9779
210.0	from1.67	4497.07	-4.95	8.0	268	1.0	10.0	180.0	regular	#8F9779
210.0	from3.67	15876.05	4.95	8.0	281	1.0	7.0	125.0	regular	#A1CAF1
210.0	from2.68	15927.98	4.95	9.0	281	1.0	7.0	125.0	regular	#A1CAF1
210.0	from3.68	15737.68	4.95	8.0	281	1.0	7.0	125.0	regular	#A1CAF1
210.0	from0.68	4109.62	-4.95	9.0	268	1.0	10.0	180.0	regular	#8F9779
210.0	from1.68	4413.71	-4.95	7.0	268	1.0	10.0	180.0	regular	#8F9779
210.0	from0.69	3952.8	-4.95	6.0	268	1.0	10.0	180.0	regular	#8F9779
210.0	from1.69	4212.47	-1.65	8.0	268	1.0	10.0	180.0	regular	#8F9779
210.0	from2.69	15573.47	4.95	3.0	281	1.0	7.0	125.0	regular	#A1CAF1
210.0	from3.69	15607.93	4.95	4.0	281	1.0	7.0	125.0	regular	#A1CAF1
210.0	from2.70	16363.67	4.95	7.0	323	1.0	7.0	125.0	regular	#6699CC
210.0	from3.70	15775.36	4.95	8.0	281	1.0	7.0	125.0	regular	#A1CAF1
210.0	from1.70	3975.05	-1.65	7.0	268	1.0	10.0	180.0	regular	#8F9779
210.0	from0.70	3648.94	-4.95	3.0	308	1.0	9.0	180.0	regular	#FFEBCD
210.0	from2.71	15806.61	4.95	8.0	281	1.0	7.0	125.0	regular	#A1CAF1
210.0	from1.71	3355.65	-4.95	2.0	308	1.0	9.0	180.0	regular	#FFEBCD
210.0	from0.71	3556.12	-4.95	3.0	308	1.0	9.0	180.0	regular	#FFEBCD
210.0	from3.71	16335.2	4.95	6.0	323	1.0	7.0	125.0	regular	#6699CC
210.0	from1.72	4049.49	-1.65	9.0	268	1.0	10.0	180.0	regular	#8F9779
210.0	from0.72	3721.35	-4.95	4.0	308	1.0	9.0	180.0	regular	#FFEBCD
210.0	from2.72	16054.01	4.95	6.0	323	1.0	7.0	125.0	regular	#6699CC
210.0	from3.72	16216.64	4.95	7.0	323	1.0	7.0	125.0	regular	#6699CC
210.0	from2.73	16294.86	4.95	7.0	323	1.0	7.0	125.0	regular	#6699CC
210.0	from1.73	3136.48	-4.95	3.0	308	1.0	9.0	180.0	regular	#FFEBCD
210.0	from0.73	3100.55	-4.95	3.0	308	1.0	9.0	180.0	regular	#FFEBCD
210.0	from3.73	16114.26	4.95	6.0	323	1.0	7.0	125.0	regular	#6699CC
210.0	from1.74	3530.88	-1.65	4.0	308	1.0	9.0	180.0	regular	#FFEBCD
210.0	from0.74	3326.86	-4.95	2.0	308	1.0	9.0	180.0	regular	#FFEBCD
210.0	from3.74	16972.73	4.95	3.0	374	1.0	4.0	9.0	regular	#A67B5B
210.0	from2.74	17180.57	4.95	5.0	366	1.0	5.0	9.0	regular	#702963
210.0	from3.75	17040.29	4.95	4.0	374	1.0	4.0	9.0	regular	#A67B5B
210.0	from1.75	2800.66	-1.65	4.0	372	1.0	5.0	180.0	regular	#E30022
210.0	from0.75	2710.17	-4.95	3.0	372	1.0	5.0	180.0	regular	#E30022
210.0	from2.75	16557.4	4.95	3.0	323	1.0	7.0	125.0	regular	#6699CC
210.0	from2.76	17323.93	4.95	4.0	366	1.0	5.0	9.0	regular	#702963
210.0	from3.76	17508.89	4.95	2.0	366	1.0	5.0	9.0	regular	#702963
