step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
544.0	from1.31	17224.71	-4.95	5.0	223	1.0	11.0	186.0	regular	#008000
544.0	from2.124	18662.13	4.95	7.0	820	1.0	9.0	28.0	regular	#FF1493
544.0	from2.126	19595.83	4.95	6.0	831	1.0	2.0	28.0	regular	#C72C48
544.0	from3.111	16212.56	1.65	6.0	754	1.0	7.0	186.0	regular	#664423
544.0	from3.125	19565.65	4.95	6.0	831	1.0	2.0	28.0	regular	#C72C48
544.0	from0.125	883.44	-4.95	10.0	818	1.0	14.0	224.0	regular	#FFBF00
544.0	from1.125	1048.52	-1.65	12.0	818	1.0	14.0	224.0	regular	#FFBF00
544.0	from2.119	18398.3	4.95	6.0	820	1.0	9.0	28.0	regular	#FF1493
544.0	from2.123	19151.59	4.95	6.0	820	1.0	9.0	28.0	regular	#FF1493
544.0	from3.123	18780.05	1.65	7.0	820	1.0	9.0	28.0	regular	#FF1493
544.0	from0.113	2986.24	-4.95	7.0	775	1.0	12.0	224.0	regular	#4B3621
544.0	from1.124	893.26	-1.65	10.0	818	1.0	14.0	224.0	regular	#FFBF00
544.0	from0.124	935.46	-4.95	9.0	818	1.0	14.0	224.0	regular	#FFBF00
544.0	from0.114	2360.69	-4.95	11.0	775	1.0	12.0	224.0	regular	#4B3621
544.0	from3.113	16988.88	1.65	9.0	776	1.0	4.0	186.0	regular	#E30022
544.0	from3.124	18574.44	4.95	7.0	820	1.0	9.0	28.0	regular	#FF1493
544.0	from2.125	19076.15	4.95	6.0	820	1.0	9.0	28.0	regular	#FF1493
544.0	from2.113	17395.11	4.95	6.0	784	1.0	15.0	186.0	regular	#00BFFF
544.0	from3.112	16840.16	4.95	12.0	776	1.0	4.0	186.0	regular	#E30022
544.0	from1.123	1177.94	-4.95	11.0	818	1.0	14.0	224.0	regular	#FFBF00
544.0	from0.122	1133.11	-4.95	12.0	818	1.0	14.0	224.0	regular	#FFBF00
544.0	from0.123	1672.44	-4.95	7.0	800	1.0	4.0	224.0	regular	#C95A49
544.0	from2.117	18166.09	4.95	5.0	784	1.0	15.0	186.0	regular	#00BFFF
544.0	from2.112	16635.78	4.95	9.0	754	1.0	7.0	186.0	regular	#664423
544.0	from1.122	999.14	-4.95	9.0	818	1.0	14.0	224.0	regular	#FFBF00
544.0	from1.126	672.81	-1.65	4.0	818	1.0	14.0	224.0	regular	#FFBF00
544.0	from3.16	270.62	1.65	5.0	65	1.0	5.0	7.0	regular	#DFFF00
544.0	from1.121	1246.3	-1.65	11.0	818	1.0	14.0	224.0	regular	#FFBF00
544.0	from0.121	1220.98	-4.95	11.0	818	1.0	14.0	224.0	regular	#FFBF00
544.0	from1.119	2220.32	-1.65	8.0	775	1.0	12.0	224.0	regular	#4B3621
544.0	from2.17	284.1	4.95	5.0	65	1.0	5.0	7.0	regular	#DFFF00
544.0	from2.18	232.32	4.95	6.0	65	1.0	5.0	7.0	regular	#DFFF00
544.0	from3.18	375.8	4.95	5.0	65	1.0	5.0	7.0	regular	#DFFF00
544.0	from3.17	820.51	4.95	9.0	93	1.0	3.0	224.0	regular	#7B3F00
544.0	from2.116	17316.74	4.95	7.0	784	1.0	15.0	186.0	regular	#00BFFF
544.0	from0.118	1835.42	-4.95	6.0	800	1.0	4.0	224.0	regular	#C95A49
544.0	from3.118	17781.61	4.95	10.0	784	1.0	15.0	186.0	regular	#00BFFF
544.0	from2.19	728.2	4.95	6.0	93	1.0	3.0	224.0	regular	#7B3F00
544.0	from3.19	706.37	1.65	6.0	93	1.0	3.0	224.0	regular	#7B3F00
544.0	from3.116	17630.8	4.95	10.0	784	1.0	15.0	186.0	regular	#00BFFF
544.0	from1.117	2215.99	-4.95	8.0	775	1.0	12.0	224.0	regular	#4B3621
544.0	from2.20	966.7	4.95	8.0	106	1.0	9.0	224.0	regular	#893F45
544.0	from2.22	1213.92	4.95	10.0	106	1.0	9.0	224.0	regular	#893F45
544.0	from3.20	1049.85	4.95	12.0	106	1.0	9.0	224.0	regular	#893F45
544.0	from1.114	2546.08	-1.65	11.0	775	1.0	12.0	224.0	regular	#4B3621
544.0	from3.114	16757.07	4.95	8.0	776	1.0	4.0	186.0	regular	#E30022
544.0	from3.21	1291.65	4.95	10.0	106	1.0	9.0	224.0	regular	#893F45
544.0	from3.23	1313.01	1.65	10.0	106	1.0	9.0	224.0	regular	#893F45
544.0	from3.24	1201.29	1.65	10.0	106	1.0	9.0	224.0	regular	#893F45
544.0	from2.39	3982.3	4.95	8.0	92	1.0	7.0	224.0	regular	#FF8C00
544.0	from2.38	3849.12	4.95	9.0	92	1.0	7.0	224.0	regular	#FF8C00
544.0	from3.35	3807.94	4.95	10.0	92	1.0	7.0	224.0	regular	#FF8C00
544.0	from2.37	4109.6	4.95	9.0	190	1.0	6.0	224.0	regular	#D2691E
544.0	from3.41	4114.32	1.65	9.0	190	1.0	6.0	224.0	regular	#D2691E
544.0	from2.47	5748.01	4.95	8.0	165	1.0	9.0	224.0	regular	#6F4E37
544.0	from2.49	5814.56	4.95	10.0	165	1.0	9.0	224.0	regular	#6F4E37
544.0	from3.45	5615.79	4.95	9.0	165	1.0	9.0	224.0	regular	#6F4E37
544.0	from3.46	5895.19	4.95	9.0	165	1.0	9.0	224.0	regular	#6F4E37
544.0	from3.47	5695.85	4.95	10.0	165	1.0	9.0	224.0	regular	#6F4E37
544.0	from3.48	5604.41	1.65	8.0	165	1.0	9.0	224.0	regular	#6F4E37
544.0	from1.127	331.16	-1.65	5.0	839	1.0	2.0	7.0	regular	#C154C1
544.0	from2.120	17841.02	4.95	10.0	784	1.0	15.0	186.0	regular	#00BFFF
544.0	from3.121	18778.51	4.95	7.0	820	1.0	9.0	28.0	regular	#FF1493
544.0	from2.121	18024.63	4.95	8.0	784	1.0	15.0	186.0	regular	#00BFFF
544.0	from0.12	19952.19	-4.95	0.0	841	1.0	1.0	1.0	regular	#707070
544.0	from3.122	18170.79	1.65	5.0	784	1.0	15.0	186.0	regular	#00BFFF
544.0	from2.24	1527.37	4.95	6.0	106	1.0	9.0	224.0	regular	#893F45
544.0	from1.113	2831.94	-4.95	8.0	775	1.0	12.0	224.0	regular	#4B3621
544.0	from2.21	1417.41	4.95	9.0	106	1.0	9.0	224.0	regular	#893F45
544.0	from3.22	1556.17	4.95	6.0	106	1.0	9.0	224.0	regular	#893F45
544.0	from0.18	19670.87	-4.95	4.0	252	1.0	10.0	28.0	regular	#F64A8A
544.0	from1.120	1368.6	-4.95	12.0	818	1.0	14.0	224.0	regular	#FFBF00
544.0	from0.119	1553.2	-4.95	6.0	818	1.0	14.0	224.0	regular	#FFBF00
544.0	from0.120	1459.29	-4.95	7.0	818	1.0	14.0	224.0	regular	#FFBF00
544.0	from2.25	2209.61	4.95	8.0	2	1.0	7.0	224.0	regular	#966FD6
544.0	from3.25	2268.47	4.95	9.0	2	1.0	7.0	224.0	regular	#966FD6
544.0	from3.26	2373.52	4.95	11.0	2	1.0	7.0	224.0	regular	#966FD6
544.0	from2.48	5964.88	4.95	7.0	165	1.0	9.0	224.0	regular	#6F4E37
544.0	from2.51	6046.22	4.95	7.0	165	1.0	9.0	224.0	regular	#6F4E37
544.0	from3.57	7582.48	4.95	8.0	152	1.0	6.0	224.0	regular	#FFD300
544.0	from2.58	7692.21	4.95	10.0	152	1.0	6.0	224.0	regular	#FFD300
544.0	from3.56	7520.68	4.95	7.0	152	1.0	6.0	224.0	regular	#FFD300
544.0	from3.58	7617.47	4.95	8.0	152	1.0	6.0	224.0	regular	#FFD300
544.0	from2.61	7755.65	4.95	8.0	152	1.0	6.0	224.0	regular	#FFD300
544.0	from2.44	5060.87	4.95	8.0	54	1.0	8.0	224.0	regular	#986960
544.0	from2.40	4905.19	4.95	12.0	54	1.0	8.0	224.0	regular	#986960
544.0	from2.46	4970.63	4.95	10.0	54	1.0	8.0	224.0	regular	#986960
544.0	from3.43	5256.78	4.95	8.0	253	1.0	3.0	224.0	regular	#A40000
544.0	from2.45	5284.69	4.95	7.0	253	1.0	3.0	224.0	regular	#A40000
544.0	from2.43	5384.88	4.95	9.0	253	1.0	3.0	224.0	regular	#A40000
544.0	from2.41	4750.87	1.65	10.0	54	1.0	8.0	224.0	regular	#986960
544.0	from2.42	4814.1	4.95	10.0	54	1.0	8.0	224.0	regular	#986960
544.0	from3.39	4722.04	4.95	9.0	54	1.0	8.0	224.0	regular	#986960
544.0	from3.40	4779.03	4.95	11.0	54	1.0	8.0	224.0	regular	#986960
544.0	from3.44	4789.76	1.65	10.0	54	1.0	8.0	224.0	regular	#986960
544.0	from3.38	4396.55	4.95	9.0	190	1.0	6.0	224.0	regular	#D2691E
544.0	from2.36	4200.16	4.95	9.0	190	1.0	6.0	224.0	regular	#D2691E
544.0	from3.37	4205.22	1.65	9.0	190	1.0	6.0	224.0	regular	#D2691E
544.0	from3.42	4385.04	1.65	8.0	190	1.0	6.0	224.0	regular	#D2691E
544.0	from3.32	2805.49	1.65	8.0	265	1.0	5.0	224.0	regular	#534B4F
544.0	from2.30	2744.89	4.95	8.0	265	1.0	5.0	224.0	regular	#534B4F
544.0	from3.28	2804.53	4.95	8.0	265	1.0	5.0	224.0	regular	#534B4F
544.0	from3.31	2665.44	4.95	10.0	265	1.0	5.0	224.0	regular	#534B4F
544.0	from2.31	2906.71	4.95	7.0	265	1.0	5.0	224.0	regular	#534B4F
544.0	from3.33	3211.97	4.95	5.0	119	1.0	4.0	224.0	regular	#003366
544.0	from2.33	3281.81	4.95	4.0	119	1.0	4.0	224.0	regular	#003366
544.0	from2.34	3055.73	4.95	5.0	119	1.0	4.0	224.0	regular	#003366
544.0	from3.30	3177.43	4.95	6.0	119	1.0	4.0	224.0	regular	#003366
544.0	from3.36	3557.11	1.65	10.0	92	1.0	7.0	224.0	regular	#FF8C00
544.0	from2.32	3443.31	4.95	7.0	92	1.0	7.0	224.0	regular	#FF8C00
544.0	from2.35	3725.42	4.95	11.0	92	1.0	7.0	224.0	regular	#FF8C00
544.0	from3.34	3553.93	4.95	10.0	92	1.0	7.0	224.0	regular	#FF8C00
544.0	from2.28	2510.09	4.95	10.0	2	1.0	7.0	224.0	regular	#966FD6
544.0	from3.27	2538.61	4.95	10.0	2	1.0	7.0	224.0	regular	#966FD6
544.0	from3.29	2456.35	4.95	9.0	2	1.0	7.0	224.0	regular	#966FD6
544.0	from0.64	11333.88	-4.95	9.0	216	1.0	9.0	186.0	regular	#E75480
544.0	from0.65	11142.37	-4.95	5.0	216	1.0	9.0	186.0	regular	#E75480
544.0	from0.61	11450.15	-4.95	11.0	216	1.0	9.0	186.0	regular	#E75480
544.0	from1.62	11389.13	-4.95	12.0	216	1.0	9.0	186.0	regular	#E75480
544.0	from1.63	11249.03	-4.95	7.0	216	1.0	9.0	186.0	regular	#E75480
544.0	from1.65	11478.48	-4.95	11.0	216	1.0	9.0	186.0	regular	#E75480
544.0	from0.66	10779.0	-4.95	10.0	268	1.0	10.0	186.0	regular	#8F9779
544.0	from1.66	10628.09	-4.95	10.0	268	1.0	10.0	186.0	regular	#8F9779
544.0	from0.60	11682.1	-4.95	8.0	216	1.0	9.0	186.0	regular	#E75480
544.0	from0.63	11540.75	-4.95	11.0	216	1.0	9.0	186.0	regular	#E75480
544.0	from1.64	11540.99	-1.65	11.0	216	1.0	9.0	186.0	regular	#E75480
544.0	from0.62	12118.5	-4.95	8.0	17	1.0	9.0	186.0	regular	#E32636
544.0	from0.59	11977.66	-4.95	7.0	17	1.0	9.0	186.0	regular	#E32636
544.0	from1.60	12317.17	-1.65	9.0	17	1.0	9.0	186.0	regular	#E32636
544.0	from2.59	7961.07	4.95	8.0	68	1.0	3.0	224.0	regular	#483C32
544.0	from2.60	8052.31	4.95	8.0	68	1.0	3.0	224.0	regular	#483C32
544.0	from2.62	7862.13	4.95	10.0	152	1.0	6.0	224.0	regular	#FFD300
544.0	from3.60	8097.69	4.95	7.0	68	1.0	3.0	224.0	regular	#483C32
544.0	from2.57	7159.18	4.95	12.0	237	1.0	7.0	224.0	regular	#00703C
544.0	from2.55	7057.3	4.95	10.0	237	1.0	7.0	224.0	regular	#00703C
544.0	from2.56	6986.84	4.95	8.0	237	1.0	7.0	224.0	regular	#00703C
544.0	from2.54	7313.86	4.95	9.0	237	1.0	7.0	224.0	regular	#00703C
544.0	from3.54	7234.78	4.95	9.0	237	1.0	7.0	224.0	regular	#00703C
544.0	from3.55	7284.64	4.95	8.0	237	1.0	7.0	224.0	regular	#00703C
544.0	from3.59	7253.81	1.65	9.0	237	1.0	7.0	224.0	regular	#00703C
544.0	from2.53	6656.2	4.95	6.0	251	1.0	7.0	224.0	regular	#B94E48
544.0	from2.50	6502.34	4.95	8.0	251	1.0	7.0	224.0	regular	#B94E48
544.0	from2.52	6584.7	4.95	7.0	251	1.0	7.0	224.0	regular	#B94E48
544.0	from3.50	6382.99	4.95	8.0	251	1.0	7.0	224.0	regular	#B94E48
544.0	from3.51	6206.59	4.95	5.0	251	1.0	7.0	224.0	regular	#B94E48
544.0	from3.52	6416.87	4.95	7.0	251	1.0	7.0	224.0	regular	#B94E48
544.0	from3.53	6331.09	4.95	7.0	251	1.0	7.0	224.0	regular	#B94E48
544.0	from2.16	48.4	4.95	1.0	65	1.0	5.0	7.0	regular	#DFFF00
544.0	from2.122	18911.62	4.95	6.0	820	1.0	9.0	28.0	regular	#FF1493
544.0	from3.120	18084.74	4.95	7.0	784	1.0	15.0	186.0	regular	#00BFFF
544.0	from3.126	18902.25	1.65	6.0	820	1.0	9.0	28.0	regular	#FF1493
544.0	from2.63	8834.11	4.95	9.0	185	1.0	11.0	224.0	regular	#FF9933
544.0	from2.65	8745.17	4.95	11.0	185	1.0	11.0	224.0	regular	#FF9933
544.0	from2.66	8908.98	4.95	7.0	185	1.0	11.0	224.0	regular	#FF9933
544.0	from3.62	8663.93	4.95	12.0	185	1.0	11.0	224.0	regular	#FF9933
544.0	from3.63	8817.21	1.65	10.0	185	1.0	11.0	224.0	regular	#FF9933
544.0	from2.64	8393.29	4.95	7.0	185	1.0	11.0	224.0	regular	#FF9933
544.0	from3.61	8476.16	4.95	9.0	185	1.0	11.0	224.0	regular	#FF9933
544.0	from3.64	8494.13	1.65	9.0	185	1.0	11.0	224.0	regular	#FF9933
544.0	from3.66	8559.89	4.95	10.0	185	1.0	11.0	224.0	regular	#FF9933
544.0	from1.61	11891.1	-4.95	7.0	17	1.0	9.0	186.0	regular	#E32636
544.0	from1.118	1857.02	-1.65	6.0	800	1.0	4.0	224.0	regular	#C95A49
544.0	from2.118	17754.11	4.95	11.0	784	1.0	15.0	186.0	regular	#00BFFF
544.0	from0.42	14782.54	-4.95	7.0	193	1.0	4.0	186.0	regular	#EA3C53
544.0	from1.47	14819.16	-4.95	7.0	193	1.0	4.0	186.0	regular	#EA3C53
544.0	from1.42	14907.7	-4.95	9.0	193	1.0	4.0	186.0	regular	#EA3C53
544.0	from1.46	14942.58	-4.95	9.0	193	1.0	4.0	186.0	regular	#EA3C53
544.0	from0.43	15071.87	-4.95	11.0	173	1.0	4.0	186.0	regular	#9B7653
544.0	from0.41	15258.63	-4.95	7.0	173	1.0	4.0	186.0	regular	#9B7653
544.0	from1.43	15260.04	-1.65	7.0	173	1.0	4.0	186.0	regular	#9B7653
544.0	from1.44	15062.39	-1.65	11.0	173	1.0	4.0	186.0	regular	#9B7653
544.0	from0.40	15479.48	-4.95	8.0	163	1.0	7.0	186.0	regular	#2F847C
544.0	from0.37	15596.9	-4.95	10.0	163	1.0	7.0	186.0	regular	#2F847C
544.0	from1.37	15625.51	-4.95	11.0	163	1.0	7.0	186.0	regular	#2F847C
544.0	from1.41	15565.36	-4.95	8.0	163	1.0	7.0	186.0	regular	#2F847C
544.0	from0.46	14412.73	-4.95	11.0	36	1.0	7.0	186.0	regular	#4997D0
544.0	from0.44	14462.22	-4.95	9.0	36	1.0	7.0	186.0	regular	#4997D0
544.0	from0.47	14538.49	-4.95	9.0	36	1.0	7.0	186.0	regular	#4997D0
544.0	from1.45	14308.59	-4.95	9.0	36	1.0	7.0	186.0	regular	#4997D0
544.0	from1.48	14482.94	-1.65	9.0	36	1.0	7.0	186.0	regular	#4997D0
544.0	from1.49	14254.18	-4.95	5.0	36	1.0	7.0	186.0	regular	#4997D0
544.0	from0.45	14193.96	-4.95	7.0	36	1.0	7.0	186.0	regular	#4997D0
544.0	from0.48	14017.92	-4.95	9.0	192	1.0	5.0	186.0	regular	#A0785A
544.0	from0.49	13929.9	-4.95	9.0	192	1.0	5.0	186.0	regular	#A0785A
544.0	from0.51	13836.76	-4.95	11.0	192	1.0	5.0	186.0	regular	#A0785A
544.0	from1.51	13873.54	-4.95	10.0	192	1.0	5.0	186.0	regular	#A0785A
544.0	from1.52	13807.6	-4.95	9.0	192	1.0	5.0	186.0	regular	#A0785A
544.0	from0.21	18817.36	-4.95	6.0	114	1.0	2.0	28.0	regular	#E5AA70
544.0	from1.58	12749.35	-1.65	8.0	91	1.0	7.0	186.0	regular	#7CB9E8
544.0	from0.54	12758.22	-4.95	8.0	91	1.0	7.0	186.0	regular	#7CB9E8
544.0	from0.55	12558.11	-4.95	9.0	17	1.0	9.0	186.0	regular	#E32636
544.0	from0.57	12884.59	-4.95	7.0	91	1.0	7.0	186.0	regular	#7CB9E8
544.0	from1.54	12706.65	-4.95	8.0	91	1.0	7.0	186.0	regular	#7CB9E8
544.0	from1.55	12647.75	-4.95	9.0	91	1.0	7.0	186.0	regular	#7CB9E8
544.0	from1.56	12950.79	-4.95	7.0	91	1.0	7.0	186.0	regular	#7CB9E8
544.0	from1.59	12441.24	-4.95	9.0	17	1.0	9.0	186.0	regular	#E32636
544.0	from0.56	12325.97	-4.95	9.0	17	1.0	9.0	186.0	regular	#E32636
544.0	from0.58	12495.54	-4.95	9.0	17	1.0	9.0	186.0	regular	#E32636
544.0	from1.57	12475.27	-1.65	10.0	17	1.0	9.0	186.0	regular	#E32636
544.0	from1.53	13253.68	-4.95	7.0	7	1.0	4.0	186.0	regular	#FF7E00
544.0	from0.52	13121.27	-4.95	7.0	91	1.0	7.0	186.0	regular	#7CB9E8
544.0	from1.50	13409.94	-4.95	8.0	7	1.0	4.0	186.0	regular	#FF7E00
544.0	from3.49	5525.47	4.95	8.0	165	1.0	9.0	224.0	regular	#6F4E37
544.0	from0.50	13456.37	-4.95	8.0	7	1.0	4.0	186.0	regular	#FF7E00
544.0	from0.53	13533.58	-4.95	8.0	7	1.0	4.0	186.0	regular	#FF7E00
544.0	from0.33	16488.36	-4.95	8.0	125	1.0	4.0	186.0	regular	#9966CC
544.0	from1.36	16517.28	-4.95	8.0	125	1.0	4.0	186.0	regular	#9966CC
544.0	from0.32	16671.02	-4.95	9.0	125	1.0	4.0	186.0	regular	#9966CC
544.0	from1.35	16655.3	-1.65	9.0	125	1.0	4.0	186.0	regular	#9966CC
544.0	from0.36	16097.9	-4.95	7.0	57	1.0	4.0	186.0	regular	#665D1E
544.0	from1.38	16003.71	-4.95	8.0	57	1.0	4.0	186.0	regular	#665D1E
544.0	from0.34	16161.14	-4.95	7.0	57	1.0	4.0	186.0	regular	#665D1E
544.0	from0.39	16042.59	-4.95	9.0	57	1.0	4.0	186.0	regular	#665D1E
544.0	from0.35	16787.96	-4.95	9.0	223	1.0	11.0	186.0	regular	#008000
544.0	from1.32	16724.62	-4.95	7.0	223	1.0	11.0	186.0	regular	#008000
544.0	from0.38	15845.89	-4.95	9.0	163	1.0	7.0	186.0	regular	#2F847C
544.0	from1.39	15794.13	-4.95	11.0	163	1.0	7.0	186.0	regular	#2F847C
544.0	from1.40	15748.14	-4.95	11.0	163	1.0	7.0	186.0	regular	#2F847C
544.0	from3.65	8625.33	4.95	11.0	185	1.0	11.0	224.0	regular	#FF9933
544.0	from2.67	8983.61	4.95	7.0	185	1.0	11.0	224.0	regular	#FF9933
544.0	from0.67	10463.5	-4.95	10.0	268	1.0	10.0	186.0	regular	#8F9779
544.0	from1.67	10927.33	-4.95	7.0	268	1.0	10.0	186.0	regular	#8F9779
544.0	from3.67	9450.72	4.95	9.0	281	1.0	9.0	224.0	regular	#A1CAF1
544.0	from2.68	9502.16	4.95	10.0	281	1.0	9.0	224.0	regular	#A1CAF1
544.0	from3.68	9312.01	4.95	10.0	281	1.0	9.0	224.0	regular	#A1CAF1
544.0	from0.68	10537.55	-4.95	10.0	268	1.0	10.0	186.0	regular	#8F9779
544.0	from1.68	10839.55	-4.95	6.0	268	1.0	10.0	186.0	regular	#8F9779
544.0	from0.69	10378.07	-4.95	6.0	268	1.0	10.0	186.0	regular	#8F9779
544.0	from1.69	10638.6	-1.65	10.0	268	1.0	10.0	186.0	regular	#8F9779
544.0	from2.69	9146.77	4.95	7.0	281	1.0	9.0	224.0	regular	#A1CAF1
544.0	from3.69	9184.77	4.95	9.0	281	1.0	9.0	224.0	regular	#A1CAF1
544.0	from2.70	9938.77	4.95	9.0	323	1.0	5.0	224.0	regular	#6699CC
544.0	from3.70	9348.05	4.95	10.0	281	1.0	9.0	224.0	regular	#A1CAF1
544.0	from1.70	10401.07	-1.65	7.0	268	1.0	10.0	186.0	regular	#8F9779
544.0	from0.70	10076.21	-4.95	6.0	308	1.0	10.0	224.0	regular	#FFEBCD
544.0	from2.71	9379.73	4.95	11.0	281	1.0	9.0	224.0	regular	#A1CAF1
544.0	from1.71	9778.23	-4.95	8.0	308	1.0	10.0	224.0	regular	#FFEBCD
544.0	from0.71	9983.98	-4.95	8.0	308	1.0	10.0	224.0	regular	#FFEBCD
544.0	from3.71	9910.36	4.95	8.0	323	1.0	5.0	224.0	regular	#6699CC
544.0	from1.72	10475.71	-1.65	10.0	268	1.0	10.0	186.0	regular	#8F9779
544.0	from0.72	10146.22	-4.95	4.0	308	1.0	10.0	224.0	regular	#FFEBCD
544.0	from2.72	9628.9	4.95	9.0	281	1.0	9.0	224.0	regular	#A1CAF1
544.0	from3.72	9792.06	4.95	9.0	323	1.0	5.0	224.0	regular	#6699CC
544.0	from2.73	9871.11	4.95	8.0	323	1.0	5.0	224.0	regular	#6699CC
544.0	from1.73	9564.28	-4.95	8.0	308	1.0	10.0	224.0	regular	#FFEBCD
544.0	from0.73	9524.82	-4.95	9.0	308	1.0	10.0	224.0	regular	#FFEBCD
544.0	from3.73	9686.32	4.95	9.0	281	1.0	9.0	224.0	regular	#A1CAF1
544.0	from1.74	9955.48	-4.95	9.0	308	1.0	10.0	224.0	regular	#FFEBCD
544.0	from0.74	9749.56	-4.95	8.0	308	1.0	10.0	224.0	regular	#FFEBCD
544.0	from3.74	10544.02	4.95	10.0	374	1.0	4.0	186.0	regular	#A67B5B
544.0	from2.74	10756.16	4.95	10.0	366	1.0	5.0	186.0	regular	#702963
544.0	from3.75	10616.57	4.95	10.0	374	1.0	4.0	186.0	regular	#A67B5B
544.0	from1.75	9228.97	-1.65	9.0	372	1.0	4.0	224.0	regular	#E30022
544.0	from0.75	9138.03	-4.95	7.0	372	1.0	4.0	224.0	regular	#E30022
544.0	from2.75	10134.33	4.95	5.0	323	1.0	5.0	224.0	regular	#6699CC
544.0	from2.76	10896.52	4.95	7.0	366	1.0	5.0	186.0	regular	#702963
