step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
450.0	from2.27	3675.53	4.95	6.0	82	1.0	3.0	209.0	regular	#C74375
450.0	from2.29	3882.25	4.95	7.0	2	1.0	7.0	209.0	regular	#966FD6
450.0	from1.29	15208.55	-1.65	11.0	223	1.0	11.0	245.0	regular	#008000
450.0	from0.31	15121.04	-4.95	10.0	223	1.0	11.0	245.0	regular	#008000
450.0	from1.33	15090.43	-4.95	10.0	223	1.0	11.0	245.0	regular	#008000
450.0	from0.28	15375.67	-4.95	11.0	223	1.0	11.0	245.0	regular	#008000
450.0	from0.29	15214.72	-4.95	11.0	223	1.0	11.0	245.0	regular	#008000
450.0	from1.30	15346.23	-4.95	12.0	223	1.0	11.0	245.0	regular	#008000
450.0	from1.34	15156.94	-4.95	11.0	223	1.0	11.0	245.0	regular	#008000
450.0	from1.28	15471.61	-4.95	9.0	223	1.0	11.0	245.0	regular	#008000
450.0	from1.31	15418.42	-4.95	8.0	223	1.0	11.0	245.0	regular	#008000
450.0	from3.14	1257.01	1.65	10.0	171	1.0	15.0	209.0	regular	#F4BBFF
450.0	from0.15	18374.22	-4.95	10.0	108	1.0	13.0	245.0	regular	#614051
450.0	from1.12	18407.31	-4.95	8.0	108	1.0	13.0	245.0	regular	#614051
450.0	from0.13	18455.6	-4.95	9.0	108	1.0	13.0	245.0	regular	#614051
450.0	from0.14	18539.5	-4.95	10.0	108	1.0	13.0	245.0	regular	#614051
450.0	from1.15	18463.37	-1.65	9.0	108	1.0	13.0	245.0	regular	#614051
450.0	from2.11	1179.91	4.95	9.0	171	1.0	15.0	209.0	regular	#F4BBFF
450.0	from2.9	1120.67	4.95	8.0	171	1.0	15.0	209.0	regular	#F4BBFF
450.0	from3.10	1140.72	1.65	8.0	171	1.0	15.0	209.0	regular	#F4BBFF
450.0	from0.11	18634.2	-4.95	12.0	108	1.0	13.0	245.0	regular	#614051
450.0	from1.14	18687.33	-4.95	10.0	108	1.0	13.0	245.0	regular	#614051
450.0	from2.10	1264.68	4.95	10.0	171	1.0	15.0	209.0	regular	#F4BBFF
450.0	from2.13	1347.8	4.95	9.0	171	1.0	15.0	209.0	regular	#F4BBFF
450.0	from3.11	1376.17	4.95	11.0	171	1.0	15.0	209.0	regular	#F4BBFF
450.0	from1.13	18734.34	-4.95	10.0	108	1.0	13.0	245.0	regular	#614051
450.0	from2.15	1436.16	4.95	9.0	171	1.0	15.0	209.0	regular	#F4BBFF
450.0	from3.13	1419.88	1.65	9.0	171	1.0	15.0	209.0	regular	#F4BBFF
450.0	from3.15	1548.39	1.65	8.0	171	1.0	15.0	209.0	regular	#F4BBFF
450.0	from0.8	18847.2	-4.95	8.0	108	1.0	13.0	245.0	regular	#614051
450.0	from0.9	19023.51	-4.95	7.0	168	1.0	6.0	245.0	regular	#801818
450.0	from1.8	18818.56	-4.95	8.0	108	1.0	13.0	245.0	regular	#614051
450.0	from1.9	18790.14	-4.95	8.0	108	1.0	13.0	245.0	regular	#614051
450.0	from3.12	1550.63	4.95	8.0	171	1.0	15.0	209.0	regular	#F4BBFF
450.0	from1.10	19053.51	-1.65	8.0	168	1.0	6.0	245.0	regular	#801818
450.0	from2.12	1741.51	4.95	11.0	171	1.0	15.0	209.0	regular	#F4BBFF
450.0	from3.16	2077.84	1.65	8.0	65	1.0	4.0	209.0	regular	#DFFF00
450.0	from0.10	19249.04	-4.95	9.0	168	1.0	6.0	245.0	regular	#801818
450.0	from1.11	19212.83	-4.95	9.0	168	1.0	6.0	245.0	regular	#801818
450.0	from0.4	19564.48	-4.95	4.0	230	1.0	8.0	245.0	regular	#856088
450.0	from2.17	2093.64	4.95	8.0	65	1.0	4.0	209.0	regular	#DFFF00
450.0	from2.18	2040.2	4.95	10.0	65	1.0	4.0	209.0	regular	#DFFF00
450.0	from3.18	2184.91	4.95	7.0	65	1.0	4.0	209.0	regular	#DFFF00
450.0	from3.17	2628.73	4.95	9.0	93	1.0	4.0	209.0	regular	#7B3F00
450.0	from0.3	19906.09	-4.95	5.0	230	1.0	8.0	245.0	regular	#856088
450.0	from0.6	19783.78	-4.95	6.0	230	1.0	8.0	245.0	regular	#856088
450.0	from1.7	19783.47	-1.65	6.0	230	1.0	8.0	245.0	regular	#856088
450.0	from2.19	2537.96	4.95	8.0	93	1.0	4.0	209.0	regular	#7B3F00
450.0	from3.19	2514.58	1.65	8.0	93	1.0	4.0	209.0	regular	#7B3F00
450.0	from0.2	19973.99	-4.95	4.0	230	1.0	8.0	245.0	regular	#856088
450.0	from1.3	19943.93	-4.95	4.0	230	1.0	8.0	245.0	regular	#856088
450.0	from2.20	2776.38	4.95	7.0	93	1.0	4.0	209.0	regular	#7B3F00
450.0	from2.22	3021.04	4.95	8.0	106	1.0	8.0	209.0	regular	#893F45
450.0	from3.20	2857.36	4.95	8.0	106	1.0	8.0	209.0	regular	#893F45
450.0	from1.114	737.68	-1.65	10.0	775	1.0	9.0	209.0	regular	#4B3621
450.0	from3.114	18566.53	4.95	10.0	776	1.0	4.0	245.0	regular	#E30022
450.0	from3.21	3099.23	4.95	9.0	106	1.0	8.0	209.0	regular	#893F45
450.0	from3.23	3123.16	1.65	9.0	106	1.0	8.0	209.0	regular	#893F45
450.0	from3.24	3011.42	1.65	8.0	106	1.0	8.0	209.0	regular	#893F45
450.0	from2.39	5789.74	4.95	8.0	92	1.0	7.0	209.0	regular	#FF8C00
450.0	from2.38	5656.14	4.95	7.0	92	1.0	7.0	209.0	regular	#FF8C00
450.0	from3.35	5615.99	4.95	7.0	92	1.0	7.0	209.0	regular	#FF8C00
450.0	from2.37	5919.6	4.95	8.0	190	1.0	6.0	209.0	regular	#D2691E
450.0	from3.41	5924.65	1.65	8.0	190	1.0	6.0	209.0	regular	#D2691E
450.0	from2.47	7554.26	4.95	10.0	165	1.0	9.0	209.0	regular	#6F4E37
450.0	from2.49	7622.65	4.95	9.0	165	1.0	9.0	209.0	regular	#6F4E37
450.0	from3.45	7426.15	4.95	10.0	165	1.0	9.0	209.0	regular	#6F4E37
450.0	from3.46	7702.32	4.95	9.0	165	1.0	9.0	209.0	regular	#6F4E37
450.0	from3.47	7506.41	4.95	10.0	165	1.0	9.0	209.0	regular	#6F4E37
450.0	from3.48	7414.9	1.65	9.0	165	1.0	9.0	209.0	regular	#6F4E37
450.0	from1.16	18195.0	-4.95	8.0	108	1.0	13.0	245.0	regular	#614051
450.0	from3.6	683.14	4.95	11.0	267	1.0	7.0	209.0	regular	#CB6D51
450.0	from3.7	801.5	4.95	9.0	267	1.0	7.0	209.0	regular	#CB6D51
450.0	from3.9	803.4	1.65	9.0	267	1.0	7.0	209.0	regular	#CB6D51
450.0	from0.12	18143.1	-4.95	7.0	108	1.0	13.0	245.0	regular	#614051
450.0	from2.7	955.13	4.95	7.0	171	1.0	15.0	209.0	regular	#F4BBFF
450.0	from2.24	3335.21	4.95	7.0	106	1.0	8.0	209.0	regular	#893F45
450.0	from1.113	1023.41	-4.95	7.0	775	1.0	9.0	209.0	regular	#4B3621
450.0	from2.21	3226.06	4.95	9.0	106	1.0	8.0	209.0	regular	#893F45
450.0	from3.22	3362.35	1.65	7.0	106	1.0	8.0	209.0	regular	#893F45
450.0	from0.18	17862.53	-4.95	7.0	252	1.0	10.0	245.0	regular	#F64A8A
450.0	from2.5	615.01	4.95	9.0	267	1.0	7.0	209.0	regular	#CB6D51
450.0	from2.8	537.58	4.95	6.0	267	1.0	7.0	209.0	regular	#CB6D51
450.0	from3.8	622.5	1.65	9.0	267	1.0	7.0	209.0	regular	#CB6D51
450.0	from2.25	4019.44	4.95	8.0	2	1.0	7.0	209.0	regular	#966FD6
450.0	from3.25	4078.4	4.95	8.0	2	1.0	7.0	209.0	regular	#966FD6
450.0	from3.26	4182.7	4.95	9.0	2	1.0	7.0	209.0	regular	#966FD6
450.0	from2.48	7773.7	4.95	8.0	165	1.0	9.0	209.0	regular	#6F4E37
450.0	from2.51	7857.0	4.95	8.0	165	1.0	9.0	209.0	regular	#6F4E37
450.0	from3.57	9390.43	4.95	8.0	152	1.0	5.0	245.0	regular	#FFD300
450.0	from2.58	9501.26	4.95	11.0	152	1.0	5.0	245.0	regular	#FFD300
450.0	from3.56	9328.09	4.95	6.0	152	1.0	5.0	245.0	regular	#FFD300
450.0	from3.58	9424.72	4.95	8.0	152	1.0	5.0	245.0	regular	#FFD300
450.0	from2.61	9561.73	4.95	11.0	152	1.0	5.0	245.0	regular	#FFD300
450.0	from2.44	6869.06	4.95	8.0	54	1.0	8.0	209.0	regular	#986960
450.0	from2.40	6717.08	4.95	12.0	54	1.0	8.0	209.0	regular	#986960
450.0	from2.46	6780.18	4.95	10.0	54	1.0	8.0	209.0	regular	#986960
450.0	from3.43	7064.0	4.95	7.0	253	1.0	3.0	209.0	regular	#A40000
450.0	from2.45	7092.11	4.95	6.0	253	1.0	3.0	209.0	regular	#A40000
450.0	from2.43	7194.39	4.95	6.0	253	1.0	3.0	209.0	regular	#A40000
450.0	from2.41	6553.63	4.95	9.0	54	1.0	8.0	209.0	regular	#986960
450.0	from2.42	6624.56	4.95	10.0	54	1.0	8.0	209.0	regular	#986960
450.0	from3.39	6531.95	1.65	9.0	54	1.0	8.0	209.0	regular	#986960
450.0	from3.40	6588.06	4.95	10.0	54	1.0	8.0	209.0	regular	#986960
450.0	from3.44	6596.81	1.65	10.0	54	1.0	8.0	209.0	regular	#986960
450.0	from3.38	6203.71	4.95	9.0	190	1.0	6.0	209.0	regular	#D2691E
450.0	from2.36	6008.85	4.95	11.0	190	1.0	6.0	209.0	regular	#D2691E
450.0	from3.37	6014.92	1.65	11.0	190	1.0	6.0	209.0	regular	#D2691E
450.0	from3.42	6192.67	1.65	9.0	190	1.0	6.0	209.0	regular	#D2691E
450.0	from3.32	4612.71	1.65	7.0	265	1.0	5.0	209.0	regular	#534B4F
450.0	from2.30	4553.67	4.95	8.0	265	1.0	5.0	209.0	regular	#534B4F
450.0	from3.28	4613.68	4.95	7.0	265	1.0	5.0	209.0	regular	#534B4F
450.0	from3.31	4471.79	4.95	8.0	265	1.0	5.0	209.0	regular	#534B4F
450.0	from2.31	4716.38	4.95	7.0	265	1.0	5.0	209.0	regular	#534B4F
450.0	from3.33	5019.4	4.95	9.0	119	1.0	4.0	209.0	regular	#003366
450.0	from2.33	5089.36	4.95	10.0	119	1.0	4.0	209.0	regular	#003366
450.0	from2.34	4864.3	4.95	7.0	119	1.0	4.0	209.0	regular	#003366
450.0	from3.30	4985.89	4.95	9.0	119	1.0	4.0	209.0	regular	#003366
450.0	from3.36	5365.77	1.65	8.0	92	1.0	7.0	209.0	regular	#FF8C00
450.0	from2.32	5252.19	4.95	9.0	92	1.0	7.0	209.0	regular	#FF8C00
450.0	from2.35	5534.09	4.95	9.0	92	1.0	7.0	209.0	regular	#FF8C00
450.0	from3.34	5362.28	4.95	9.0	92	1.0	7.0	209.0	regular	#FF8C00
450.0	from2.28	4316.99	4.95	9.0	2	1.0	7.0	209.0	regular	#966FD6
450.0	from3.27	4348.31	4.95	8.0	2	1.0	7.0	209.0	regular	#966FD6
450.0	from3.29	4263.87	4.95	8.0	2	1.0	7.0	209.0	regular	#966FD6
450.0	from0.64	9524.02	-4.95	11.0	216	1.0	9.0	245.0	regular	#E75480
450.0	from0.65	9333.58	-4.95	6.0	216	1.0	9.0	245.0	regular	#E75480
450.0	from0.61	9638.58	-4.95	10.0	216	1.0	9.0	245.0	regular	#E75480
450.0	from1.62	9582.55	-4.95	12.0	216	1.0	9.0	245.0	regular	#E75480
450.0	from1.63	9440.3	-4.95	9.0	216	1.0	9.0	245.0	regular	#E75480
450.0	from1.65	9669.71	-4.95	10.0	216	1.0	9.0	245.0	regular	#E75480
450.0	from0.66	8972.04	-4.95	11.0	268	1.0	10.0	209.0	regular	#8F9779
450.0	from1.66	8818.68	-4.95	8.0	268	1.0	10.0	209.0	regular	#8F9779
450.0	from0.60	9874.56	-4.95	5.0	216	1.0	9.0	245.0	regular	#E75480
450.0	from0.63	9730.21	-4.95	10.0	216	1.0	9.0	245.0	regular	#E75480
450.0	from1.64	9733.36	-1.65	10.0	216	1.0	9.0	245.0	regular	#E75480
450.0	from0.62	10311.86	-4.95	8.0	17	1.0	9.0	245.0	regular	#E32636
450.0	from0.59	10168.42	-4.95	6.0	17	1.0	9.0	245.0	regular	#E32636
450.0	from1.60	10508.01	-1.65	11.0	17	1.0	9.0	245.0	regular	#E32636
450.0	from2.59	9770.16	4.95	9.0	68	1.0	4.0	245.0	regular	#483C32
450.0	from2.60	9861.13	4.95	7.0	68	1.0	4.0	245.0	regular	#483C32
450.0	from2.62	9671.98	4.95	10.0	68	1.0	4.0	245.0	regular	#483C32
450.0	from3.60	9906.6	4.95	6.0	68	1.0	4.0	245.0	regular	#483C32
450.0	from2.57	8967.57	4.95	11.0	237	1.0	7.0	209.0	regular	#00703C
450.0	from2.55	8866.82	4.95	9.0	237	1.0	7.0	209.0	regular	#00703C
450.0	from2.56	8795.07	4.95	8.0	237	1.0	7.0	209.0	regular	#00703C
450.0	from2.54	9120.79	4.95	7.0	237	1.0	7.0	209.0	regular	#00703C
450.0	from3.54	9043.38	4.95	8.0	237	1.0	7.0	209.0	regular	#00703C
450.0	from3.55	9091.93	4.95	7.0	237	1.0	7.0	209.0	regular	#00703C
450.0	from3.59	9061.69	1.65	8.0	237	1.0	7.0	209.0	regular	#00703C
450.0	from2.53	8463.37	4.95	7.0	251	1.0	7.0	209.0	regular	#B94E48
450.0	from2.50	8311.02	4.95	9.0	251	1.0	7.0	209.0	regular	#B94E48
450.0	from2.52	8393.88	4.95	7.0	251	1.0	7.0	209.0	regular	#B94E48
450.0	from3.50	8191.93	4.95	8.0	251	1.0	7.0	209.0	regular	#B94E48
450.0	from3.51	8014.95	4.95	7.0	251	1.0	7.0	209.0	regular	#B94E48
450.0	from3.52	8226.05	4.95	8.0	251	1.0	7.0	209.0	regular	#B94E48
450.0	from3.53	8141.23	4.95	10.0	251	1.0	7.0	209.0	regular	#B94E48
450.0	from2.16	1858.9	4.95	10.0	171	1.0	15.0	209.0	regular	#F4BBFF
450.0	from0.7	19076.34	-4.95	8.0	168	1.0	6.0	245.0	regular	#801818
450.0	from1.6	19121.52	-4.95	9.0	168	1.0	6.0	245.0	regular	#801818
450.0	from2.14	1771.01	4.95	9.0	171	1.0	15.0	209.0	regular	#F4BBFF
450.0	from2.63	10642.5	4.95	12.0	185	1.0	11.0	245.0	regular	#FF9933
450.0	from2.65	10554.14	4.95	12.0	185	1.0	11.0	245.0	regular	#FF9933
450.0	from2.66	10716.48	4.95	11.0	185	1.0	11.0	245.0	regular	#FF9933
450.0	from3.62	10472.19	4.95	12.0	185	1.0	11.0	245.0	regular	#FF9933
450.0	from3.63	10626.11	1.65	12.0	185	1.0	11.0	245.0	regular	#FF9933
450.0	from2.64	10201.06	4.95	6.0	185	1.0	11.0	245.0	regular	#FF9933
450.0	from3.61	10286.07	4.95	7.0	185	1.0	11.0	245.0	regular	#FF9933
450.0	from3.64	10303.71	1.65	7.0	185	1.0	11.0	245.0	regular	#FF9933
450.0	from3.66	10367.01	4.95	10.0	185	1.0	11.0	245.0	regular	#FF9933
450.0	from1.61	10082.08	-4.95	3.0	17	1.0	9.0	245.0	regular	#E32636
450.0	from0.5	19717.68	-4.95	5.0	230	1.0	8.0	245.0	regular	#856088
450.0	from1.5	19696.99	-1.65	4.0	230	1.0	8.0	245.0	regular	#856088
450.0	from0.42	12972.11	-4.95	5.0	193	1.0	4.0	245.0	regular	#EA3C53
450.0	from1.47	13010.18	-4.95	5.0	193	1.0	4.0	245.0	regular	#EA3C53
450.0	from1.42	13099.51	-4.95	8.0	193	1.0	4.0	245.0	regular	#EA3C53
450.0	from1.46	13132.83	-4.95	8.0	193	1.0	4.0	245.0	regular	#EA3C53
450.0	from0.43	13262.01	-4.95	11.0	173	1.0	4.0	245.0	regular	#9B7653
450.0	from0.41	13448.04	-4.95	8.0	173	1.0	4.0	245.0	regular	#9B7653
450.0	from1.43	13450.78	-1.65	8.0	173	1.0	4.0	245.0	regular	#9B7653
450.0	from1.44	13254.88	-1.65	11.0	173	1.0	4.0	245.0	regular	#9B7653
450.0	from0.40	13670.76	-4.95	8.0	163	1.0	6.0	245.0	regular	#2F847C
450.0	from0.37	13787.11	-4.95	10.0	163	1.0	6.0	245.0	regular	#2F847C
450.0	from1.37	13815.89	-4.95	10.0	163	1.0	6.0	245.0	regular	#2F847C
450.0	from1.41	13756.55	-4.95	9.0	163	1.0	6.0	245.0	regular	#2F847C
450.0	from0.46	12606.46	-4.95	10.0	36	1.0	7.0	245.0	regular	#4997D0
450.0	from0.44	12651.94	-4.95	8.0	36	1.0	7.0	245.0	regular	#4997D0
450.0	from0.47	12729.24	-4.95	8.0	36	1.0	7.0	245.0	regular	#4997D0
450.0	from1.45	12500.61	-4.95	11.0	36	1.0	7.0	245.0	regular	#4997D0
450.0	from1.48	12674.53	-1.65	8.0	36	1.0	7.0	245.0	regular	#4997D0
450.0	from1.49	12443.29	-4.95	8.0	36	1.0	7.0	245.0	regular	#4997D0
450.0	from0.45	12386.22	-4.95	8.0	36	1.0	7.0	245.0	regular	#4997D0
450.0	from0.48	12209.83	-4.95	7.0	192	1.0	5.0	245.0	regular	#A0785A
450.0	from0.49	12123.15	-4.95	5.0	192	1.0	5.0	245.0	regular	#A0785A
450.0	from0.51	12029.43	-4.95	5.0	192	1.0	5.0	245.0	regular	#A0785A
450.0	from1.51	12062.49	-4.95	5.0	192	1.0	5.0	245.0	regular	#A0785A
450.0	from1.52	11998.6	-4.95	4.0	192	1.0	5.0	245.0	regular	#A0785A
450.0	from0.21	17007.05	-4.95	6.0	114	1.0	2.0	245.0	regular	#E5AA70
450.0	from1.58	10942.14	-1.65	9.0	91	1.0	8.0	245.0	regular	#7CB9E8
450.0	from0.54	10949.3	-4.95	9.0	91	1.0	8.0	245.0	regular	#7CB9E8
450.0	from0.55	10748.99	-4.95	11.0	17	1.0	9.0	245.0	regular	#E32636
450.0	from0.57	11074.88	-4.95	10.0	91	1.0	8.0	245.0	regular	#7CB9E8
450.0	from1.54	10897.85	-4.95	9.0	91	1.0	8.0	245.0	regular	#7CB9E8
450.0	from1.55	10838.26	-4.95	11.0	91	1.0	8.0	245.0	regular	#7CB9E8
450.0	from1.56	11142.73	-4.95	10.0	91	1.0	8.0	245.0	regular	#7CB9E8
450.0	from1.59	10631.77	-4.95	12.0	17	1.0	9.0	245.0	regular	#E32636
450.0	from0.56	10518.98	-4.95	11.0	17	1.0	9.0	245.0	regular	#E32636
450.0	from0.58	10687.68	-4.95	11.0	17	1.0	9.0	245.0	regular	#E32636
450.0	from1.57	10666.58	-1.65	12.0	17	1.0	9.0	245.0	regular	#E32636
450.0	from1.53	11446.33	-4.95	7.0	91	1.0	8.0	245.0	regular	#7CB9E8
450.0	from0.52	11312.29	-4.95	9.0	91	1.0	8.0	245.0	regular	#7CB9E8
450.0	from1.50	11599.99	-4.95	9.0	7	1.0	3.0	245.0	regular	#FF7E00
450.0	from3.49	7333.58	4.95	8.0	165	1.0	9.0	209.0	regular	#6F4E37
450.0	from0.50	11649.44	-4.95	7.0	7	1.0	3.0	245.0	regular	#FF7E00
450.0	from0.53	11723.66	-4.95	6.0	7	1.0	3.0	245.0	regular	#FF7E00
450.0	from0.33	14677.17	-4.95	5.0	125	1.0	4.0	245.0	regular	#9966CC
450.0	from1.36	14708.71	-4.95	7.0	125	1.0	4.0	245.0	regular	#9966CC
450.0	from0.32	14864.02	-4.95	9.0	125	1.0	4.0	245.0	regular	#9966CC
450.0	from1.35	14846.82	-1.65	9.0	125	1.0	4.0	245.0	regular	#9966CC
450.0	from0.36	14289.24	-4.95	6.0	57	1.0	5.0	245.0	regular	#665D1E
450.0	from1.38	14194.55	-4.95	8.0	57	1.0	5.0	245.0	regular	#665D1E
450.0	from0.34	14352.89	-4.95	6.0	57	1.0	5.0	245.0	regular	#665D1E
450.0	from0.39	14233.45	-4.95	8.0	57	1.0	5.0	245.0	regular	#665D1E
450.0	from0.35	14980.06	-4.95	10.0	223	1.0	11.0	245.0	regular	#008000
450.0	from1.32	14915.73	-4.95	9.0	223	1.0	11.0	245.0	regular	#008000
450.0	from0.38	14038.16	-4.95	10.0	57	1.0	5.0	245.0	regular	#665D1E
450.0	from1.39	13986.92	-4.95	9.0	163	1.0	6.0	245.0	regular	#2F847C
450.0	from1.40	13938.92	-4.95	11.0	163	1.0	6.0	245.0	regular	#2F847C
450.0	from3.65	10435.8	4.95	10.0	185	1.0	11.0	245.0	regular	#FF9933
450.0	from2.67	10790.92	4.95	12.0	185	1.0	11.0	245.0	regular	#FF9933
450.0	from0.67	8654.72	-4.95	8.0	268	1.0	10.0	209.0	regular	#8F9779
450.0	from1.67	9117.08	-4.95	7.0	268	1.0	10.0	209.0	regular	#8F9779
450.0	from3.67	11258.89	4.95	9.0	281	1.0	8.0	245.0	regular	#A1CAF1
450.0	from2.68	11310.74	4.95	9.0	281	1.0	8.0	245.0	regular	#A1CAF1
450.0	from3.68	11121.42	4.95	11.0	281	1.0	8.0	245.0	regular	#A1CAF1
450.0	from0.68	8729.64	-4.95	8.0	268	1.0	10.0	209.0	regular	#8F9779
450.0	from1.68	9030.53	-4.95	8.0	268	1.0	10.0	209.0	regular	#8F9779
450.0	from0.69	8569.48	-4.95	6.0	268	1.0	10.0	209.0	regular	#8F9779
450.0	from1.69	8829.07	-1.65	8.0	268	1.0	10.0	209.0	regular	#8F9779
450.0	from2.69	10955.9	4.95	9.0	281	1.0	8.0	245.0	regular	#A1CAF1
450.0	from3.69	10992.51	4.95	10.0	281	1.0	8.0	245.0	regular	#A1CAF1
450.0	from2.70	11747.37	4.95	7.0	323	1.0	6.0	245.0	regular	#6699CC
450.0	from3.70	11156.34	4.95	8.0	281	1.0	8.0	245.0	regular	#A1CAF1
450.0	from1.70	8590.97	-1.65	6.0	268	1.0	10.0	209.0	regular	#8F9779
450.0	from0.70	8266.54	-4.95	9.0	308	1.0	10.0	209.0	regular	#FFEBCD
450.0	from2.71	11187.72	4.95	8.0	281	1.0	8.0	245.0	regular	#A1CAF1
450.0	from1.71	7970.78	-4.95	6.0	308	1.0	10.0	209.0	regular	#FFEBCD
450.0	from0.71	8175.48	-4.95	8.0	308	1.0	10.0	209.0	regular	#FFEBCD
450.0	from3.71	11719.4	4.95	6.0	323	1.0	6.0	245.0	regular	#6699CC
450.0	from1.72	8666.58	-1.65	7.0	268	1.0	10.0	209.0	regular	#8F9779
450.0	from0.72	8335.84	-4.95	9.0	308	1.0	10.0	209.0	regular	#FFEBCD
450.0	from2.72	11437.43	4.95	7.0	281	1.0	8.0	245.0	regular	#A1CAF1
450.0	from3.72	11600.19	4.95	9.0	323	1.0	6.0	245.0	regular	#6699CC
450.0	from2.73	11678.28	4.95	7.0	323	1.0	6.0	245.0	regular	#6699CC
450.0	from1.73	7756.42	-4.95	7.0	308	1.0	10.0	209.0	regular	#FFEBCD
450.0	from0.73	7717.05	-4.95	8.0	308	1.0	10.0	209.0	regular	#FFEBCD
450.0	from3.73	11494.82	4.95	8.0	323	1.0	6.0	245.0	regular	#6699CC
450.0	from1.74	8149.65	-1.65	9.0	308	1.0	10.0	209.0	regular	#FFEBCD
450.0	from0.74	7942.57	-4.95	6.0	308	1.0	10.0	209.0	regular	#FFEBCD
450.0	from3.74	12352.47	4.95	7.0	374	1.0	4.0	245.0	regular	#A67B5B
450.0	from2.74	12564.43	4.95	12.0	366	1.0	5.0	245.0	regular	#702963
450.0	from3.75	12425.41	4.95	8.0	374	1.0	4.0	245.0	regular	#A67B5B
450.0	from1.75	7420.5	-1.65	9.0	372	1.0	4.0	209.0	regular	#E30022
450.0	from0.75	7328.06	-4.95	8.0	372	1.0	4.0	209.0	regular	#E30022
450.0	from2.75	11941.92	4.95	5.0	323	1.0	6.0	245.0	regular	#6699CC
450.0	from2.76	12706.4	4.95	8.0	366	1.0	5.0	245.0	regular	#702963
450.0	from3.76	12891.91	4.95	5.0	366	1.0	5.0	245.0	regular	#702963
