step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
340.0	from0.24	14013.87	-4.95	5.0	240	1.0	7.0	82.0	regular	#EEDC82
340.0	from0.26	14239.04	-4.95	2.0	240	1.0	7.0	82.0	regular	#EEDC82
340.0	from1.20	15512.74	-1.65	13.0	252	1.0	10.0	88.0	regular	#F64A8A
340.0	from0.17	15389.3	-4.95	13.0	252	1.0	10.0	88.0	regular	#F64A8A
340.0	from1.19	15368.33	-1.65	13.0	252	1.0	10.0	88.0	regular	#F64A8A
340.0	from3.3	2247.64	4.95	5.0	46	1.0	9.0	227.0	regular	#4D5D53
340.0	from0.16	15670.28	-4.95	9.0	252	1.0	10.0	88.0	regular	#F64A8A
340.0	from0.20	15517.74	-4.95	13.0	252	1.0	10.0	88.0	regular	#F64A8A
340.0	from1.17	15423.65	-4.95	12.0	252	1.0	10.0	88.0	regular	#F64A8A
340.0	from1.18	15550.39	-4.95	14.0	252	1.0	10.0	88.0	regular	#F64A8A
340.0	from2.6	2517.22	4.95	4.0	267	1.0	8.0	227.0	regular	#CB6D51
340.0	from2.23	5883.42	4.95	7.0	82	1.0	3.0	227.0	regular	#C74375
340.0	from0.0	18979.44	-4.95	7.0	38	1.0	3.0	23.0	regular	#A6E7FF
340.0	from1.0	18798.24	-4.95	7.0	38	1.0	3.0	23.0	regular	#A6E7FF
340.0	from1.1	18879.0	-4.95	6.0	38	1.0	3.0	23.0	regular	#A6E7FF
340.0	from2.26	5711.5	4.95	7.0	82	1.0	3.0	227.0	regular	#C74375
340.0	from2.27	5792.02	4.95	7.0	82	1.0	3.0	227.0	regular	#C74375
340.0	from2.29	5999.15	4.95	8.0	2	1.0	7.0	227.0	regular	#966FD6
340.0	from1.29	13091.76	-1.65	11.0	223	1.0	9.0	82.0	regular	#008000
340.0	from0.31	13006.73	-4.95	9.0	223	1.0	9.0	82.0	regular	#008000
340.0	from1.33	12975.16	-4.95	10.0	223	1.0	9.0	82.0	regular	#008000
340.0	from0.28	13260.7	-4.95	12.0	223	1.0	9.0	82.0	regular	#008000
340.0	from0.29	13097.74	-4.95	11.0	223	1.0	9.0	82.0	regular	#008000
340.0	from1.30	13229.6	-4.95	13.0	223	1.0	9.0	82.0	regular	#008000
340.0	from1.34	13040.29	-4.95	10.0	223	1.0	9.0	82.0	regular	#008000
340.0	from1.28	13353.99	-4.95	9.0	223	1.0	9.0	82.0	regular	#008000
340.0	from1.31	13299.21	-4.95	9.0	223	1.0	9.0	82.0	regular	#008000
340.0	from3.14	3373.76	1.65	11.0	171	1.0	14.0	227.0	regular	#F4BBFF
340.0	from0.15	16258.16	-4.95	10.0	108	1.0	13.0	88.0	regular	#614051
340.0	from1.12	16290.82	-4.95	8.0	108	1.0	13.0	88.0	regular	#614051
340.0	from0.13	16339.83	-4.95	9.0	108	1.0	13.0	88.0	regular	#614051
340.0	from0.14	16424.07	-4.95	10.0	108	1.0	13.0	88.0	regular	#614051
340.0	from1.15	16346.63	-1.65	9.0	108	1.0	13.0	88.0	regular	#614051
340.0	from2.11	3296.07	4.95	11.0	171	1.0	14.0	227.0	regular	#F4BBFF
340.0	from2.9	3237.9	4.95	11.0	171	1.0	14.0	227.0	regular	#F4BBFF
340.0	from3.10	3256.65	1.65	10.0	171	1.0	14.0	227.0	regular	#F4BBFF
340.0	from0.11	16518.13	-4.95	11.0	108	1.0	13.0	88.0	regular	#614051
340.0	from1.14	16572.3	-4.95	9.0	108	1.0	13.0	88.0	regular	#614051
340.0	from2.10	3380.75	4.95	11.0	171	1.0	14.0	227.0	regular	#F4BBFF
340.0	from2.13	3463.72	4.95	12.0	171	1.0	14.0	227.0	regular	#F4BBFF
340.0	from3.11	3493.66	4.95	12.0	171	1.0	14.0	227.0	regular	#F4BBFF
340.0	from1.13	16619.5	-4.95	9.0	108	1.0	13.0	88.0	regular	#614051
340.0	from2.15	3553.37	4.95	11.0	171	1.0	14.0	227.0	regular	#F4BBFF
340.0	from3.13	3535.35	1.65	11.0	171	1.0	14.0	227.0	regular	#F4BBFF
340.0	from3.15	3662.4	1.65	10.0	171	1.0	14.0	227.0	regular	#F4BBFF
340.0	from0.8	16731.19	-4.95	7.0	108	1.0	13.0	88.0	regular	#614051
340.0	from0.9	16904.84	-4.95	9.0	168	1.0	6.0	88.0	regular	#801818
340.0	from1.8	16702.55	-4.95	8.0	108	1.0	13.0	88.0	regular	#614051
340.0	from1.9	16673.49	-4.95	8.0	108	1.0	13.0	88.0	regular	#614051
340.0	from3.12	3667.57	4.95	9.0	171	1.0	14.0	227.0	regular	#F4BBFF
340.0	from1.10	16937.11	-1.65	9.0	168	1.0	6.0	88.0	regular	#801818
340.0	from2.12	3858.3	4.95	9.0	171	1.0	14.0	227.0	regular	#F4BBFF
340.0	from3.16	4194.02	1.65	8.0	65	1.0	4.0	227.0	regular	#DFFF00
340.0	from0.10	17134.32	-4.95	9.0	168	1.0	6.0	88.0	regular	#801818
340.0	from1.11	17096.9	-4.95	9.0	168	1.0	6.0	88.0	regular	#801818
340.0	from0.4	17447.93	-4.95	8.0	230	1.0	8.0	88.0	regular	#856088
340.0	from2.17	4210.76	4.95	8.0	65	1.0	4.0	227.0	regular	#DFFF00
340.0	from2.18	4156.32	4.95	10.0	65	1.0	4.0	227.0	regular	#DFFF00
340.0	from3.18	4299.68	4.95	7.0	65	1.0	4.0	227.0	regular	#DFFF00
340.0	from3.17	4745.54	4.95	8.0	93	1.0	4.0	227.0	regular	#7B3F00
340.0	from0.3	17792.14	-4.95	11.0	230	1.0	8.0	88.0	regular	#856088
340.0	from0.6	17668.97	-4.95	12.0	230	1.0	8.0	88.0	regular	#856088
340.0	from1.7	17666.34	-1.65	12.0	230	1.0	8.0	88.0	regular	#856088
340.0	from2.19	4653.57	4.95	7.0	93	1.0	4.0	227.0	regular	#7B3F00
340.0	from3.19	4631.25	1.65	6.0	93	1.0	4.0	227.0	regular	#7B3F00
340.0	from0.2	17856.87	-4.95	9.0	230	1.0	8.0	88.0	regular	#856088
340.0	from1.3	17824.97	-4.95	10.0	230	1.0	8.0	88.0	regular	#856088
340.0	from2.20	4892.56	4.95	6.0	93	1.0	4.0	227.0	regular	#7B3F00
340.0	from2.22	5136.21	4.95	8.0	106	1.0	8.0	227.0	regular	#893F45
340.0	from3.20	4973.34	4.95	7.0	106	1.0	8.0	227.0	regular	#893F45
340.0	from0.1	18324.74	-4.95	8.0	217	1.0	3.0	23.0	regular	#E34234
340.0	from1.4	18362.95	-4.95	8.0	217	1.0	3.0	23.0	regular	#E34234
340.0	from3.21	5215.85	4.95	8.0	106	1.0	8.0	227.0	regular	#893F45
340.0	from3.23	5240.1	1.65	9.0	106	1.0	8.0	227.0	regular	#893F45
340.0	from3.24	5124.34	1.65	9.0	106	1.0	8.0	227.0	regular	#893F45
340.0	from2.39	7904.42	4.95	7.0	92	1.0	7.0	227.0	regular	#FF8C00
340.0	from2.38	7772.77	4.95	7.0	92	1.0	7.0	227.0	regular	#FF8C00
340.0	from3.35	7733.01	4.95	7.0	92	1.0	7.0	227.0	regular	#FF8C00
340.0	from2.37	8036.43	4.95	7.0	190	1.0	6.0	227.0	regular	#D2691E
340.0	from3.41	8041.11	1.65	7.0	190	1.0	6.0	227.0	regular	#D2691E
340.0	from2.47	9669.61	4.95	8.0	165	1.0	9.0	227.0	regular	#6F4E37
340.0	from2.49	9735.15	4.95	8.0	165	1.0	9.0	227.0	regular	#6F4E37
340.0	from3.45	9538.84	4.95	8.0	165	1.0	9.0	227.0	regular	#6F4E37
340.0	from3.46	9822.09	4.95	8.0	165	1.0	9.0	227.0	regular	#6F4E37
340.0	from3.47	9621.16	4.95	8.0	165	1.0	9.0	227.0	regular	#6F4E37
340.0	from3.48	9531.87	1.65	7.0	165	1.0	9.0	227.0	regular	#6F4E37
340.0	from1.16	16078.62	-4.95	7.0	108	1.0	13.0	88.0	regular	#614051
340.0	from3.6	2801.33	4.95	11.0	267	1.0	8.0	227.0	regular	#CB6D51
340.0	from3.7	2919.0	4.95	12.0	267	1.0	8.0	227.0	regular	#CB6D51
340.0	from3.9	2920.25	1.65	12.0	267	1.0	8.0	227.0	regular	#CB6D51
340.0	from0.12	16028.61	-4.95	7.0	108	1.0	13.0	88.0	regular	#614051
340.0	from2.7	3070.06	4.95	10.0	267	1.0	8.0	227.0	regular	#CB6D51
340.0	from2.24	5451.93	4.95	8.0	106	1.0	8.0	227.0	regular	#893F45
340.0	from1.2	18457.83	-4.95	8.0	217	1.0	3.0	23.0	regular	#E34234
340.0	from2.21	5341.7	4.95	9.0	106	1.0	8.0	227.0	regular	#893F45
340.0	from3.22	5475.33	1.65	8.0	106	1.0	8.0	227.0	regular	#893F45
340.0	from0.18	15747.05	-4.95	6.0	252	1.0	10.0	88.0	regular	#F64A8A
340.0	from2.5	2731.48	4.95	9.0	267	1.0	8.0	227.0	regular	#CB6D51
340.0	from2.8	2652.81	4.95	8.0	267	1.0	8.0	227.0	regular	#CB6D51
340.0	from3.8	2738.46	1.65	9.0	267	1.0	8.0	227.0	regular	#CB6D51
340.0	from2.25	6135.53	4.95	7.0	2	1.0	7.0	227.0	regular	#966FD6
340.0	from3.25	6195.95	4.95	8.0	2	1.0	7.0	227.0	regular	#966FD6
340.0	from3.26	6296.95	4.95	9.0	2	1.0	7.0	227.0	regular	#966FD6
340.0	from2.48	9890.03	4.95	7.0	165	1.0	9.0	227.0	regular	#6F4E37
340.0	from2.51	9973.86	4.95	8.0	165	1.0	9.0	227.0	regular	#6F4E37
340.0	from3.57	11505.85	4.95	10.0	152	1.0	6.0	82.0	regular	#FFD300
340.0	from2.58	11616.35	4.95	9.0	152	1.0	6.0	82.0	regular	#FFD300
340.0	from3.56	11444.0	4.95	7.0	152	1.0	6.0	82.0	regular	#FFD300
340.0	from3.58	11542.93	4.95	8.0	152	1.0	6.0	82.0	regular	#FFD300
340.0	from2.61	11677.92	4.95	10.0	152	1.0	6.0	82.0	regular	#FFD300
340.0	from2.44	8986.33	4.95	7.0	54	1.0	8.0	227.0	regular	#986960
340.0	from2.40	8832.05	4.95	14.0	54	1.0	8.0	227.0	regular	#986960
340.0	from2.46	8896.66	4.95	11.0	54	1.0	8.0	227.0	regular	#986960
340.0	from3.43	9179.58	4.95	6.0	253	1.0	3.0	227.0	regular	#A40000
340.0	from2.45	9207.91	4.95	5.0	253	1.0	3.0	227.0	regular	#A40000
340.0	from2.43	9309.8	4.95	6.0	253	1.0	3.0	227.0	regular	#A40000
340.0	from2.41	8671.17	4.95	13.0	54	1.0	8.0	227.0	regular	#986960
340.0	from2.42	8743.48	4.95	13.0	54	1.0	8.0	227.0	regular	#986960
340.0	from3.39	8647.37	1.65	13.0	54	1.0	8.0	227.0	regular	#986960
340.0	from3.40	8705.77	4.95	14.0	54	1.0	8.0	227.0	regular	#986960
340.0	from3.44	8712.38	1.65	14.0	54	1.0	8.0	227.0	regular	#986960
340.0	from3.38	8321.48	4.95	7.0	190	1.0	6.0	227.0	regular	#D2691E
340.0	from2.36	8125.69	4.95	8.0	190	1.0	6.0	227.0	regular	#D2691E
340.0	from3.37	8132.9	1.65	8.0	190	1.0	6.0	227.0	regular	#D2691E
340.0	from3.42	8308.68	1.65	6.0	190	1.0	6.0	227.0	regular	#D2691E
340.0	from3.32	6728.18	1.65	11.0	265	1.0	5.0	227.0	regular	#534B4F
340.0	from2.30	6670.44	4.95	11.0	265	1.0	5.0	227.0	regular	#534B4F
340.0	from3.28	6730.42	4.95	11.0	265	1.0	5.0	227.0	regular	#534B4F
340.0	from3.31	6587.48	4.95	12.0	265	1.0	5.0	227.0	regular	#534B4F
340.0	from2.31	6831.38	4.95	9.0	265	1.0	5.0	227.0	regular	#534B4F
340.0	from3.33	7134.58	4.95	6.0	119	1.0	4.0	227.0	regular	#003366
340.0	from2.33	7205.68	4.95	5.0	119	1.0	4.0	227.0	regular	#003366
340.0	from2.34	6981.59	4.95	6.0	119	1.0	4.0	227.0	regular	#003366
340.0	from3.30	7103.72	4.95	6.0	119	1.0	4.0	227.0	regular	#003366
340.0	from3.36	7484.7	1.65	10.0	92	1.0	7.0	227.0	regular	#FF8C00
340.0	from2.32	7370.28	4.95	9.0	92	1.0	7.0	227.0	regular	#FF8C00
340.0	from2.35	7649.85	4.95	10.0	92	1.0	7.0	227.0	regular	#FF8C00
340.0	from3.34	7480.39	4.95	10.0	92	1.0	7.0	227.0	regular	#FF8C00
340.0	from2.28	6433.29	4.95	9.0	2	1.0	7.0	227.0	regular	#966FD6
340.0	from3.27	6464.63	4.95	9.0	2	1.0	7.0	227.0	regular	#966FD6
340.0	from3.29	6379.9	4.95	9.0	2	1.0	7.0	227.0	regular	#966FD6
340.0	from0.64	7407.93	-4.95	8.0	216	1.0	9.0	227.0	regular	#E75480
340.0	from0.65	7219.01	-4.95	6.0	216	1.0	9.0	227.0	regular	#E75480
340.0	from0.61	7523.7	-4.95	9.0	216	1.0	9.0	227.0	regular	#E75480
340.0	from1.62	7466.91	-4.95	10.0	216	1.0	9.0	227.0	regular	#E75480
340.0	from1.63	7322.93	-4.95	8.0	216	1.0	9.0	227.0	regular	#E75480
340.0	from1.65	7552.22	-4.95	10.0	216	1.0	9.0	227.0	regular	#E75480
340.0	from0.66	6857.27	-4.95	9.0	268	1.0	10.0	227.0	regular	#8F9779
340.0	from1.66	6701.92	-4.95	10.0	268	1.0	10.0	227.0	regular	#8F9779
340.0	from0.60	7759.72	-4.95	6.0	216	1.0	9.0	227.0	regular	#E75480
340.0	from0.63	7614.16	-4.95	10.0	216	1.0	9.0	227.0	regular	#E75480
340.0	from1.64	7617.08	-1.65	10.0	216	1.0	9.0	227.0	regular	#E75480
340.0	from0.62	8194.5	-4.95	8.0	17	1.0	8.0	227.0	regular	#E32636
340.0	from0.59	8052.6	-4.95	7.0	17	1.0	8.0	227.0	regular	#E32636
340.0	from1.60	8391.23	-1.65	7.0	17	1.0	8.0	227.0	regular	#E32636
340.0	from2.59	11886.04	4.95	8.0	68	1.0	3.0	82.0	regular	#483C32
340.0	from2.60	11977.56	4.95	9.0	68	1.0	3.0	82.0	regular	#483C32
340.0	from2.62	11789.87	4.95	10.0	152	1.0	6.0	82.0	regular	#FFD300
340.0	from3.60	12024.55	4.95	7.0	68	1.0	3.0	82.0	regular	#483C32
340.0	from2.57	11086.07	4.95	11.0	237	1.0	7.0	82.0	regular	#00703C
340.0	from2.55	10986.72	4.95	10.0	237	1.0	7.0	82.0	regular	#00703C
340.0	from2.56	10909.97	4.95	6.0	237	1.0	7.0	82.0	regular	#00703C
340.0	from2.54	11237.28	4.95	8.0	237	1.0	7.0	82.0	regular	#00703C
340.0	from3.54	11158.16	4.95	11.0	237	1.0	7.0	82.0	regular	#00703C
340.0	from3.55	11208.91	4.95	9.0	237	1.0	7.0	82.0	regular	#00703C
340.0	from3.59	11176.47	1.65	11.0	237	1.0	7.0	82.0	regular	#00703C
340.0	from2.53	10579.13	4.95	7.0	251	1.0	7.0	227.0	regular	#B94E48
340.0	from2.50	10427.34	4.95	12.0	251	1.0	7.0	227.0	regular	#B94E48
340.0	from2.52	10511.93	4.95	9.0	251	1.0	7.0	227.0	regular	#B94E48
340.0	from3.50	10309.73	4.95	8.0	251	1.0	7.0	227.0	regular	#B94E48
340.0	from3.51	10132.69	4.95	8.0	251	1.0	7.0	227.0	regular	#B94E48
340.0	from3.52	10341.67	4.95	9.0	251	1.0	7.0	227.0	regular	#B94E48
340.0	from3.53	10259.47	4.95	8.0	251	1.0	7.0	227.0	regular	#B94E48
340.0	from2.16	3975.77	4.95	9.0	171	1.0	14.0	227.0	regular	#F4BBFF
340.0	from0.7	16959.81	-4.95	9.0	168	1.0	6.0	88.0	regular	#801818
340.0	from1.6	17005.67	-4.95	9.0	168	1.0	6.0	88.0	regular	#801818
340.0	from2.14	3886.43	4.95	7.0	171	1.0	14.0	227.0	regular	#F4BBFF
340.0	from2.63	12757.72	4.95	11.0	185	1.0	11.0	82.0	regular	#FF9933
340.0	from2.65	12671.27	4.95	12.0	185	1.0	11.0	82.0	regular	#FF9933
340.0	from2.66	12833.62	4.95	10.0	185	1.0	11.0	82.0	regular	#FF9933
340.0	from3.62	12587.67	4.95	11.0	185	1.0	11.0	82.0	regular	#FF9933
340.0	from3.63	12742.39	1.65	12.0	185	1.0	11.0	82.0	regular	#FF9933
340.0	from2.64	12316.35	4.95	6.0	185	1.0	11.0	82.0	regular	#FF9933
340.0	from3.61	12402.07	4.95	8.0	185	1.0	11.0	82.0	regular	#FF9933
340.0	from3.64	12419.88	1.65	8.0	185	1.0	11.0	82.0	regular	#FF9933
340.0	from3.66	12483.77	4.95	8.0	185	1.0	11.0	82.0	regular	#FF9933
340.0	from1.61	7964.6	-4.95	7.0	17	1.0	8.0	227.0	regular	#E32636
340.0	from0.5	17600.28	-4.95	11.0	230	1.0	8.0	88.0	regular	#856088
340.0	from1.5	17581.35	-1.65	9.0	230	1.0	8.0	88.0	regular	#856088
340.0	from0.42	10854.89	-4.95	5.0	193	1.0	4.0	82.0	regular	#EA3C53
340.0	from1.47	10894.37	-4.95	6.0	193	1.0	4.0	82.0	regular	#EA3C53
340.0	from1.42	10985.33	-4.95	10.0	193	1.0	4.0	82.0	regular	#EA3C53
340.0	from1.46	11017.44	-4.95	11.0	193	1.0	4.0	82.0	regular	#EA3C53
340.0	from0.43	11146.73	-4.95	11.0	173	1.0	4.0	82.0	regular	#9B7653
340.0	from0.41	11330.22	-4.95	9.0	173	1.0	4.0	82.0	regular	#9B7653
340.0	from1.43	11332.48	-1.65	9.0	173	1.0	4.0	82.0	regular	#9B7653
340.0	from1.44	11140.69	-1.65	11.0	173	1.0	4.0	82.0	regular	#9B7653
340.0	from0.40	11555.9	-4.95	8.0	163	1.0	7.0	82.0	regular	#2F847C
340.0	from0.37	11671.46	-4.95	9.0	163	1.0	7.0	82.0	regular	#2F847C
340.0	from1.37	11699.56	-4.95	11.0	163	1.0	7.0	82.0	regular	#2F847C
340.0	from1.41	11639.57	-4.95	10.0	163	1.0	7.0	82.0	regular	#2F847C
340.0	from0.46	10490.12	-4.95	10.0	36	1.0	7.0	227.0	regular	#4997D0
340.0	from0.44	10536.24	-4.95	8.0	36	1.0	7.0	227.0	regular	#4997D0
340.0	from0.47	10611.77	-4.95	6.0	36	1.0	7.0	227.0	regular	#4997D0
340.0	from1.45	10383.06	-4.95	11.0	36	1.0	7.0	227.0	regular	#4997D0
340.0	from1.48	10558.7	-1.65	7.0	36	1.0	7.0	227.0	regular	#4997D0
340.0	from1.49	10329.15	-4.95	9.0	36	1.0	7.0	227.0	regular	#4997D0
340.0	from0.45	10268.9	-4.95	8.0	36	1.0	7.0	227.0	regular	#4997D0
340.0	from0.48	10093.38	-4.95	7.0	192	1.0	5.0	227.0	regular	#A0785A
340.0	from0.49	10007.58	-4.95	8.0	192	1.0	5.0	227.0	regular	#A0785A
340.0	from0.51	9913.38	-4.95	8.0	192	1.0	5.0	227.0	regular	#A0785A
340.0	from1.51	9946.74	-4.95	8.0	192	1.0	5.0	227.0	regular	#A0785A
340.0	from1.52	9882.24	-4.95	7.0	192	1.0	5.0	227.0	regular	#A0785A
340.0	from0.21	14890.66	-4.95	5.0	114	1.0	2.0	88.0	regular	#E5AA70
340.0	from1.58	8825.36	-1.65	13.0	91	1.0	8.0	227.0	regular	#7CB9E8
340.0	from0.54	8833.73	-4.95	13.0	91	1.0	8.0	227.0	regular	#7CB9E8
340.0	from0.55	8633.47	-4.95	12.0	91	1.0	8.0	227.0	regular	#7CB9E8
340.0	from0.57	8957.56	-4.95	7.0	91	1.0	8.0	227.0	regular	#7CB9E8
340.0	from1.54	8782.96	-4.95	12.0	91	1.0	8.0	227.0	regular	#7CB9E8
340.0	from1.55	8720.9	-4.95	13.0	91	1.0	8.0	227.0	regular	#7CB9E8
340.0	from1.56	9026.1	-4.95	8.0	91	1.0	8.0	227.0	regular	#7CB9E8
340.0	from1.59	8515.84	-4.95	10.0	17	1.0	8.0	227.0	regular	#E32636
340.0	from0.56	8402.67	-4.95	6.0	17	1.0	8.0	227.0	regular	#E32636
340.0	from0.58	8569.52	-4.95	11.0	17	1.0	8.0	227.0	regular	#E32636
340.0	from1.57	8549.54	-1.65	11.0	17	1.0	8.0	227.0	regular	#E32636
340.0	from1.53	9327.76	-4.95	6.0	7	1.0	4.0	227.0	regular	#FF7E00
340.0	from0.52	9194.78	-4.95	5.0	91	1.0	8.0	227.0	regular	#7CB9E8
340.0	from1.50	9484.44	-4.95	9.0	7	1.0	4.0	227.0	regular	#FF7E00
340.0	from3.49	9450.73	4.95	8.0	165	1.0	9.0	227.0	regular	#6F4E37
340.0	from0.50	9531.29	-4.95	7.0	7	1.0	4.0	227.0	regular	#FF7E00
340.0	from0.53	9608.42	-4.95	8.0	7	1.0	4.0	227.0	regular	#FF7E00
340.0	from0.33	12559.89	-4.95	11.0	125	1.0	6.0	82.0	regular	#9966CC
340.0	from1.36	12593.31	-4.95	11.0	125	1.0	6.0	82.0	regular	#9966CC
340.0	from0.32	12747.46	-4.95	12.0	125	1.0	6.0	82.0	regular	#9966CC
340.0	from1.35	12731.05	-1.65	12.0	125	1.0	6.0	82.0	regular	#9966CC
340.0	from0.36	12172.83	-4.95	6.0	57	1.0	4.0	82.0	regular	#665D1E
340.0	from1.38	12078.56	-4.95	7.0	57	1.0	4.0	82.0	regular	#665D1E
340.0	from0.34	12236.18	-4.95	6.0	57	1.0	4.0	82.0	regular	#665D1E
340.0	from0.39	12116.66	-4.95	7.0	57	1.0	4.0	82.0	regular	#665D1E
340.0	from0.35	12864.18	-4.95	11.0	125	1.0	6.0	82.0	regular	#9966CC
340.0	from1.32	12798.23	-4.95	9.0	125	1.0	6.0	82.0	regular	#9966CC
340.0	from0.38	11921.06	-4.95	8.0	163	1.0	7.0	82.0	regular	#2F847C
340.0	from1.39	11872.04	-4.95	8.0	163	1.0	7.0	82.0	regular	#2F847C
340.0	from1.40	11821.06	-4.95	9.0	163	1.0	7.0	82.0	regular	#2F847C
340.0	from3.65	12552.06	4.95	10.0	185	1.0	11.0	82.0	regular	#FF9933
340.0	from2.67	12907.14	4.95	14.0	185	1.0	11.0	82.0	regular	#FF9933
340.0	from0.67	6539.18	-4.95	13.0	268	1.0	10.0	227.0	regular	#8F9779
340.0	from1.67	7000.81	-4.95	6.0	268	1.0	10.0	227.0	regular	#8F9779
340.0	from3.67	13376.2	4.95	9.0	281	1.0	8.0	82.0	regular	#A1CAF1
340.0	from2.68	13426.54	4.95	10.0	281	1.0	8.0	82.0	regular	#A1CAF1
340.0	from3.68	13238.54	4.95	13.0	281	1.0	8.0	82.0	regular	#A1CAF1
340.0	from0.68	6611.53	-4.95	12.0	268	1.0	10.0	227.0	regular	#8F9779
340.0	from1.68	6914.42	-4.95	7.0	268	1.0	10.0	227.0	regular	#8F9779
340.0	from0.69	6452.16	-4.95	9.0	268	1.0	10.0	227.0	regular	#8F9779
340.0	from1.69	6714.14	-1.65	10.0	268	1.0	10.0	227.0	regular	#8F9779
340.0	from2.69	13073.86	4.95	11.0	281	1.0	8.0	82.0	regular	#A1CAF1
340.0	from3.69	13105.09	4.95	13.0	281	1.0	8.0	82.0	regular	#A1CAF1
340.0	from2.70	13862.65	4.95	8.0	323	1.0	6.0	82.0	regular	#6699CC
340.0	from3.70	13272.55	4.95	12.0	281	1.0	8.0	82.0	regular	#A1CAF1
340.0	from1.70	6475.62	-1.65	10.0	268	1.0	10.0	227.0	regular	#8F9779
340.0	from0.70	6148.9	-4.95	7.0	308	1.0	9.0	227.0	regular	#FFEBCD
340.0	from2.71	13303.66	4.95	9.0	281	1.0	8.0	82.0	regular	#A1CAF1
340.0	from1.71	5856.98	-4.95	6.0	308	1.0	9.0	227.0	regular	#FFEBCD
340.0	from0.71	6057.49	-4.95	7.0	308	1.0	9.0	227.0	regular	#FFEBCD
340.0	from3.71	13834.81	4.95	8.0	323	1.0	6.0	82.0	regular	#6699CC
340.0	from1.72	6551.28	-1.65	13.0	268	1.0	10.0	227.0	regular	#8F9779
340.0	from0.72	6223.2	-4.95	7.0	308	1.0	9.0	227.0	regular	#FFEBCD
340.0	from2.72	13553.35	4.95	8.0	281	1.0	8.0	82.0	regular	#A1CAF1
340.0	from3.72	13716.25	4.95	9.0	323	1.0	6.0	82.0	regular	#6699CC
340.0	from2.73	13795.71	4.95	8.0	323	1.0	6.0	82.0	regular	#6699CC
340.0	from1.73	5639.58	-4.95	7.0	308	1.0	9.0	227.0	regular	#FFEBCD
340.0	from0.73	5601.42	-4.95	7.0	308	1.0	9.0	227.0	regular	#FFEBCD
340.0	from3.73	13612.92	4.95	7.0	323	1.0	6.0	82.0	regular	#6699CC
340.0	from1.74	6032.82	-1.65	8.0	308	1.0	9.0	227.0	regular	#FFEBCD
340.0	from0.74	5828.75	-4.95	6.0	308	1.0	9.0	227.0	regular	#FFEBCD
340.0	from3.74	14469.5	4.95	8.0	374	1.0	4.0	88.0	regular	#A67B5B
340.0	from2.74	14680.29	4.95	8.0	366	1.0	5.0	88.0	regular	#702963
340.0	from3.75	14540.13	4.95	9.0	374	1.0	4.0	88.0	regular	#A67B5B
340.0	from1.75	5302.63	-1.65	11.0	372	1.0	5.0	227.0	regular	#E30022
340.0	from0.75	5211.84	-4.95	8.0	372	1.0	5.0	227.0	regular	#E30022
340.0	from2.75	14056.28	4.95	5.0	323	1.0	6.0	82.0	regular	#6699CC
340.0	from2.76	14822.62	4.95	7.0	366	1.0	5.0	88.0	regular	#702963
