step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
174.0	from1.13	13424.78	-4.95	11.0	108	1.0	13.0	253.0	regular	#614051
174.0	from2.15	6745.67	4.95	12.0	171	1.0	14.0	253.0	regular	#F4BBFF
174.0	from3.13	6727.35	1.65	12.0	171	1.0	14.0	253.0	regular	#F4BBFF
174.0	from3.15	6855.76	1.65	11.0	171	1.0	14.0	253.0	regular	#F4BBFF
174.0	from0.8	13539.01	-4.95	10.0	108	1.0	13.0	253.0	regular	#614051
174.0	from0.9	13708.99	-4.95	10.0	168	1.0	6.0	253.0	regular	#801818
174.0	from1.8	13509.73	-4.95	12.0	108	1.0	13.0	253.0	regular	#614051
174.0	from1.9	13479.75	-4.95	10.0	108	1.0	13.0	253.0	regular	#614051
174.0	from3.12	6858.05	4.95	11.0	171	1.0	14.0	253.0	regular	#F4BBFF
174.0	from1.10	13741.83	-1.65	8.0	168	1.0	6.0	253.0	regular	#801818
174.0	from2.12	7050.99	4.95	8.0	171	1.0	14.0	253.0	regular	#F4BBFF
174.0	from3.16	7385.55	1.65	8.0	65	1.0	4.0	253.0	regular	#DFFF00
174.0	from0.10	13940.33	-4.95	6.0	168	1.0	6.0	253.0	regular	#801818
174.0	from1.11	13902.9	-4.95	7.0	168	1.0	6.0	253.0	regular	#801818
174.0	from0.4	14251.68	-4.95	9.0	230	1.0	8.0	253.0	regular	#856088
174.0	from2.17	7406.67	4.95	7.0	65	1.0	4.0	253.0	regular	#DFFF00
174.0	from2.18	7346.46	4.95	9.0	65	1.0	4.0	253.0	regular	#DFFF00
174.0	from3.18	7494.06	4.95	8.0	65	1.0	4.0	253.0	regular	#DFFF00
174.0	from3.17	7942.9	4.95	9.0	93	1.0	4.0	253.0	regular	#7B3F00
174.0	from0.3	14598.09	-4.95	10.0	230	1.0	8.0	253.0	regular	#856088
174.0	from0.6	14476.03	-4.95	12.0	230	1.0	8.0	253.0	regular	#856088
174.0	from1.7	14469.47	-1.65	12.0	230	1.0	8.0	253.0	regular	#856088
174.0	from2.19	7846.39	4.95	8.0	93	1.0	4.0	253.0	regular	#7B3F00
174.0	from3.19	7826.47	1.65	8.0	93	1.0	4.0	253.0	regular	#7B3F00
174.0	from0.2	14663.54	-4.95	8.0	230	1.0	8.0	253.0	regular	#856088
174.0	from1.3	14630.95	-4.95	9.0	230	1.0	8.0	253.0	regular	#856088
174.0	from2.20	8086.29	4.95	6.0	93	1.0	4.0	253.0	regular	#7B3F00
174.0	from2.22	8330.77	4.95	10.0	106	1.0	8.0	253.0	regular	#893F45
174.0	from3.20	8164.09	4.95	6.0	106	1.0	8.0	253.0	regular	#893F45
174.0	from0.1	15130.67	-4.95	6.0	217	1.0	3.0	253.0	regular	#E34234
174.0	from1.4	15171.97	-4.95	6.0	217	1.0	3.0	253.0	regular	#E34234
174.0	from3.21	8410.26	4.95	8.0	106	1.0	8.0	253.0	regular	#893F45
174.0	from3.23	8433.88	1.65	9.0	106	1.0	8.0	253.0	regular	#893F45
174.0	from3.24	8320.61	1.65	10.0	106	1.0	8.0	253.0	regular	#893F45
174.0	from2.39	11098.57	4.95	8.0	92	1.0	7.0	253.0	regular	#FF8C00
174.0	from2.38	10970.11	4.95	6.0	92	1.0	7.0	253.0	regular	#FF8C00
174.0	from3.35	10927.08	4.95	6.0	92	1.0	7.0	253.0	regular	#FF8C00
174.0	from2.37	11231.36	4.95	9.0	190	1.0	6.0	253.0	regular	#D2691E
174.0	from3.41	11233.7	1.65	9.0	190	1.0	6.0	253.0	regular	#D2691E
174.0	from2.47	12863.17	4.95	7.0	165	1.0	9.0	253.0	regular	#6F4E37
174.0	from2.49	12929.39	4.95	9.0	165	1.0	9.0	253.0	regular	#6F4E37
174.0	from3.45	12732.92	4.95	8.0	165	1.0	9.0	253.0	regular	#6F4E37
174.0	from3.46	13015.23	4.95	10.0	165	1.0	9.0	253.0	regular	#6F4E37
174.0	from3.47	12811.35	4.95	7.0	165	1.0	9.0	253.0	regular	#6F4E37
174.0	from3.48	12724.71	1.65	7.0	165	1.0	9.0	253.0	regular	#6F4E37
174.0	from1.16	12885.38	-4.95	9.0	108	1.0	13.0	253.0	regular	#614051
174.0	from3.6	5995.47	4.95	8.0	267	1.0	8.0	253.0	regular	#CB6D51
174.0	from3.7	6113.85	4.95	8.0	267	1.0	8.0	253.0	regular	#CB6D51
174.0	from3.9	6115.37	1.65	8.0	267	1.0	8.0	253.0	regular	#CB6D51
174.0	from0.12	12833.68	-4.95	8.0	108	1.0	13.0	253.0	regular	#614051
174.0	from2.7	6263.09	4.95	8.0	267	1.0	8.0	253.0	regular	#CB6D51
174.0	from2.24	8645.74	4.95	8.0	106	1.0	8.0	253.0	regular	#893F45
174.0	from1.2	15263.49	-4.95	5.0	217	1.0	3.0	253.0	regular	#E34234
174.0	from2.21	8534.61	4.95	11.0	106	1.0	8.0	253.0	regular	#893F45
174.0	from3.22	8667.68	1.65	7.0	106	1.0	8.0	253.0	regular	#893F45
174.0	from0.18	12552.27	-4.95	8.0	252	1.0	10.0	253.0	regular	#F64A8A
174.0	from2.5	5922.52	4.95	8.0	267	1.0	8.0	253.0	regular	#CB6D51
174.0	from2.8	5845.78	4.95	7.0	267	1.0	8.0	253.0	regular	#CB6D51
174.0	from3.8	5930.91	1.65	8.0	267	1.0	8.0	253.0	regular	#CB6D51
174.0	from2.25	9327.69	4.95	5.0	2	1.0	7.0	253.0	regular	#966FD6
174.0	from3.25	9388.17	4.95	8.0	2	1.0	7.0	253.0	regular	#966FD6
174.0	from3.26	9490.76	4.95	11.0	2	1.0	7.0	253.0	regular	#966FD6
174.0	from2.48	13084.44	4.95	9.0	165	1.0	9.0	253.0	regular	#6F4E37
174.0	from2.51	13170.23	4.95	9.0	165	1.0	9.0	253.0	regular	#6F4E37
174.0	from3.57	14699.41	4.95	7.0	152	1.0	5.0	253.0	regular	#FFD300
174.0	from2.58	14811.76	4.95	7.0	152	1.0	5.0	253.0	regular	#FFD300
174.0	from3.56	14636.29	4.95	8.0	152	1.0	5.0	253.0	regular	#FFD300
174.0	from3.58	14738.04	4.95	7.0	152	1.0	5.0	253.0	regular	#FFD300
174.0	from2.61	14871.8	4.95	4.0	152	1.0	5.0	253.0	regular	#FFD300
174.0	from2.44	12179.22	4.95	11.0	54	1.0	8.0	253.0	regular	#986960
174.0	from2.40	12028.38	4.95	12.0	54	1.0	8.0	253.0	regular	#986960
174.0	from2.46	12091.69	4.95	10.0	54	1.0	8.0	253.0	regular	#986960
174.0	from3.43	12371.96	4.95	11.0	253	1.0	3.0	253.0	regular	#A40000
174.0	from2.45	12400.97	4.95	8.0	253	1.0	3.0	253.0	regular	#A40000
174.0	from2.43	12504.89	4.95	8.0	253	1.0	3.0	253.0	regular	#A40000
174.0	from2.41	11864.06	4.95	9.0	54	1.0	8.0	253.0	regular	#986960
174.0	from2.42	11938.53	4.95	9.0	54	1.0	8.0	253.0	regular	#986960
174.0	from3.39	11841.03	1.65	8.0	54	1.0	8.0	253.0	regular	#986960
174.0	from3.40	11900.03	4.95	9.0	54	1.0	8.0	253.0	regular	#986960
174.0	from3.44	11903.62	1.65	9.0	54	1.0	8.0	253.0	regular	#986960
174.0	from3.38	11514.06	4.95	7.0	190	1.0	6.0	253.0	regular	#D2691E
174.0	from2.36	11319.94	4.95	10.0	190	1.0	6.0	253.0	regular	#D2691E
174.0	from3.37	11325.64	1.65	10.0	190	1.0	6.0	253.0	regular	#D2691E
174.0	from3.42	11500.44	1.65	7.0	190	1.0	6.0	253.0	regular	#D2691E
174.0	from3.32	9920.5	1.65	12.0	265	1.0	5.0	253.0	regular	#534B4F
174.0	from2.30	9863.88	4.95	11.0	265	1.0	5.0	253.0	regular	#534B4F
174.0	from3.28	9926.03	4.95	12.0	265	1.0	5.0	253.0	regular	#534B4F
174.0	from3.31	9781.44	4.95	12.0	265	1.0	5.0	253.0	regular	#534B4F
174.0	from2.31	10026.12	4.95	11.0	265	1.0	5.0	253.0	regular	#534B4F
174.0	from3.33	10326.91	4.95	6.0	119	1.0	4.0	253.0	regular	#003366
174.0	from2.33	10399.78	4.95	6.0	119	1.0	4.0	253.0	regular	#003366
174.0	from2.34	10174.33	4.95	7.0	119	1.0	4.0	253.0	regular	#003366
174.0	from3.30	10297.64	4.95	6.0	119	1.0	4.0	253.0	regular	#003366
174.0	from3.36	10679.84	1.65	7.0	92	1.0	7.0	253.0	regular	#FF8C00
174.0	from2.32	10563.59	4.95	7.0	92	1.0	7.0	253.0	regular	#FF8C00
174.0	from2.35	10841.11	4.95	7.0	92	1.0	7.0	253.0	regular	#FF8C00
174.0	from3.34	10675.96	4.95	7.0	92	1.0	7.0	253.0	regular	#FF8C00
174.0	from2.28	9626.64	4.95	10.0	2	1.0	7.0	253.0	regular	#966FD6
174.0	from3.27	9656.43	4.95	11.0	2	1.0	7.0	253.0	regular	#966FD6
174.0	from3.29	9576.65	4.95	9.0	2	1.0	7.0	253.0	regular	#966FD6
174.0	from0.64	4212.83	-4.95	5.0	216	1.0	9.0	253.0	regular	#E75480
174.0	from0.65	4025.13	-4.95	2.0	216	1.0	9.0	253.0	regular	#E75480
174.0	from0.61	4328.45	-4.95	6.0	216	1.0	9.0	253.0	regular	#E75480
174.0	from1.62	4273.24	-4.95	6.0	216	1.0	9.0	253.0	regular	#E75480
174.0	from1.63	4128.62	-4.95	4.0	216	1.0	9.0	253.0	regular	#E75480
174.0	from1.65	4358.75	-4.95	5.0	216	1.0	9.0	253.0	regular	#E75480
174.0	from0.66	3663.99	-4.95	4.0	268	1.0	10.0	10.0	regular	#8F9779
174.0	from1.66	3509.67	-4.95	5.0	268	1.0	10.0	10.0	regular	#8F9779
174.0	from0.60	4563.68	-4.95	4.0	216	1.0	9.0	253.0	regular	#E75480
174.0	from0.63	4421.02	-4.95	6.0	216	1.0	9.0	253.0	regular	#E75480
174.0	from1.64	4422.14	-1.65	6.0	216	1.0	9.0	253.0	regular	#E75480
174.0	from0.62	5001.78	-4.95	7.0	17	1.0	10.0	253.0	regular	#E32636
174.0	from0.59	4857.46	-4.95	4.0	17	1.0	10.0	253.0	regular	#E32636
174.0	from1.60	5196.25	-1.65	11.0	17	1.0	10.0	253.0	regular	#E32636
174.0	from2.59	15079.66	4.95	6.0	68	1.0	4.0	253.0	regular	#483C32
174.0	from2.60	15171.75	4.95	6.0	68	1.0	4.0	253.0	regular	#483C32
174.0	from2.62	14987.36	4.95	6.0	68	1.0	4.0	253.0	regular	#483C32
174.0	from3.60	15217.23	4.95	5.0	68	1.0	4.0	253.0	regular	#483C32
174.0	from2.57	14282.25	4.95	11.0	237	1.0	7.0	253.0	regular	#00703C
174.0	from2.55	14178.14	4.95	5.0	237	1.0	7.0	253.0	regular	#00703C
174.0	from2.56	14104.04	4.95	4.0	237	1.0	7.0	253.0	regular	#00703C
174.0	from2.54	14433.62	4.95	11.0	237	1.0	7.0	253.0	regular	#00703C
174.0	from3.54	14350.72	4.95	10.0	237	1.0	7.0	253.0	regular	#00703C
174.0	from3.55	14400.42	4.95	10.0	237	1.0	7.0	253.0	regular	#00703C
174.0	from3.59	14370.69	1.65	10.0	237	1.0	7.0	253.0	regular	#00703C
174.0	from2.53	13772.42	4.95	8.0	251	1.0	7.0	253.0	regular	#B94E48
174.0	from2.50	13623.0	4.95	13.0	251	1.0	7.0	253.0	regular	#B94E48
174.0	from2.52	13707.35	4.95	10.0	251	1.0	7.0	253.0	regular	#B94E48
174.0	from3.50	13502.29	4.95	10.0	251	1.0	7.0	253.0	regular	#B94E48
174.0	from3.51	13325.2	4.95	11.0	251	1.0	7.0	253.0	regular	#B94E48
174.0	from3.52	13535.93	4.95	10.0	251	1.0	7.0	253.0	regular	#B94E48
174.0	from3.53	13455.75	4.95	10.0	251	1.0	7.0	253.0	regular	#B94E48
174.0	from2.16	7169.16	4.95	9.0	171	1.0	14.0	253.0	regular	#F4BBFF
174.0	from0.7	13766.43	-4.95	8.0	168	1.0	6.0	253.0	regular	#801818
174.0	from1.6	13813.29	-4.95	8.0	168	1.0	6.0	253.0	regular	#801818
174.0	from2.14	7079.61	4.95	6.0	171	1.0	14.0	253.0	regular	#F4BBFF
174.0	from2.63	15951.54	4.95	6.0	185	1.0	11.0	28.0	regular	#FF9933
174.0	from2.65	15865.23	4.95	8.0	185	1.0	11.0	28.0	regular	#FF9933
174.0	from2.66	16025.8	4.95	4.0	185	1.0	11.0	28.0	regular	#FF9933
174.0	from3.62	15782.41	4.95	10.0	185	1.0	11.0	28.0	regular	#FF9933
174.0	from3.63	15940.32	1.65	7.0	185	1.0	11.0	28.0	regular	#FF9933
174.0	from2.64	15511.54	4.95	5.0	185	1.0	11.0	28.0	regular	#FF9933
174.0	from3.61	15597.35	4.95	8.0	185	1.0	11.0	28.0	regular	#FF9933
174.0	from3.64	15613.77	1.65	8.0	185	1.0	11.0	28.0	regular	#FF9933
174.0	from3.66	15676.83	4.95	9.0	185	1.0	11.0	28.0	regular	#FF9933
174.0	from1.61	4769.14	-4.95	4.0	17	1.0	10.0	253.0	regular	#E32636
174.0	from0.5	14404.56	-4.95	10.0	230	1.0	8.0	253.0	regular	#856088
174.0	from1.5	14387.02	-1.65	9.0	230	1.0	8.0	253.0	regular	#856088
174.0	from0.42	7659.33	-4.95	6.0	193	1.0	4.0	253.0	regular	#EA3C53
174.0	from1.47	7698.81	-4.95	5.0	193	1.0	4.0	253.0	regular	#EA3C53
174.0	from1.42	7791.88	-4.95	8.0	193	1.0	4.0	253.0	regular	#EA3C53
174.0	from1.46	7825.67	-4.95	8.0	193	1.0	4.0	253.0	regular	#EA3C53
174.0	from0.43	7953.85	-4.95	9.0	173	1.0	4.0	253.0	regular	#9B7653
174.0	from0.41	8137.26	-4.95	8.0	173	1.0	4.0	253.0	regular	#9B7653
174.0	from1.43	8140.64	-1.65	8.0	173	1.0	4.0	253.0	regular	#9B7653
174.0	from1.44	7946.0	-1.65	9.0	173	1.0	4.0	253.0	regular	#9B7653
174.0	from0.40	8363.17	-4.95	9.0	163	1.0	6.0	253.0	regular	#2F847C
174.0	from0.37	8477.31	-4.95	11.0	163	1.0	6.0	253.0	regular	#2F847C
174.0	from1.37	8507.81	-4.95	12.0	163	1.0	6.0	253.0	regular	#2F847C
174.0	from1.41	8446.83	-4.95	10.0	163	1.0	6.0	253.0	regular	#2F847C
174.0	from0.46	7295.18	-4.95	10.0	36	1.0	7.0	253.0	regular	#4997D0
174.0	from0.44	7343.41	-4.95	9.0	36	1.0	7.0	253.0	regular	#4997D0
174.0	from0.47	7418.93	-4.95	7.0	36	1.0	7.0	253.0	regular	#4997D0
174.0	from1.45	7191.22	-4.95	10.0	36	1.0	7.0	253.0	regular	#4997D0
174.0	from1.48	7362.47	-1.65	9.0	36	1.0	7.0	253.0	regular	#4997D0
174.0	from1.49	7136.47	-4.95	6.0	36	1.0	7.0	253.0	regular	#4997D0
174.0	from0.45	7075.74	-4.95	6.0	36	1.0	7.0	253.0	regular	#4997D0
174.0	from0.48	6902.32	-4.95	10.0	192	1.0	5.0	253.0	regular	#A0785A
174.0	from0.49	6811.45	-4.95	10.0	192	1.0	5.0	253.0	regular	#A0785A
174.0	from0.51	6721.37	-4.95	12.0	192	1.0	5.0	253.0	regular	#A0785A
174.0	from1.51	6754.05	-4.95	12.0	192	1.0	5.0	253.0	regular	#A0785A
174.0	from1.52	6686.99	-4.95	12.0	192	1.0	5.0	253.0	regular	#A0785A
174.0	from0.21	11700.24	-4.95	5.0	114	1.0	2.0	253.0	regular	#E5AA70
174.0	from1.58	5632.69	-1.65	8.0	91	1.0	5.0	253.0	regular	#7CB9E8
174.0	from0.54	5640.79	-4.95	7.0	91	1.0	5.0	253.0	regular	#7CB9E8
174.0	from0.55	5436.7	-4.95	9.0	17	1.0	10.0	253.0	regular	#E32636
174.0	from0.57	5764.86	-4.95	8.0	91	1.0	5.0	253.0	regular	#7CB9E8
174.0	from1.54	5590.0	-4.95	8.0	91	1.0	5.0	253.0	regular	#7CB9E8
174.0	from1.55	5526.79	-4.95	9.0	17	1.0	10.0	253.0	regular	#E32636
174.0	from1.56	5830.08	-4.95	9.0	91	1.0	5.0	253.0	regular	#7CB9E8
174.0	from1.59	5320.0	-4.95	11.0	17	1.0	10.0	253.0	regular	#E32636
174.0	from0.56	5209.68	-4.95	11.0	17	1.0	10.0	253.0	regular	#E32636
174.0	from0.58	5378.51	-4.95	10.0	17	1.0	10.0	253.0	regular	#E32636
174.0	from1.57	5356.07	-1.65	11.0	17	1.0	10.0	253.0	regular	#E32636
174.0	from1.53	6133.82	-4.95	6.0	7	1.0	5.0	253.0	regular	#FF7E00
174.0	from0.52	5999.7	-4.95	8.0	7	1.0	5.0	253.0	regular	#FF7E00
174.0	from1.50	6291.24	-4.95	9.0	7	1.0	5.0	253.0	regular	#FF7E00
174.0	from3.49	12643.58	4.95	7.0	165	1.0	9.0	253.0	regular	#6F4E37
174.0	from0.50	6336.6	-4.95	6.0	7	1.0	5.0	253.0	regular	#FF7E00
174.0	from0.53	6414.1	-4.95	8.0	7	1.0	5.0	253.0	regular	#FF7E00
174.0	from0.33	9364.79	-4.95	7.0	125	1.0	6.0	253.0	regular	#9966CC
174.0	from1.36	9398.62	-4.95	7.0	125	1.0	6.0	253.0	regular	#9966CC
174.0	from0.32	9550.65	-4.95	10.0	125	1.0	6.0	253.0	regular	#9966CC
174.0	from1.35	9536.49	-1.65	10.0	125	1.0	6.0	253.0	regular	#9966CC
174.0	from0.36	8978.46	-4.95	6.0	57	1.0	5.0	253.0	regular	#665D1E
174.0	from1.38	8884.08	-4.95	7.0	57	1.0	5.0	253.0	regular	#665D1E
174.0	from0.34	9045.61	-4.95	7.0	57	1.0	5.0	253.0	regular	#665D1E
174.0	from0.39	8922.59	-4.95	7.0	57	1.0	5.0	253.0	regular	#665D1E
174.0	from0.35	9668.61	-4.95	12.0	125	1.0	6.0	253.0	regular	#9966CC
174.0	from1.32	9606.35	-4.95	9.0	125	1.0	6.0	253.0	regular	#9966CC
174.0	from0.38	8728.0	-4.95	8.0	57	1.0	5.0	253.0	regular	#665D1E
174.0	from1.39	8682.43	-4.95	6.0	163	1.0	6.0	253.0	regular	#2F847C
174.0	from1.40	8624.56	-4.95	9.0	163	1.0	6.0	253.0	regular	#2F847C
174.0	from3.65	15745.51	4.95	9.0	185	1.0	11.0	28.0	regular	#FF9933
174.0	from2.67	16100.97	4.95	5.0	185	1.0	11.0	28.0	regular	#FF9933
174.0	from0.67	3346.16	-4.95	6.0	268	1.0	10.0	10.0	regular	#8F9779
174.0	from1.67	3804.41	-4.95	2.0	268	1.0	10.0	10.0	regular	#8F9779
174.0	from3.67	16567.52	4.95	5.0	281	1.0	8.0	28.0	regular	#A1CAF1
174.0	from2.68	16619.82	4.95	6.0	281	1.0	8.0	28.0	regular	#A1CAF1
174.0	from3.68	16429.06	4.95	6.0	281	1.0	8.0	28.0	regular	#A1CAF1
174.0	from0.68	3415.67	-4.95	6.0	268	1.0	10.0	10.0	regular	#8F9779
174.0	from1.68	3721.76	-4.95	2.0	268	1.0	10.0	10.0	regular	#8F9779
174.0	from0.69	3260.69	-4.95	4.0	268	1.0	10.0	10.0	regular	#8F9779
174.0	from1.69	3519.27	-1.65	5.0	268	1.0	10.0	10.0	regular	#8F9779
174.0	from2.69	16265.53	4.95	3.0	281	1.0	8.0	28.0	regular	#A1CAF1
174.0	from3.69	16300.67	4.95	5.0	281	1.0	8.0	28.0	regular	#A1CAF1
174.0	from2.70	17055.17	4.95	4.0	323	1.0	6.0	28.0	regular	#6699CC
174.0	from3.70	16468.81	4.95	5.0	281	1.0	8.0	28.0	regular	#A1CAF1
174.0	from1.70	3283.18	-1.65	4.0	268	1.0	10.0	10.0	regular	#8F9779
174.0	from0.70	2956.09	-4.95	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
174.0	from2.71	16498.7	4.95	5.0	281	1.0	8.0	28.0	regular	#A1CAF1
174.0	from1.71	2662.55	-4.95	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
174.0	from0.71	2862.03	-4.95	4.0	308	1.0	10.0	14.0	regular	#FFEBCD
174.0	from3.71	17026.71	4.95	3.0	323	1.0	6.0	28.0	regular	#6699CC
174.0	from1.72	3356.49	-1.65	6.0	268	1.0	10.0	10.0	regular	#8F9779
174.0	from0.72	3028.69	-4.95	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
174.0	from2.72	16746.14	4.95	4.0	281	1.0	8.0	28.0	regular	#A1CAF1
174.0	from3.72	16910.45	4.95	5.0	323	1.0	6.0	28.0	regular	#6699CC
174.0	from2.73	16988.35	4.95	4.0	323	1.0	6.0	28.0	regular	#6699CC
174.0	from1.73	2442.85	-4.95	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
174.0	from0.73	2407.88	-4.95	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
174.0	from3.73	16807.3	4.95	4.0	323	1.0	6.0	28.0	regular	#6699CC
174.0	from1.74	2838.12	-1.65	4.0	308	1.0	10.0	14.0	regular	#FFEBCD
174.0	from0.74	2633.79	-4.95	2.0	308	1.0	10.0	14.0	regular	#FFEBCD
174.0	from3.74	17664.9	4.95	3.0	374	1.0	4.0	9.0	regular	#A67B5B
174.0	from2.74	17873.52	4.95	5.0	366	1.0	5.0	9.0	regular	#702963
174.0	from3.75	17730.81	4.95	4.0	374	1.0	4.0	9.0	regular	#A67B5B
174.0	from1.75	2107.38	-1.65	4.0	372	1.0	4.0	14.0	regular	#E30022
174.0	from0.75	2017.53	-4.95	3.0	372	1.0	4.0	14.0	regular	#E30022
174.0	from2.75	17251.36	4.95	1.0	323	1.0	6.0	28.0	regular	#6699CC
174.0	from2.76	18017.54	4.95	4.0	366	1.0	5.0	9.0	regular	#702963
174.0	from3.76	18201.3	4.95	2.0	366	1.0	5.0	9.0	regular	#702963
