step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
216.0	from3.76	17393.1	4.95	2.0	366	1.0	5.0	9.0	regular	#702963
216.0	from1.76	3209.72	-1.65	3.0	308	1.0	9.0	16.0	regular	#FFEBCD
216.0	from0.76	2901.18	-4.95	4.0	372	1.0	5.0	16.0	regular	#E30022
216.0	from2.77	17150.38	4.95	3.0	366	1.0	5.0	9.0	regular	#702963
216.0	from3.77	16839.02	1.65	3.0	374	1.0	4.0	9.0	regular	#A67B5B
216.0	from0.77	2540.31	-4.95	2.0	395	1.0	5.0	25.0	regular	#ED9121
216.0	from1.77	3043.24	-4.95	4.0	372	1.0	5.0	16.0	regular	#E30022
216.0	from3.78	16896.97	4.95	4.0	374	1.0	4.0	9.0	regular	#A67B5B
216.0	from1.78	2756.87	-4.95	3.0	372	1.0	5.0	16.0	regular	#E30022
216.0	from0.78	2400.27	-4.95	4.0	395	1.0	5.0	25.0	regular	#ED9121
216.0	from2.78	17262.85	4.95	4.0	366	1.0	5.0	9.0	regular	#702963
216.0	from2.79	17746.6	4.95	5.0	392	1.0	7.0	24.0	regular	#FFA6C9
216.0	from3.79	17847.23	1.65	5.0	392	1.0	7.0	24.0	regular	#FFA6C9
216.0	from1.79	2259.57	-4.95	3.0	395	1.0	5.0	25.0	regular	#ED9121
216.0	from0.79	2122.64	-4.95	3.0	421	1.0	10.0	25.0	regular	#228B22
216.0	from1.80	2465.31	-4.95	3.0	395	1.0	5.0	25.0	regular	#ED9121
216.0	from0.80	2324.94	-4.95	3.0	395	1.0	5.0	25.0	regular	#ED9121
216.0	from3.80	17742.16	1.65	5.0	392	1.0	7.0	24.0	regular	#FFA6C9
216.0	from2.80	17836.52	4.95	5.0	392	1.0	7.0	24.0	regular	#FFA6C9
216.0	from3.81	18187.66	4.95	5.0	424	1.0	12.0	24.0	regular	#A67B5B
216.0	from1.81	1701.19	-4.95	5.0	421	1.0	10.0	25.0	regular	#228B22
216.0	from0.81	2037.58	-4.95	3.0	421	1.0	10.0	25.0	regular	#228B22
216.0	from2.81	17646.48	4.95	3.0	392	1.0	7.0	24.0	regular	#FFA6C9
216.0	from2.82	18253.58	4.95	4.0	424	1.0	12.0	24.0	regular	#A67B5B
216.0	from3.82	18377.15	4.95	5.0	424	1.0	12.0	24.0	regular	#A67B5B
216.0	from1.82	1585.41	-4.95	5.0	421	1.0	10.0	25.0	regular	#228B22
216.0	from0.82	1968.51	-4.95	4.0	421	1.0	10.0	25.0	regular	#228B22
216.0	from2.83	17881.24	4.95	6.0	392	1.0	7.0	24.0	regular	#FFA6C9
216.0	from3.83	18076.9	4.95	4.0	424	1.0	12.0	24.0	regular	#A67B5B
216.0	from1.83	1868.04	-4.95	4.0	421	1.0	10.0	25.0	regular	#228B22
216.0	from0.83	1649.3	-4.95	4.0	421	1.0	10.0	25.0	regular	#228B22
216.0	from1.84	1413.59	-4.95	3.0	421	1.0	10.0	25.0	regular	#228B22
216.0	from2.84	18522.08	4.95	4.0	424	1.0	12.0	24.0	regular	#A67B5B
216.0	from3.84	18726.57	4.95	3.0	424	1.0	12.0	24.0	regular	#A67B5B
216.0	from0.84	1197.69	-4.95	3.0	478	1.0	6.0	25.0	regular	#B53389
216.0	from2.85	18042.52	4.95	4.0	392	1.0	7.0	24.0	regular	#FFA6C9
216.0	from0.85	1783.16	-4.95	5.0	421	1.0	10.0	25.0	regular	#228B22
216.0	from3.85	18370.14	1.65	5.0	424	1.0	12.0	24.0	regular	#A67B5B
216.0	from1.85	1519.31	-4.95	5.0	421	1.0	10.0	25.0	regular	#228B22
216.0	from2.86	18589.75	4.95	3.0	424	1.0	12.0	24.0	regular	#A67B5B
216.0	from3.86	18832.34	4.95	2.0	424	1.0	12.0	24.0	regular	#A67B5B
216.0	from0.86	894.44	-4.95	3.0	478	1.0	6.0	25.0	regular	#B53389
216.0	from1.86	1196.12	-1.65	4.0	478	1.0	6.0	25.0	regular	#B53389
216.0	from2.87	19257.19	4.95	3.0	498	1.0	5.0	24.0	regular	#9EA91F
216.0	from0.87	773.52	-4.95	2.0	513	1.0	4.0	25.0	regular	#DA8A67
216.0	from3.87	18472.49	4.95	4.0	424	1.0	12.0	24.0	regular	#A67B5B
216.0	from1.87	1028.03	-4.95	4.0	478	1.0	6.0	25.0	regular	#B53389
216.0	from2.88	19086.61	4.95	2.0	424	1.0	12.0	24.0	regular	#A67B5B
216.0	from0.88	571.08	-4.95	2.0	513	1.0	4.0	25.0	regular	#DA8A67
216.0	from3.88	19387.59	1.65	2.0	498	1.0	5.0	24.0	regular	#9EA91F
216.0	from1.88	1374.54	-4.95	4.0	478	1.0	6.0	25.0	regular	#B53389
216.0	from2.89	19406.9	4.95	3.0	498	1.0	5.0	24.0	regular	#9EA91F
216.0	from0.89	423.37	-4.95	2.0	513	1.0	4.0	25.0	regular	#DA8A67
216.0	from1.89	605.92	-1.65	3.0	513	1.0	4.0	25.0	regular	#DA8A67
216.0	from3.89	18899.24	1.65	3.0	424	1.0	12.0	24.0	regular	#A67B5B
216.0	from3.90	19699.85	1.65	1.0	498	1.0	5.0	24.0	regular	#9EA91F
216.0	from2.90	19594.48	4.95	2.0	498	1.0	5.0	24.0	regular	#9EA91F
216.0	from1.90	997.58	-1.65	3.0	478	1.0	6.0	25.0	regular	#B53389
216.0	from0.90	123.31	-4.95	0.0	525	1.0	1.0	1.0	regular	#707070
