step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
112.0	from1.76	1207.33	-1.65	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
112.0	from0.76	899.56	-4.95	4.0	372	1.0	4.0	14.0	regular	#E30022
112.0	from2.77	19150.68	4.95	3.0	366	1.0	5.0	9.0	regular	#702963
112.0	from3.77	18839.17	1.65	3.0	374	1.0	4.0	9.0	regular	#A67B5B
112.0	from0.77	539.11	-4.95	1.0	388	1.0	2.0	4.0	regular	#C41E3A
112.0	from1.77	1042.95	-1.65	4.0	308	1.0	10.0	14.0	regular	#FFEBCD
112.0	from3.78	18899.12	1.65	4.0	374	1.0	4.0	9.0	regular	#A67B5B
112.0	from1.78	756.05	-1.65	3.0	372	1.0	4.0	14.0	regular	#E30022
112.0	from0.78	398.2	-4.95	2.0	388	1.0	2.0	4.0	regular	#C41E3A
112.0	from2.78	19262.95	4.95	4.0	366	1.0	5.0	9.0	regular	#702963
112.0	from2.79	19749.28	4.95	1.0	392	1.0	2.0	2.0	regular	#FFA6C9
112.0	from3.79	19846.42	1.65	1.0	392	1.0	2.0	2.0	regular	#FFA6C9
112.0	from1.79	259.03	-1.65	2.0	394	1.0	1.0	4.0	regular	#B31B1B
112.0	from0.79	119.8	-4.95	1.0	393	1.0	1.0	4.0	regular	#99BADD
