step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
478.0	from3.14	717.89	1.65	12.0	171	1.0	14.0	453.0	regular	#F4BBFF
478.0	from0.15	18913.54	-4.95	11.0	108	1.0	13.0	453.0	regular	#614051
478.0	from1.12	18946.93	-4.95	10.0	108	1.0	13.0	453.0	regular	#614051
478.0	from0.13	18993.95	-4.95	11.0	108	1.0	13.0	453.0	regular	#614051
478.0	from0.14	19077.3	-4.95	13.0	108	1.0	13.0	453.0	regular	#614051
478.0	from1.15	19002.26	-1.65	11.0	108	1.0	13.0	453.0	regular	#614051
478.0	from2.11	641.42	4.95	9.0	171	1.0	14.0	453.0	regular	#F4BBFF
478.0	from2.9	581.45	4.95	8.0	171	1.0	14.0	453.0	regular	#F4BBFF
478.0	from3.10	603.26	1.65	8.0	171	1.0	14.0	453.0	regular	#F4BBFF
478.0	from0.11	19173.14	-4.95	11.0	108	1.0	13.0	453.0	regular	#614051
478.0	from1.14	19225.67	-4.95	8.0	108	1.0	13.0	453.0	regular	#614051
478.0	from2.10	726.54	4.95	12.0	171	1.0	14.0	453.0	regular	#F4BBFF
478.0	from2.13	807.91	4.95	10.0	171	1.0	14.0	453.0	regular	#F4BBFF
478.0	from3.11	838.08	4.95	12.0	171	1.0	14.0	453.0	regular	#F4BBFF
478.0	from1.13	19272.82	-4.95	8.0	108	1.0	13.0	453.0	regular	#614051
478.0	from2.15	897.18	4.95	11.0	171	1.0	14.0	453.0	regular	#F4BBFF
478.0	from3.13	879.75	1.65	10.0	171	1.0	14.0	453.0	regular	#F4BBFF
478.0	from3.15	1008.56	1.65	10.0	171	1.0	14.0	453.0	regular	#F4BBFF
478.0	from0.8	19385.45	-4.95	7.0	108	1.0	13.0	453.0	regular	#614051
478.0	from0.9	19562.22	-4.95	7.0	168	1.0	6.0	453.0	regular	#801818
478.0	from1.8	19356.62	-4.95	7.0	108	1.0	13.0	453.0	regular	#614051
478.0	from1.9	19328.12	-4.95	7.0	108	1.0	13.0	453.0	regular	#614051
478.0	from3.12	1011.18	4.95	10.0	171	1.0	14.0	453.0	regular	#F4BBFF
478.0	from1.10	19593.17	-1.65	7.0	168	1.0	6.0	453.0	regular	#801818
478.0	from2.12	1203.27	4.95	10.0	171	1.0	14.0	453.0	regular	#F4BBFF
478.0	from3.16	1539.46	1.65	7.0	65	1.0	4.0	453.0	regular	#DFFF00
478.0	from0.10	19787.89	-4.95	5.0	168	1.0	6.0	453.0	regular	#801818
478.0	from1.11	19751.42	-4.95	6.0	168	1.0	6.0	453.0	regular	#801818
478.0	from1.119	949.62	-1.65	10.0	775	1.0	12.0	453.0	regular	#4B3621
478.0	from2.17	1554.44	4.95	7.0	65	1.0	4.0	453.0	regular	#DFFF00
478.0	from2.18	1501.7	4.95	7.0	65	1.0	4.0	453.0	regular	#DFFF00
478.0	from3.18	1645.6	4.95	6.0	65	1.0	4.0	453.0	regular	#DFFF00
478.0	from3.17	2089.59	4.95	6.0	93	1.0	4.0	453.0	regular	#7B3F00
478.0	from2.116	18587.12	4.95	6.0	784	1.0	10.0	453.0	regular	#00BFFF
478.0	from0.118	564.57	-4.95	8.0	800	1.0	3.0	453.0	regular	#C95A49
478.0	from3.118	19049.69	1.65	12.0	784	1.0	10.0	453.0	regular	#00BFFF
478.0	from2.19	1998.8	4.95	4.0	93	1.0	4.0	453.0	regular	#7B3F00
478.0	from3.19	1975.74	1.65	4.0	93	1.0	4.0	453.0	regular	#7B3F00
478.0	from3.116	18901.97	4.95	11.0	784	1.0	10.0	453.0	regular	#00BFFF
478.0	from1.117	945.91	-4.95	10.0	775	1.0	12.0	453.0	regular	#4B3621
478.0	from2.20	2238.28	4.95	7.0	93	1.0	4.0	453.0	regular	#7B3F00
478.0	from2.22	2483.26	4.95	10.0	106	1.0	8.0	453.0	regular	#893F45
478.0	from3.20	2318.51	4.95	10.0	106	1.0	8.0	453.0	regular	#893F45
478.0	from1.114	1276.82	-1.65	8.0	775	1.0	12.0	453.0	regular	#4B3621
478.0	from3.114	18026.34	4.95	10.0	754	1.0	8.0	453.0	regular	#664423
478.0	from3.21	2560.72	4.95	10.0	106	1.0	8.0	453.0	regular	#893F45
478.0	from3.23	2583.2	1.65	10.0	106	1.0	8.0	453.0	regular	#893F45
478.0	from3.24	2471.36	1.65	10.0	106	1.0	8.0	453.0	regular	#893F45
478.0	from2.39	5250.98	4.95	7.0	92	1.0	7.0	453.0	regular	#FF8C00
478.0	from2.38	5118.34	4.95	7.0	92	1.0	7.0	453.0	regular	#FF8C00
478.0	from3.35	5077.0	4.95	6.0	92	1.0	7.0	453.0	regular	#FF8C00
478.0	from2.37	5380.82	4.95	8.0	190	1.0	6.0	453.0	regular	#D2691E
478.0	from3.41	5384.58	1.65	8.0	190	1.0	6.0	453.0	regular	#D2691E
478.0	from2.47	7016.28	4.95	10.0	165	1.0	9.0	453.0	regular	#6F4E37
478.0	from2.49	7083.16	4.95	9.0	165	1.0	9.0	453.0	regular	#6F4E37
478.0	from3.45	6886.85	4.95	11.0	165	1.0	9.0	453.0	regular	#6F4E37
478.0	from3.46	7162.74	4.95	9.0	165	1.0	9.0	453.0	regular	#6F4E37
478.0	from3.47	6967.51	4.95	11.0	165	1.0	9.0	453.0	regular	#6F4E37
478.0	from3.48	6876.33	1.65	9.0	165	1.0	9.0	453.0	regular	#6F4E37
478.0	from1.16	18734.02	-4.95	7.0	108	1.0	13.0	453.0	regular	#614051
478.0	from3.6	144.7	4.95	5.0	267	1.0	6.0	453.0	regular	#CB6D51
478.0	from3.7	262.94	4.95	6.0	267	1.0	6.0	453.0	regular	#CB6D51
478.0	from3.9	264.76	1.65	6.0	267	1.0	6.0	453.0	regular	#CB6D51
478.0	from0.12	18683.26	-4.95	5.0	108	1.0	13.0	453.0	regular	#614051
478.0	from2.7	416.24	4.95	7.0	267	1.0	6.0	453.0	regular	#CB6D51
478.0	from2.24	2796.29	4.95	6.0	106	1.0	8.0	453.0	regular	#893F45
478.0	from1.113	1562.03	-4.95	7.0	775	1.0	12.0	453.0	regular	#4B3621
478.0	from2.21	2686.97	4.95	7.0	106	1.0	8.0	453.0	regular	#893F45
478.0	from3.22	2824.8	4.95	6.0	106	1.0	8.0	453.0	regular	#893F45
478.0	from0.18	18401.18	-4.95	5.0	252	1.0	10.0	453.0	regular	#F64A8A
478.0	from2.5	75.67	4.95	4.0	267	1.0	6.0	453.0	regular	#CB6D51
478.0	from0.119	283.65	-4.95	4.0	808	1.0	1.0	453.0	regular	#B22222
478.0	from3.8	83.57	1.65	4.0	267	1.0	6.0	453.0	regular	#CB6D51
478.0	from2.25	3479.99	4.95	8.0	2	1.0	7.0	453.0	regular	#966FD6
478.0	from3.25	3538.96	4.95	8.0	2	1.0	7.0	453.0	regular	#966FD6
478.0	from3.26	3643.76	4.95	10.0	2	1.0	7.0	453.0	regular	#966FD6
478.0	from2.48	7234.55	4.95	7.0	165	1.0	9.0	453.0	regular	#6F4E37
478.0	from2.51	7318.66	4.95	8.0	165	1.0	9.0	453.0	regular	#6F4E37
478.0	from3.57	8852.3	4.95	8.0	152	1.0	6.0	453.0	regular	#FFD300
478.0	from2.58	8962.09	4.95	9.0	152	1.0	6.0	453.0	regular	#FFD300
478.0	from3.56	8788.54	4.95	7.0	152	1.0	6.0	453.0	regular	#FFD300
478.0	from3.58	8886.64	4.95	7.0	152	1.0	6.0	453.0	regular	#FFD300
478.0	from2.61	9024.08	4.95	9.0	152	1.0	6.0	453.0	regular	#FFD300
478.0	from2.44	6331.36	4.95	7.0	54	1.0	8.0	453.0	regular	#986960
478.0	from2.40	6178.02	4.95	11.0	54	1.0	8.0	453.0	regular	#986960
478.0	from2.46	6241.35	4.95	9.0	54	1.0	8.0	453.0	regular	#986960
478.0	from3.43	6524.58	4.95	8.0	253	1.0	3.0	453.0	regular	#A40000
478.0	from2.45	6553.75	4.95	8.0	253	1.0	3.0	453.0	regular	#A40000
478.0	from2.43	6655.27	4.95	8.0	253	1.0	3.0	453.0	regular	#A40000
478.0	from2.41	6016.5	4.95	9.0	54	1.0	8.0	453.0	regular	#986960
478.0	from2.42	6085.8	4.95	11.0	54	1.0	8.0	453.0	regular	#986960
478.0	from3.39	5992.27	1.65	9.0	54	1.0	8.0	453.0	regular	#986960
478.0	from3.40	6050.19	4.95	11.0	54	1.0	8.0	453.0	regular	#986960
478.0	from3.44	6058.69	1.65	11.0	54	1.0	8.0	453.0	regular	#986960
478.0	from3.38	5665.57	4.95	9.0	190	1.0	6.0	453.0	regular	#D2691E
478.0	from2.36	5470.58	4.95	11.0	190	1.0	6.0	453.0	regular	#D2691E
478.0	from3.37	5475.65	1.65	11.0	190	1.0	6.0	453.0	regular	#D2691E
478.0	from3.42	5653.71	1.65	10.0	190	1.0	6.0	453.0	regular	#D2691E
478.0	from3.32	4074.48	1.65	10.0	265	1.0	5.0	453.0	regular	#534B4F
478.0	from2.30	4014.88	4.95	9.0	265	1.0	5.0	453.0	regular	#534B4F
478.0	from3.28	4075.62	4.95	10.0	265	1.0	5.0	453.0	regular	#534B4F
478.0	from3.31	3933.73	4.95	11.0	265	1.0	5.0	453.0	regular	#534B4F
478.0	from2.31	4177.13	4.95	9.0	265	1.0	5.0	453.0	regular	#534B4F
478.0	from3.33	4480.48	4.95	6.0	119	1.0	4.0	453.0	regular	#003366
478.0	from2.33	4550.5	4.95	8.0	119	1.0	4.0	453.0	regular	#003366
478.0	from2.34	4325.2	4.95	7.0	119	1.0	4.0	453.0	regular	#003366
478.0	from3.30	4447.57	4.95	7.0	119	1.0	4.0	453.0	regular	#003366
478.0	from3.36	4828.12	1.65	8.0	92	1.0	7.0	453.0	regular	#FF8C00
478.0	from2.32	4713.98	4.95	6.0	92	1.0	7.0	453.0	regular	#FF8C00
478.0	from2.35	4995.05	4.95	7.0	92	1.0	7.0	453.0	regular	#FF8C00
478.0	from3.34	4824.43	4.95	8.0	92	1.0	7.0	453.0	regular	#FF8C00
478.0	from2.28	3779.16	4.95	9.0	2	1.0	7.0	453.0	regular	#966FD6
478.0	from3.27	3809.78	4.95	11.0	2	1.0	7.0	453.0	regular	#966FD6
478.0	from3.29	3726.32	4.95	9.0	2	1.0	7.0	453.0	regular	#966FD6
478.0	from0.64	10063.3	-4.95	12.0	216	1.0	9.0	453.0	regular	#E75480
478.0	from0.65	9872.57	-4.95	8.0	216	1.0	9.0	453.0	regular	#E75480
478.0	from0.61	10178.49	-4.95	11.0	216	1.0	9.0	453.0	regular	#E75480
478.0	from1.62	10120.67	-4.95	12.0	216	1.0	9.0	453.0	regular	#E75480
478.0	from1.63	9980.43	-4.95	11.0	216	1.0	9.0	453.0	regular	#E75480
478.0	from1.65	10208.54	-4.95	10.0	216	1.0	9.0	453.0	regular	#E75480
478.0	from0.66	9509.23	-4.95	7.0	268	1.0	10.0	453.0	regular	#8F9779
478.0	from1.66	9357.24	-4.95	8.0	268	1.0	10.0	453.0	regular	#8F9779
478.0	from0.60	10412.55	-4.95	6.0	216	1.0	9.0	453.0	regular	#E75480
478.0	from0.63	10270.34	-4.95	11.0	216	1.0	9.0	453.0	regular	#E75480
478.0	from1.64	10271.41	-1.65	11.0	216	1.0	9.0	453.0	regular	#E75480
478.0	from0.62	10850.17	-4.95	6.0	17	1.0	8.0	453.0	regular	#E32636
478.0	from0.59	10707.15	-4.95	8.0	17	1.0	8.0	453.0	regular	#E32636
478.0	from1.60	11046.88	-1.65	11.0	17	1.0	8.0	453.0	regular	#E32636
478.0	from2.59	9230.48	4.95	10.0	68	1.0	3.0	453.0	regular	#483C32
478.0	from2.60	9322.33	4.95	10.0	68	1.0	3.0	453.0	regular	#483C32
478.0	from2.62	9132.32	4.95	9.0	152	1.0	6.0	453.0	regular	#FFD300
478.0	from3.60	9367.38	4.95	8.0	68	1.0	3.0	453.0	regular	#483C32
478.0	from2.57	8429.23	4.95	11.0	237	1.0	7.0	453.0	regular	#00703C
478.0	from2.55	8328.62	4.95	9.0	237	1.0	7.0	453.0	regular	#00703C
478.0	from2.56	8256.84	4.95	6.0	237	1.0	7.0	453.0	regular	#00703C
478.0	from2.54	8582.33	4.95	8.0	237	1.0	7.0	453.0	regular	#00703C
478.0	from3.54	8504.89	4.95	8.0	237	1.0	7.0	453.0	regular	#00703C
478.0	from3.55	8553.52	4.95	8.0	237	1.0	7.0	453.0	regular	#00703C
478.0	from3.59	8523.32	1.65	9.0	237	1.0	7.0	453.0	regular	#00703C
478.0	from2.53	7925.19	4.95	7.0	251	1.0	7.0	453.0	regular	#B94E48
478.0	from2.50	7773.0	4.95	10.0	251	1.0	7.0	453.0	regular	#B94E48
478.0	from2.52	7853.7	4.95	7.0	251	1.0	7.0	453.0	regular	#B94E48
478.0	from3.50	7653.15	4.95	7.0	251	1.0	7.0	453.0	regular	#B94E48
478.0	from3.51	7476.15	4.95	8.0	251	1.0	7.0	453.0	regular	#B94E48
478.0	from3.52	7687.54	4.95	8.0	251	1.0	7.0	453.0	regular	#B94E48
478.0	from3.53	7602.17	4.95	8.0	251	1.0	7.0	453.0	regular	#B94E48
478.0	from2.16	1319.1	4.95	8.0	171	1.0	14.0	453.0	regular	#F4BBFF
478.0	from0.7	19614.73	-4.95	7.0	168	1.0	6.0	453.0	regular	#801818
478.0	from1.6	19660.91	-4.95	6.0	168	1.0	6.0	453.0	regular	#801818
478.0	from2.14	1231.75	4.95	8.0	171	1.0	14.0	453.0	regular	#F4BBFF
478.0	from2.63	10104.2	4.95	12.0	185	1.0	11.0	453.0	regular	#FF9933
478.0	from2.65	10015.13	4.95	12.0	185	1.0	11.0	453.0	regular	#FF9933
478.0	from2.66	10179.2	4.95	11.0	185	1.0	11.0	453.0	regular	#FF9933
478.0	from3.62	9933.05	4.95	11.0	185	1.0	11.0	453.0	regular	#FF9933
478.0	from3.63	10087.06	1.65	13.0	185	1.0	11.0	453.0	regular	#FF9933
478.0	from2.64	9662.89	4.95	6.0	185	1.0	11.0	453.0	regular	#FF9933
478.0	from3.61	9746.79	4.95	8.0	185	1.0	11.0	453.0	regular	#FF9933
478.0	from3.64	9764.61	1.65	8.0	185	1.0	11.0	453.0	regular	#FF9933
478.0	from3.66	9828.74	4.95	9.0	185	1.0	11.0	453.0	regular	#FF9933
478.0	from1.61	10620.78	-4.95	7.0	17	1.0	8.0	453.0	regular	#E32636
478.0	from1.118	586.72	-1.65	8.0	800	1.0	3.0	453.0	regular	#C95A49
478.0	from2.118	19022.26	4.95	11.0	784	1.0	10.0	453.0	regular	#00BFFF
478.0	from0.42	13511.69	-4.95	9.0	193	1.0	4.0	453.0	regular	#EA3C53
478.0	from1.47	13548.62	-4.95	7.0	193	1.0	4.0	453.0	regular	#EA3C53
478.0	from1.42	13637.39	-4.95	9.0	193	1.0	4.0	453.0	regular	#EA3C53
478.0	from1.46	13671.81	-4.95	10.0	193	1.0	4.0	453.0	regular	#EA3C53
478.0	from0.43	13801.03	-4.95	8.0	173	1.0	4.0	453.0	regular	#9B7653
478.0	from0.41	13987.47	-4.95	6.0	173	1.0	4.0	453.0	regular	#9B7653
478.0	from1.43	13989.9	-1.65	6.0	173	1.0	4.0	453.0	regular	#9B7653
478.0	from1.44	13793.71	-1.65	8.0	173	1.0	4.0	453.0	regular	#9B7653
478.0	from0.40	14209.72	-4.95	7.0	163	1.0	6.0	453.0	regular	#2F847C
478.0	from0.37	14326.44	-4.95	9.0	163	1.0	6.0	453.0	regular	#2F847C
478.0	from1.37	14355.17	-4.95	10.0	163	1.0	6.0	453.0	regular	#2F847C
478.0	from1.41	14294.61	-4.95	8.0	163	1.0	6.0	453.0	regular	#2F847C
478.0	from0.46	13143.96	-4.95	11.0	36	1.0	7.0	453.0	regular	#4997D0
478.0	from0.44	13190.56	-4.95	10.0	36	1.0	7.0	453.0	regular	#4997D0
478.0	from0.47	13267.55	-4.95	8.0	36	1.0	7.0	453.0	regular	#4997D0
478.0	from1.45	13038.88	-4.95	9.0	36	1.0	7.0	453.0	regular	#4997D0
478.0	from1.48	13212.15	-1.65	9.0	36	1.0	7.0	453.0	regular	#4997D0
478.0	from1.49	12983.77	-4.95	9.0	36	1.0	7.0	453.0	regular	#4997D0
478.0	from0.45	12923.67	-4.95	8.0	36	1.0	7.0	453.0	regular	#4997D0
478.0	from0.48	12748.78	-4.95	10.0	192	1.0	5.0	453.0	regular	#A0785A
478.0	from0.49	12661.87	-4.95	10.0	192	1.0	5.0	453.0	regular	#A0785A
478.0	from0.51	12567.46	-4.95	7.0	192	1.0	5.0	453.0	regular	#A0785A
478.0	from1.51	12601.55	-4.95	8.0	192	1.0	5.0	453.0	regular	#A0785A
478.0	from1.52	12538.2	-4.95	7.0	192	1.0	5.0	453.0	regular	#A0785A
478.0	from0.21	17546.56	-4.95	6.0	114	1.0	2.0	453.0	regular	#E5AA70
478.0	from1.58	11479.87	-1.65	6.0	91	1.0	8.0	453.0	regular	#7CB9E8
478.0	from0.54	11487.53	-4.95	7.0	91	1.0	8.0	453.0	regular	#7CB9E8
478.0	from0.55	11288.47	-4.95	11.0	91	1.0	8.0	453.0	regular	#7CB9E8
478.0	from0.57	11614.13	-4.95	6.0	91	1.0	8.0	453.0	regular	#7CB9E8
478.0	from1.54	11435.85	-4.95	6.0	91	1.0	8.0	453.0	regular	#7CB9E8
478.0	from1.55	11377.61	-4.95	9.0	91	1.0	8.0	453.0	regular	#7CB9E8
478.0	from1.56	11682.06	-4.95	6.0	91	1.0	8.0	453.0	regular	#7CB9E8
478.0	from1.59	11170.27	-4.95	9.0	17	1.0	8.0	453.0	regular	#E32636
478.0	from0.56	11056.5	-4.95	10.0	17	1.0	8.0	453.0	regular	#E32636
478.0	from0.58	11225.78	-4.95	11.0	17	1.0	8.0	453.0	regular	#E32636
478.0	from1.57	11204.92	-1.65	11.0	17	1.0	8.0	453.0	regular	#E32636
478.0	from1.53	11984.86	-4.95	9.0	7	1.0	4.0	453.0	regular	#FF7E00
478.0	from0.52	11850.65	-4.95	7.0	91	1.0	8.0	453.0	regular	#7CB9E8
478.0	from1.50	12140.06	-4.95	7.0	7	1.0	4.0	453.0	regular	#FF7E00
478.0	from3.49	6794.87	4.95	9.0	165	1.0	9.0	453.0	regular	#6F4E37
478.0	from0.50	12187.87	-4.95	7.0	7	1.0	4.0	453.0	regular	#FF7E00
478.0	from0.53	12262.12	-4.95	6.0	7	1.0	4.0	453.0	regular	#FF7E00
478.0	from0.33	15215.88	-4.95	8.0	125	1.0	6.0	453.0	regular	#9966CC
478.0	from1.36	15247.09	-4.95	8.0	125	1.0	6.0	453.0	regular	#9966CC
478.0	from0.32	15402.17	-4.95	8.0	125	1.0	6.0	453.0	regular	#9966CC
478.0	from1.35	15385.69	-1.65	9.0	125	1.0	6.0	453.0	regular	#9966CC
478.0	from0.36	14827.89	-4.95	9.0	57	1.0	5.0	453.0	regular	#665D1E
478.0	from1.38	14734.03	-4.95	10.0	57	1.0	5.0	453.0	regular	#665D1E
478.0	from0.34	14891.78	-4.95	8.0	57	1.0	5.0	453.0	regular	#665D1E
478.0	from0.39	14772.6	-4.95	9.0	57	1.0	5.0	453.0	regular	#665D1E
478.0	from0.35	15518.21	-4.95	8.0	125	1.0	6.0	453.0	regular	#9966CC
478.0	from1.32	15454.15	-4.95	8.0	125	1.0	6.0	453.0	regular	#9966CC
478.0	from0.38	14575.89	-4.95	8.0	57	1.0	5.0	453.0	regular	#665D1E
478.0	from1.39	14525.25	-4.95	9.0	163	1.0	6.0	453.0	regular	#2F847C
478.0	from1.40	14477.39	-4.95	10.0	163	1.0	6.0	453.0	regular	#2F847C
478.0	from3.65	9896.06	4.95	9.0	185	1.0	11.0	453.0	regular	#FF9933
478.0	from2.67	10253.5	4.95	11.0	185	1.0	11.0	453.0	regular	#FF9933
478.0	from0.67	9192.18	-4.95	11.0	268	1.0	10.0	453.0	regular	#8F9779
478.0	from1.67	9657.72	-4.95	6.0	268	1.0	10.0	453.0	regular	#8F9779
478.0	from3.67	10719.78	4.95	8.0	281	1.0	7.0	453.0	regular	#A1CAF1
478.0	from2.68	10771.43	4.95	9.0	281	1.0	7.0	453.0	regular	#A1CAF1
478.0	from3.68	10581.51	4.95	9.0	281	1.0	7.0	453.0	regular	#A1CAF1
478.0	from0.68	9268.23	-4.95	10.0	268	1.0	10.0	453.0	regular	#8F9779
478.0	from1.68	9569.43	-4.95	5.0	268	1.0	10.0	453.0	regular	#8F9779
478.0	from0.69	9108.81	-4.95	8.0	268	1.0	10.0	453.0	regular	#8F9779
478.0	from1.69	9369.09	-1.65	8.0	268	1.0	10.0	453.0	regular	#8F9779
478.0	from2.69	10416.88	4.95	6.0	281	1.0	7.0	453.0	regular	#A1CAF1
478.0	from3.69	10453.7	4.95	8.0	281	1.0	7.0	453.0	regular	#A1CAF1
478.0	from2.70	11208.64	4.95	11.0	323	1.0	7.0	453.0	regular	#6699CC
478.0	from3.70	10617.53	4.95	7.0	281	1.0	7.0	453.0	regular	#A1CAF1
478.0	from1.70	9130.09	-1.65	9.0	268	1.0	10.0	453.0	regular	#8F9779
478.0	from0.70	8804.92	-4.95	7.0	308	1.0	9.0	453.0	regular	#FFEBCD
478.0	from2.71	10648.49	4.95	7.0	281	1.0	7.0	453.0	regular	#A1CAF1
478.0	from1.71	8509.14	-4.95	8.0	308	1.0	9.0	453.0	regular	#FFEBCD
478.0	from0.71	8714.23	-4.95	9.0	308	1.0	9.0	453.0	regular	#FFEBCD
478.0	from3.71	11179.86	4.95	10.0	323	1.0	7.0	453.0	regular	#6699CC
478.0	from1.72	9205.21	-1.65	11.0	268	1.0	10.0	453.0	regular	#8F9779
478.0	from0.72	8876.13	-4.95	8.0	308	1.0	9.0	453.0	regular	#FFEBCD
478.0	from2.72	10899.6	4.95	8.0	323	1.0	7.0	453.0	regular	#6699CC
478.0	from3.72	11061.24	4.95	10.0	323	1.0	7.0	453.0	regular	#6699CC
478.0	from2.73	11139.93	4.95	10.0	323	1.0	7.0	453.0	regular	#6699CC
478.0	from1.73	8295.69	-4.95	6.0	308	1.0	9.0	453.0	regular	#FFEBCD
478.0	from0.73	8254.78	-4.95	6.0	308	1.0	9.0	453.0	regular	#FFEBCD
478.0	from3.73	10956.0	4.95	7.0	323	1.0	7.0	453.0	regular	#6699CC
478.0	from1.74	8686.5	-4.95	10.0	308	1.0	9.0	453.0	regular	#FFEBCD
478.0	from0.74	8481.58	-4.95	8.0	308	1.0	9.0	453.0	regular	#FFEBCD
478.0	from3.74	11813.44	4.95	7.0	374	1.0	4.0	453.0	regular	#A67B5B
478.0	from2.74	12026.0	4.95	9.0	366	1.0	5.0	453.0	regular	#702963
478.0	from3.75	11886.71	4.95	6.0	374	1.0	4.0	453.0	regular	#A67B5B
478.0	from1.75	7959.97	-1.65	7.0	372	1.0	5.0	453.0	regular	#E30022
478.0	from0.75	7867.54	-4.95	7.0	372	1.0	5.0	453.0	regular	#E30022
478.0	from2.75	11402.61	4.95	8.0	323	1.0	7.0	453.0	regular	#6699CC
478.0	from2.76	12167.91	4.95	8.0	366	1.0	5.0	453.0	regular	#702963
478.0	from3.76	12353.76	4.95	5.0	366	1.0	5.0	453.0	regular	#702963
