step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
426.0	from3.10	1601.91	1.65	10.0	171	1.0	15.0	449.0	regular	#F4BBFF
426.0	from0.11	18172.77	-4.95	12.0	108	1.0	13.0	449.0	regular	#614051
426.0	from1.14	18226.02	-4.95	11.0	108	1.0	13.0	449.0	regular	#614051
426.0	from2.10	1726.46	4.95	12.0	171	1.0	15.0	449.0	regular	#F4BBFF
426.0	from2.13	1809.68	4.95	11.0	171	1.0	15.0	449.0	regular	#F4BBFF
426.0	from3.11	1837.55	4.95	13.0	171	1.0	15.0	449.0	regular	#F4BBFF
426.0	from1.13	18273.3	-4.95	10.0	108	1.0	13.0	449.0	regular	#614051
426.0	from2.15	1898.18	4.95	10.0	171	1.0	15.0	449.0	regular	#F4BBFF
426.0	from3.13	1882.22	1.65	11.0	171	1.0	15.0	449.0	regular	#F4BBFF
426.0	from3.15	2009.54	1.65	12.0	171	1.0	15.0	449.0	regular	#F4BBFF
426.0	from0.8	18385.49	-4.95	9.0	108	1.0	13.0	449.0	regular	#614051
426.0	from0.9	18561.18	-4.95	10.0	168	1.0	6.0	449.0	regular	#801818
426.0	from1.8	18356.32	-4.95	9.0	108	1.0	13.0	449.0	regular	#614051
426.0	from1.9	18327.98	-4.95	10.0	108	1.0	13.0	449.0	regular	#614051
426.0	from3.12	2012.37	4.95	11.0	171	1.0	15.0	449.0	regular	#F4BBFF
426.0	from1.10	18591.78	-1.65	11.0	168	1.0	6.0	449.0	regular	#801818
426.0	from2.12	2203.66	4.95	10.0	171	1.0	15.0	449.0	regular	#F4BBFF
426.0	from3.16	2539.67	1.65	7.0	65	1.0	4.0	449.0	regular	#DFFF00
426.0	from0.10	18788.68	-4.95	9.0	168	1.0	6.0	449.0	regular	#801818
426.0	from1.11	18751.42	-4.95	10.0	168	1.0	6.0	449.0	regular	#801818
426.0	from0.4	19102.96	-4.95	7.0	230	1.0	8.0	449.0	regular	#856088
426.0	from2.17	2555.5	4.95	7.0	65	1.0	4.0	449.0	regular	#DFFF00
426.0	from2.18	2501.44	4.95	9.0	65	1.0	4.0	449.0	regular	#DFFF00
426.0	from3.18	2646.57	4.95	8.0	65	1.0	4.0	449.0	regular	#DFFF00
426.0	from3.17	3090.32	4.95	9.0	93	1.0	3.0	449.0	regular	#7B3F00
426.0	from0.3	19444.79	-4.95	7.0	230	1.0	8.0	449.0	regular	#856088
426.0	from0.6	19321.74	-4.95	8.0	230	1.0	8.0	449.0	regular	#856088
426.0	from1.7	19322.95	-1.65	8.0	230	1.0	8.0	449.0	regular	#856088
426.0	from2.19	2998.69	4.95	7.0	93	1.0	3.0	449.0	regular	#7B3F00
426.0	from3.19	2976.7	1.65	8.0	93	1.0	3.0	449.0	regular	#7B3F00
426.0	from0.2	19511.89	-4.95	6.0	230	1.0	8.0	449.0	regular	#856088
426.0	from1.3	19482.11	-4.95	5.0	230	1.0	8.0	449.0	regular	#856088
426.0	from2.20	3237.97	4.95	6.0	106	1.0	9.0	449.0	regular	#893F45
426.0	from2.22	3482.29	4.95	7.0	106	1.0	9.0	449.0	regular	#893F45
426.0	from3.20	3318.63	4.95	7.0	106	1.0	9.0	449.0	regular	#893F45
426.0	from0.1	19979.84	-4.95	0.0	779	1.0	1.0	1.0	regular	#707070
426.0	from3.114	19027.84	1.65	3.0	780	1.0	1.0	449.0	regular	#EFBBCC
426.0	from3.21	3560.8	4.95	9.0	106	1.0	9.0	449.0	regular	#893F45
426.0	from3.23	3585.28	1.65	8.0	106	1.0	9.0	449.0	regular	#893F45
426.0	from3.24	3473.12	1.65	7.0	106	1.0	9.0	449.0	regular	#893F45
426.0	from2.39	6250.64	4.95	9.0	92	1.0	7.0	449.0	regular	#FF8C00
426.0	from2.38	6117.15	4.95	7.0	92	1.0	7.0	449.0	regular	#FF8C00
426.0	from3.35	6078.02	4.95	7.0	92	1.0	7.0	449.0	regular	#FF8C00
426.0	from2.37	6381.1	4.95	9.0	190	1.0	6.0	449.0	regular	#D2691E
426.0	from3.41	6385.22	1.65	9.0	190	1.0	6.0	449.0	regular	#D2691E
426.0	from2.47	8015.53	4.95	10.0	165	1.0	9.0	449.0	regular	#6F4E37
426.0	from2.49	8083.49	4.95	10.0	165	1.0	9.0	449.0	regular	#6F4E37
426.0	from3.45	7887.16	4.95	9.0	165	1.0	9.0	449.0	regular	#6F4E37
426.0	from3.46	8163.8	4.95	11.0	165	1.0	9.0	449.0	regular	#6F4E37
426.0	from3.47	7967.28	4.95	10.0	165	1.0	9.0	449.0	regular	#6F4E37
426.0	from3.48	7876.73	1.65	8.0	165	1.0	9.0	449.0	regular	#6F4E37
426.0	from1.16	17733.44	-4.95	7.0	108	1.0	13.0	449.0	regular	#614051
426.0	from3.6	1145.4	4.95	8.0	267	1.0	7.0	449.0	regular	#CB6D51
426.0	from3.7	1264.06	4.95	11.0	267	1.0	7.0	449.0	regular	#CB6D51
426.0	from3.9	1265.45	1.65	11.0	267	1.0	7.0	449.0	regular	#CB6D51
426.0	from0.12	17681.9	-4.95	5.0	108	1.0	13.0	449.0	regular	#614051
426.0	from2.7	1416.13	4.95	11.0	171	1.0	15.0	449.0	regular	#F4BBFF
426.0	from2.24	3796.41	4.95	6.0	106	1.0	9.0	449.0	regular	#893F45
426.0	from1.113	562.25	-1.65	6.0	775	1.0	4.0	449.0	regular	#4B3621
426.0	from2.21	3688.01	4.95	8.0	106	1.0	9.0	449.0	regular	#893F45
426.0	from3.22	3823.61	4.95	7.0	106	1.0	9.0	449.0	regular	#893F45
426.0	from0.18	17401.22	-4.95	8.0	252	1.0	10.0	449.0	regular	#F64A8A
426.0	from2.5	1076.89	4.95	8.0	267	1.0	7.0	449.0	regular	#CB6D51
426.0	from2.8	999.08	4.95	6.0	267	1.0	7.0	449.0	regular	#CB6D51
426.0	from3.8	1084.54	1.65	8.0	267	1.0	7.0	449.0	regular	#CB6D51
426.0	from2.25	4481.35	4.95	9.0	2	1.0	7.0	449.0	regular	#966FD6
426.0	from3.25	4540.55	4.95	10.0	2	1.0	7.0	449.0	regular	#966FD6
426.0	from3.26	4643.9	4.95	12.0	2	1.0	7.0	449.0	regular	#966FD6
426.0	from2.48	8235.53	4.95	10.0	165	1.0	9.0	449.0	regular	#6F4E37
426.0	from2.51	8318.85	4.95	10.0	165	1.0	9.0	449.0	regular	#6F4E37
426.0	from3.57	9852.72	4.95	7.0	152	1.0	6.0	449.0	regular	#FFD300
426.0	from2.58	9962.57	4.95	8.0	152	1.0	6.0	449.0	regular	#FFD300
426.0	from3.56	9790.12	4.95	6.0	152	1.0	6.0	449.0	regular	#FFD300
426.0	from3.58	9886.23	4.95	8.0	152	1.0	6.0	449.0	regular	#FFD300
426.0	from2.61	10023.54	4.95	9.0	152	1.0	6.0	449.0	regular	#FFD300
426.0	from2.44	7330.78	4.95	8.0	54	1.0	8.0	449.0	regular	#986960
426.0	from2.40	7178.25	4.95	11.0	54	1.0	8.0	449.0	regular	#986960
426.0	from2.46	7241.7	4.95	9.0	54	1.0	8.0	449.0	regular	#986960
426.0	from3.43	7525.9	4.95	7.0	253	1.0	3.0	449.0	regular	#A40000
426.0	from2.45	7553.68	4.95	6.0	253	1.0	3.0	449.0	regular	#A40000
426.0	from2.43	7656.16	4.95	8.0	253	1.0	3.0	449.0	regular	#A40000
426.0	from2.41	7015.54	4.95	9.0	54	1.0	8.0	449.0	regular	#986960
426.0	from2.42	7087.21	4.95	11.0	54	1.0	8.0	449.0	regular	#986960
426.0	from3.39	6994.94	1.65	10.0	54	1.0	8.0	449.0	regular	#986960
426.0	from3.40	7050.82	4.95	10.0	54	1.0	8.0	449.0	regular	#986960
426.0	from3.44	7057.5	1.65	12.0	54	1.0	8.0	449.0	regular	#986960
426.0	from3.38	6665.6	4.95	6.0	190	1.0	6.0	449.0	regular	#D2691E
426.0	from2.36	6470.76	4.95	10.0	190	1.0	6.0	449.0	regular	#D2691E
426.0	from3.37	6477.85	1.65	10.0	190	1.0	6.0	449.0	regular	#D2691E
426.0	from3.42	6654.29	1.65	6.0	190	1.0	6.0	449.0	regular	#D2691E
426.0	from3.32	5073.83	1.65	9.0	265	1.0	5.0	449.0	regular	#534B4F
426.0	from2.30	5016.3	4.95	7.0	265	1.0	5.0	449.0	regular	#534B4F
426.0	from3.28	5075.22	4.95	9.0	265	1.0	5.0	449.0	regular	#534B4F
426.0	from3.31	4933.53	4.95	10.0	265	1.0	5.0	449.0	regular	#534B4F
426.0	from2.31	5177.8	4.95	8.0	265	1.0	5.0	449.0	regular	#534B4F
426.0	from3.33	5480.37	4.95	7.0	119	1.0	4.0	449.0	regular	#003366
426.0	from2.33	5551.08	4.95	9.0	119	1.0	4.0	449.0	regular	#003366
426.0	from2.34	5325.48	4.95	7.0	119	1.0	4.0	449.0	regular	#003366
426.0	from3.30	5447.71	4.95	7.0	119	1.0	4.0	449.0	regular	#003366
426.0	from3.36	5828.44	1.65	8.0	92	1.0	7.0	449.0	regular	#FF8C00
426.0	from2.32	5714.79	4.95	9.0	92	1.0	7.0	449.0	regular	#FF8C00
426.0	from2.35	5995.69	4.95	9.0	92	1.0	7.0	449.0	regular	#FF8C00
426.0	from3.34	5824.74	4.95	9.0	92	1.0	7.0	449.0	regular	#FF8C00
426.0	from2.28	4779.39	4.95	10.0	2	1.0	7.0	449.0	regular	#966FD6
426.0	from3.27	4810.34	4.95	10.0	2	1.0	7.0	449.0	regular	#966FD6
426.0	from3.29	4726.3	4.95	10.0	2	1.0	7.0	449.0	regular	#966FD6
426.0	from0.64	9061.66	-4.95	7.0	216	1.0	9.0	449.0	regular	#E75480
426.0	from0.65	8871.76	-4.95	6.0	216	1.0	9.0	449.0	regular	#E75480
426.0	from0.61	9176.74	-4.95	8.0	216	1.0	9.0	449.0	regular	#E75480
426.0	from1.62	9121.1	-4.95	8.0	216	1.0	9.0	449.0	regular	#E75480
426.0	from1.63	8978.08	-4.95	6.0	216	1.0	9.0	449.0	regular	#E75480
426.0	from1.65	9207.8	-4.95	7.0	216	1.0	9.0	449.0	regular	#E75480
426.0	from0.66	8510.18	-4.95	9.0	268	1.0	10.0	449.0	regular	#8F9779
426.0	from1.66	8357.29	-4.95	9.0	268	1.0	10.0	449.0	regular	#8F9779
426.0	from0.60	9412.75	-4.95	9.0	216	1.0	9.0	449.0	regular	#E75480
426.0	from0.63	9268.33	-4.95	8.0	216	1.0	9.0	449.0	regular	#E75480
426.0	from1.64	9271.94	-1.65	8.0	216	1.0	9.0	449.0	regular	#E75480
426.0	from0.62	9849.29	-4.95	7.0	17	1.0	8.0	449.0	regular	#E32636
426.0	from0.59	9705.83	-4.95	8.0	17	1.0	8.0	449.0	regular	#E32636
426.0	from1.60	10045.82	-1.65	11.0	17	1.0	8.0	449.0	regular	#E32636
426.0	from2.59	10232.98	4.95	10.0	68	1.0	3.0	449.0	regular	#483C32
426.0	from2.60	10322.57	4.95	11.0	68	1.0	3.0	449.0	regular	#483C32
426.0	from2.62	10135.29	4.95	10.0	152	1.0	6.0	449.0	regular	#FFD300
426.0	from3.60	10368.04	4.95	10.0	68	1.0	3.0	449.0	regular	#483C32
426.0	from2.57	9429.78	4.95	10.0	237	1.0	7.0	449.0	regular	#00703C
426.0	from2.55	9329.85	4.95	9.0	237	1.0	7.0	449.0	regular	#00703C
426.0	from2.56	9255.61	4.95	9.0	237	1.0	7.0	449.0	regular	#00703C
426.0	from2.54	9582.42	4.95	7.0	237	1.0	7.0	449.0	regular	#00703C
426.0	from3.54	9505.59	4.95	7.0	237	1.0	7.0	449.0	regular	#00703C
426.0	from3.55	9553.27	4.95	7.0	237	1.0	7.0	449.0	regular	#00703C
426.0	from3.59	9522.35	1.65	8.0	237	1.0	7.0	449.0	regular	#00703C
426.0	from2.53	8925.02	4.95	6.0	251	1.0	7.0	449.0	regular	#B94E48
426.0	from2.50	8772.77	4.95	7.0	251	1.0	7.0	449.0	regular	#B94E48
426.0	from2.52	8855.83	4.95	5.0	251	1.0	7.0	449.0	regular	#B94E48
426.0	from3.50	8653.88	4.95	7.0	251	1.0	7.0	449.0	regular	#B94E48
426.0	from3.51	8477.14	4.95	8.0	251	1.0	7.0	449.0	regular	#B94E48
426.0	from3.52	8687.4	4.95	8.0	251	1.0	7.0	449.0	regular	#B94E48
426.0	from3.53	8604.31	4.95	7.0	251	1.0	7.0	449.0	regular	#B94E48
426.0	from2.16	2321.81	4.95	8.0	171	1.0	15.0	449.0	regular	#F4BBFF
426.0	from0.7	18614.6	-4.95	11.0	168	1.0	6.0	449.0	regular	#801818
426.0	from1.6	18660.37	-4.95	11.0	168	1.0	6.0	449.0	regular	#801818
426.0	from2.14	2232.32	4.95	9.0	171	1.0	15.0	449.0	regular	#F4BBFF
426.0	from2.63	11102.96	4.95	9.0	185	1.0	11.0	449.0	regular	#FF9933
426.0	from2.65	11016.66	4.95	10.0	185	1.0	11.0	449.0	regular	#FF9933
426.0	from2.66	11178.94	4.95	8.0	185	1.0	11.0	449.0	regular	#FF9933
426.0	from3.62	10933.97	4.95	9.0	185	1.0	11.0	449.0	regular	#FF9933
426.0	from3.63	11087.95	1.65	10.0	185	1.0	11.0	449.0	regular	#FF9933
426.0	from2.64	10663.35	4.95	8.0	185	1.0	11.0	449.0	regular	#FF9933
426.0	from3.61	10747.82	4.95	8.0	185	1.0	11.0	449.0	regular	#FF9933
426.0	from3.64	10764.64	1.65	8.0	185	1.0	11.0	449.0	regular	#FF9933
426.0	from3.66	10829.89	4.95	9.0	185	1.0	11.0	449.0	regular	#FF9933
426.0	from1.61	9619.89	-4.95	7.0	17	1.0	8.0	449.0	regular	#E32636
426.0	from0.5	19255.63	-4.95	8.0	230	1.0	8.0	449.0	regular	#856088
426.0	from1.5	19234.92	-1.65	7.0	230	1.0	8.0	449.0	regular	#856088
426.0	from0.42	12510.29	-4.95	4.0	193	1.0	4.0	449.0	regular	#EA3C53
426.0	from1.47	12549.22	-4.95	4.0	193	1.0	4.0	449.0	regular	#EA3C53
426.0	from1.42	12638.9	-4.95	7.0	193	1.0	4.0	449.0	regular	#EA3C53
426.0	from1.46	12671.44	-4.95	8.0	193	1.0	4.0	449.0	regular	#EA3C53
426.0	from0.43	12800.73	-4.95	9.0	173	1.0	4.0	449.0	regular	#9B7653
426.0	from0.41	12985.71	-4.95	10.0	173	1.0	4.0	449.0	regular	#9B7653
426.0	from1.43	12988.21	-1.65	10.0	173	1.0	4.0	449.0	regular	#9B7653
426.0	from1.44	12794.07	-1.65	9.0	173	1.0	4.0	449.0	regular	#9B7653
426.0	from0.40	13208.22	-4.95	8.0	163	1.0	7.0	449.0	regular	#2F847C
426.0	from0.37	13325.54	-4.95	7.0	163	1.0	7.0	449.0	regular	#2F847C
426.0	from1.37	13354.4	-4.95	8.0	163	1.0	7.0	449.0	regular	#2F847C
426.0	from1.41	13294.85	-4.95	8.0	163	1.0	7.0	449.0	regular	#2F847C
426.0	from0.46	12144.55	-4.95	10.0	36	1.0	7.0	449.0	regular	#4997D0
426.0	from0.44	12188.69	-4.95	8.0	36	1.0	7.0	449.0	regular	#4997D0
426.0	from0.47	12267.95	-4.95	7.0	36	1.0	7.0	449.0	regular	#4997D0
426.0	from1.45	12038.72	-4.95	11.0	36	1.0	7.0	449.0	regular	#4997D0
426.0	from1.48	12213.37	-1.65	9.0	36	1.0	7.0	449.0	regular	#4997D0
426.0	from1.49	11981.76	-4.95	8.0	36	1.0	7.0	449.0	regular	#4997D0
426.0	from0.45	11924.36	-4.95	7.0	36	1.0	7.0	449.0	regular	#4997D0
426.0	from0.48	11748.08	-4.95	10.0	192	1.0	5.0	449.0	regular	#A0785A
426.0	from0.49	11661.57	-4.95	9.0	192	1.0	5.0	449.0	regular	#A0785A
426.0	from0.51	11567.93	-4.95	10.0	192	1.0	5.0	449.0	regular	#A0785A
426.0	from1.51	11602.04	-4.95	11.0	192	1.0	5.0	449.0	regular	#A0785A
426.0	from1.52	11536.77	-4.95	9.0	192	1.0	5.0	449.0	regular	#A0785A
426.0	from0.21	16546.17	-4.95	4.0	114	1.0	2.0	449.0	regular	#E5AA70
426.0	from1.58	10480.48	-1.65	8.0	91	1.0	7.0	449.0	regular	#7CB9E8
426.0	from0.54	10487.08	-4.95	9.0	91	1.0	7.0	449.0	regular	#7CB9E8
426.0	from0.55	10287.28	-4.95	11.0	91	1.0	7.0	449.0	regular	#7CB9E8
426.0	from0.57	10612.15	-4.95	7.0	91	1.0	7.0	449.0	regular	#7CB9E8
426.0	from1.54	10436.16	-4.95	7.0	91	1.0	7.0	449.0	regular	#7CB9E8
426.0	from1.55	10376.6	-4.95	9.0	91	1.0	7.0	449.0	regular	#7CB9E8
426.0	from1.56	10680.95	-4.95	7.0	91	1.0	7.0	449.0	regular	#7CB9E8
426.0	from1.59	10169.74	-4.95	10.0	17	1.0	8.0	449.0	regular	#E32636
426.0	from0.56	10057.14	-4.95	9.0	17	1.0	8.0	449.0	regular	#E32636
426.0	from0.58	10225.71	-4.95	10.0	17	1.0	8.0	449.0	regular	#E32636
426.0	from1.57	10204.45	-1.65	11.0	17	1.0	8.0	449.0	regular	#E32636
426.0	from1.53	10984.6	-4.95	9.0	7	1.0	5.0	449.0	regular	#FF7E00
426.0	from0.52	10850.89	-4.95	9.0	7	1.0	5.0	449.0	regular	#FF7E00
426.0	from1.50	11138.48	-4.95	8.0	7	1.0	5.0	449.0	regular	#FF7E00
426.0	from3.49	7796.13	4.95	8.0	165	1.0	9.0	449.0	regular	#6F4E37
426.0	from0.50	11186.67	-4.95	7.0	7	1.0	5.0	449.0	regular	#FF7E00
426.0	from0.53	11261.47	-4.95	8.0	7	1.0	5.0	449.0	regular	#FF7E00
426.0	from0.33	14214.93	-4.95	8.0	125	1.0	4.0	449.0	regular	#9966CC
426.0	from1.36	14246.63	-4.95	8.0	125	1.0	4.0	449.0	regular	#9966CC
426.0	from0.32	14400.96	-4.95	11.0	125	1.0	4.0	449.0	regular	#9966CC
426.0	from1.35	14384.46	-1.65	11.0	125	1.0	4.0	449.0	regular	#9966CC
426.0	from0.36	13827.62	-4.95	9.0	57	1.0	4.0	449.0	regular	#665D1E
426.0	from1.38	13732.89	-4.95	10.0	57	1.0	4.0	449.0	regular	#665D1E
426.0	from0.34	13890.9	-4.95	10.0	57	1.0	4.0	449.0	regular	#665D1E
426.0	from0.39	13771.23	-4.95	10.0	57	1.0	4.0	449.0	regular	#665D1E
426.0	from0.35	14518.32	-4.95	12.0	223	1.0	11.0	449.0	regular	#008000
426.0	from1.32	14454.2	-4.95	9.0	223	1.0	11.0	449.0	regular	#008000
426.0	from0.38	13576.73	-4.95	7.0	163	1.0	7.0	449.0	regular	#2F847C
426.0	from1.39	13526.2	-4.95	7.0	163	1.0	7.0	449.0	regular	#2F847C
426.0	from1.40	13476.59	-4.95	7.0	163	1.0	7.0	449.0	regular	#2F847C
426.0	from3.65	10898.16	4.95	8.0	185	1.0	11.0	449.0	regular	#FF9933
426.0	from2.67	11252.77	4.95	7.0	185	1.0	11.0	449.0	regular	#FF9933
426.0	from0.67	8192.67	-4.95	11.0	268	1.0	10.0	449.0	regular	#8F9779
426.0	from1.67	8655.4	-4.95	7.0	268	1.0	10.0	449.0	regular	#8F9779
426.0	from3.67	11721.1	4.95	10.0	281	1.0	7.0	449.0	regular	#A1CAF1
426.0	from2.68	11771.97	4.95	10.0	281	1.0	7.0	449.0	regular	#A1CAF1
426.0	from3.68	11583.77	4.95	11.0	281	1.0	7.0	449.0	regular	#A1CAF1
426.0	from0.68	8268.27	-4.95	10.0	268	1.0	10.0	449.0	regular	#8F9779
426.0	from1.68	8569.68	-4.95	6.0	268	1.0	10.0	449.0	regular	#8F9779
426.0	from0.69	8107.64	-4.95	9.0	268	1.0	10.0	449.0	regular	#8F9779
426.0	from1.69	8367.34	-1.65	8.0	268	1.0	10.0	449.0	regular	#8F9779
426.0	from2.69	11418.77	4.95	8.0	281	1.0	7.0	449.0	regular	#A1CAF1
426.0	from3.69	11453.7	4.95	8.0	281	1.0	7.0	449.0	regular	#A1CAF1
426.0	from2.70	12209.46	4.95	9.0	323	1.0	7.0	449.0	regular	#6699CC
426.0	from3.70	11617.85	4.95	11.0	281	1.0	7.0	449.0	regular	#A1CAF1
426.0	from1.70	8128.96	-1.65	10.0	268	1.0	10.0	449.0	regular	#8F9779
426.0	from0.70	7805.34	-4.95	8.0	308	1.0	9.0	449.0	regular	#FFEBCD
426.0	from2.71	11649.88	4.95	10.0	281	1.0	7.0	449.0	regular	#A1CAF1
426.0	from1.71	7508.78	-4.95	6.0	308	1.0	9.0	449.0	regular	#FFEBCD
426.0	from0.71	7713.78	-4.95	9.0	308	1.0	9.0	449.0	regular	#FFEBCD
426.0	from3.71	12181.1	4.95	9.0	323	1.0	7.0	449.0	regular	#6699CC
426.0	from1.72	8204.38	-1.65	11.0	268	1.0	10.0	449.0	regular	#8F9779
426.0	from0.72	7874.31	-4.95	8.0	308	1.0	9.0	449.0	regular	#FFEBCD
426.0	from2.72	11899.06	4.95	8.0	323	1.0	7.0	449.0	regular	#6699CC
426.0	from3.72	12061.85	4.95	11.0	323	1.0	7.0	449.0	regular	#6699CC
426.0	from2.73	12139.29	4.95	10.0	323	1.0	7.0	449.0	regular	#6699CC
426.0	from1.73	7294.0	-4.95	6.0	308	1.0	9.0	449.0	regular	#FFEBCD
426.0	from0.73	7254.78	-4.95	8.0	308	1.0	9.0	449.0	regular	#FFEBCD
426.0	from3.73	11956.93	4.95	8.0	323	1.0	7.0	449.0	regular	#6699CC
426.0	from1.74	7688.41	-1.65	10.0	308	1.0	9.0	449.0	regular	#FFEBCD
426.0	from0.74	7480.89	-1.65	6.0	308	1.0	9.0	449.0	regular	#FFEBCD
426.0	from3.74	12814.43	4.95	9.0	374	1.0	4.0	449.0	regular	#A67B5B
426.0	from2.74	13026.09	4.95	8.0	366	1.0	5.0	449.0	regular	#702963
426.0	from3.75	12886.34	4.95	8.0	374	1.0	4.0	449.0	regular	#A67B5B
426.0	from1.75	6958.49	-1.65	9.0	372	1.0	5.0	449.0	regular	#E30022
426.0	from0.75	6866.16	-4.95	7.0	372	1.0	5.0	449.0	regular	#E30022
426.0	from2.75	12402.72	4.95	5.0	323	1.0	7.0	449.0	regular	#6699CC
426.0	from2.76	13168.19	4.95	10.0	366	1.0	5.0	449.0	regular	#702963
426.0	from3.76	13353.14	4.95	8.0	366	1.0	5.0	449.0	regular	#702963
