step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
152.0	from2.23	9497.29	4.95	11.0	82	1.0	3.0	225.0	regular	#C74375
152.0	from0.0	15361.73	-4.95	6.0	38	1.0	3.0	12.0	regular	#A6E7FF
152.0	from1.0	15181.0	-4.95	7.0	38	1.0	3.0	12.0	regular	#A6E7FF
152.0	from1.1	15262.6	-4.95	7.0	38	1.0	3.0	12.0	regular	#A6E7FF
152.0	from2.26	9328.59	4.95	9.0	82	1.0	3.0	225.0	regular	#C74375
152.0	from2.27	9411.52	4.95	9.0	82	1.0	3.0	225.0	regular	#C74375
152.0	from2.29	9618.19	4.95	10.0	2	1.0	7.0	225.0	regular	#966FD6
152.0	from1.29	9472.47	-1.65	10.0	223	1.0	9.0	225.0	regular	#008000
152.0	from0.31	9388.73	-4.95	8.0	223	1.0	9.0	225.0	regular	#008000
152.0	from1.33	9359.21	-4.95	9.0	223	1.0	9.0	225.0	regular	#008000
152.0	from0.28	9646.1	-4.95	9.0	223	1.0	9.0	225.0	regular	#008000
152.0	from0.29	9482.65	-4.95	11.0	223	1.0	9.0	225.0	regular	#008000
152.0	from1.30	9610.38	-4.95	10.0	223	1.0	9.0	225.0	regular	#008000
152.0	from1.34	9424.79	-4.95	10.0	223	1.0	9.0	225.0	regular	#008000
152.0	from1.28	9735.52	-4.95	7.0	223	1.0	9.0	225.0	regular	#008000
152.0	from1.31	9680.73	-4.95	8.0	223	1.0	9.0	225.0	regular	#008000
152.0	from3.14	6989.96	1.65	12.0	171	1.0	15.0	225.0	regular	#F4BBFF
152.0	from0.15	12641.16	-4.95	10.0	108	1.0	13.0	225.0	regular	#614051
152.0	from1.12	12674.6	-4.95	8.0	108	1.0	13.0	225.0	regular	#614051
152.0	from0.13	12719.89	-4.95	8.0	108	1.0	13.0	225.0	regular	#614051
152.0	from0.14	12809.31	-4.95	10.0	108	1.0	13.0	225.0	regular	#614051
152.0	from1.15	12729.17	-1.65	9.0	108	1.0	13.0	225.0	regular	#614051
152.0	from2.11	6911.98	4.95	12.0	171	1.0	15.0	225.0	regular	#F4BBFF
152.0	from2.9	6856.76	4.95	11.0	171	1.0	15.0	225.0	regular	#F4BBFF
152.0	from3.10	6872.33	1.65	11.0	171	1.0	15.0	225.0	regular	#F4BBFF
152.0	from0.11	12900.73	-4.95	11.0	108	1.0	13.0	225.0	regular	#614051
152.0	from1.14	12954.8	-4.95	11.0	108	1.0	13.0	225.0	regular	#614051
152.0	from2.10	6997.39	4.95	12.0	171	1.0	15.0	225.0	regular	#F4BBFF
152.0	from2.13	7082.05	4.95	13.0	171	1.0	15.0	225.0	regular	#F4BBFF
152.0	from3.11	7111.77	4.95	13.0	171	1.0	15.0	225.0	regular	#F4BBFF
152.0	from1.13	13000.94	-4.95	11.0	108	1.0	13.0	225.0	regular	#614051
152.0	from2.15	7168.27	4.95	10.0	171	1.0	15.0	225.0	regular	#F4BBFF
152.0	from3.13	7151.07	1.65	10.0	171	1.0	15.0	225.0	regular	#F4BBFF
152.0	from3.15	7279.81	1.65	10.0	171	1.0	15.0	225.0	regular	#F4BBFF
152.0	from0.8	13114.5	-4.95	11.0	108	1.0	13.0	225.0	regular	#614051
152.0	from0.9	13286.48	-4.95	11.0	168	1.0	6.0	225.0	regular	#801818
152.0	from1.8	13086.19	-4.95	10.0	108	1.0	13.0	225.0	regular	#614051
152.0	from1.9	13057.02	-4.95	10.0	108	1.0	13.0	225.0	regular	#614051
152.0	from3.12	7280.46	4.95	10.0	171	1.0	15.0	225.0	regular	#F4BBFF
152.0	from1.10	13318.73	-1.65	12.0	168	1.0	6.0	225.0	regular	#801818
152.0	from2.12	7474.42	4.95	9.0	171	1.0	15.0	225.0	regular	#F4BBFF
152.0	from3.16	7809.34	1.65	6.0	65	1.0	4.0	225.0	regular	#DFFF00
152.0	from0.10	13518.23	-4.95	8.0	168	1.0	6.0	225.0	regular	#801818
152.0	from1.11	13479.25	-4.95	10.0	168	1.0	6.0	225.0	regular	#801818
152.0	from0.4	13827.47	-4.95	6.0	230	1.0	8.0	225.0	regular	#856088
152.0	from2.17	7830.33	4.95	7.0	65	1.0	4.0	225.0	regular	#DFFF00
152.0	from2.18	7768.92	4.95	7.0	65	1.0	4.0	225.0	regular	#DFFF00
152.0	from3.18	7916.94	4.95	7.0	65	1.0	4.0	225.0	regular	#DFFF00
152.0	from3.17	8365.7	4.95	9.0	93	1.0	4.0	225.0	regular	#7B3F00
152.0	from0.3	14175.25	-4.95	8.0	230	1.0	8.0	225.0	regular	#856088
152.0	from0.6	14054.09	-4.95	12.0	230	1.0	8.0	225.0	regular	#856088
152.0	from1.7	14045.07	-1.65	12.0	230	1.0	8.0	225.0	regular	#856088
152.0	from2.19	8269.62	4.95	7.0	93	1.0	4.0	225.0	regular	#7B3F00
152.0	from3.19	8250.16	1.65	7.0	93	1.0	4.0	225.0	regular	#7B3F00
152.0	from0.2	14240.29	-4.95	7.0	230	1.0	8.0	225.0	regular	#856088
152.0	from1.3	14207.31	-4.95	7.0	230	1.0	8.0	225.0	regular	#856088
152.0	from2.20	8508.99	4.95	6.0	93	1.0	4.0	225.0	regular	#7B3F00
152.0	from2.22	8754.68	4.95	7.0	106	1.0	8.0	225.0	regular	#893F45
152.0	from3.20	8587.6	4.95	7.0	106	1.0	8.0	225.0	regular	#893F45
152.0	from0.1	14706.74	-4.95	9.0	217	1.0	3.0	10.0	regular	#E34234
152.0	from1.4	14748.23	-4.95	8.0	217	1.0	3.0	10.0	regular	#E34234
152.0	from3.21	8834.25	4.95	6.0	106	1.0	8.0	225.0	regular	#893F45
152.0	from3.23	8856.54	1.65	6.0	106	1.0	8.0	225.0	regular	#893F45
152.0	from3.24	8744.06	1.65	7.0	106	1.0	8.0	225.0	regular	#893F45
152.0	from2.39	11521.67	4.95	7.0	190	1.0	7.0	225.0	regular	#D2691E
152.0	from2.38	11393.23	4.95	6.0	92	1.0	6.0	225.0	regular	#FF8C00
152.0	from3.35	11350.76	4.95	5.0	92	1.0	6.0	225.0	regular	#FF8C00
152.0	from2.37	11654.59	4.95	9.0	190	1.0	7.0	225.0	regular	#D2691E
152.0	from3.41	11657.11	1.65	9.0	190	1.0	7.0	225.0	regular	#D2691E
152.0	from2.47	13286.1	4.95	11.0	165	1.0	9.0	225.0	regular	#6F4E37
152.0	from2.49	13352.83	4.95	11.0	165	1.0	9.0	225.0	regular	#6F4E37
152.0	from3.45	13156.52	4.95	12.0	165	1.0	9.0	225.0	regular	#6F4E37
152.0	from3.46	13439.61	4.95	10.0	165	1.0	9.0	225.0	regular	#6F4E37
152.0	from3.47	13234.28	4.95	12.0	165	1.0	9.0	225.0	regular	#6F4E37
152.0	from3.48	13148.42	1.65	12.0	165	1.0	9.0	225.0	regular	#6F4E37
152.0	from1.16	12461.04	-4.95	10.0	108	1.0	13.0	225.0	regular	#614051
152.0	from3.6	6419.04	4.95	10.0	267	1.0	7.0	225.0	regular	#CB6D51
152.0	from3.7	6537.43	4.95	9.0	267	1.0	7.0	225.0	regular	#CB6D51
152.0	from3.9	6539.02	1.65	9.0	267	1.0	7.0	225.0	regular	#CB6D51
152.0	from0.12	12410.45	-4.95	9.0	108	1.0	13.0	225.0	regular	#614051
152.0	from2.7	6686.8	4.95	8.0	171	1.0	15.0	225.0	regular	#F4BBFF
152.0	from2.24	9069.58	4.95	8.0	106	1.0	8.0	225.0	regular	#893F45
152.0	from1.2	14839.92	-4.95	7.0	217	1.0	3.0	10.0	regular	#E34234
152.0	from2.21	8958.08	4.95	8.0	106	1.0	8.0	225.0	regular	#893F45
152.0	from3.22	9090.38	1.65	8.0	106	1.0	8.0	225.0	regular	#893F45
152.0	from0.18	12128.8	-4.95	7.0	252	1.0	10.0	225.0	regular	#F64A8A
152.0	from2.5	6346.75	4.95	10.0	267	1.0	7.0	225.0	regular	#CB6D51
152.0	from2.8	6268.51	4.95	8.0	267	1.0	7.0	225.0	regular	#CB6D51
152.0	from3.8	6354.06	1.65	10.0	267	1.0	7.0	225.0	regular	#CB6D51
152.0	from2.25	9750.88	4.95	7.0	2	1.0	7.0	225.0	regular	#966FD6
152.0	from3.25	9811.45	4.95	7.0	2	1.0	7.0	225.0	regular	#966FD6
152.0	from3.26	9912.61	4.95	8.0	2	1.0	7.0	225.0	regular	#966FD6
152.0	from2.48	13507.25	4.95	8.0	165	1.0	9.0	225.0	regular	#6F4E37
152.0	from2.51	13594.05	4.95	5.0	165	1.0	9.0	225.0	regular	#6F4E37
152.0	from3.57	15122.96	4.95	6.0	152	1.0	6.0	12.0	regular	#FFD300
152.0	from2.58	15235.27	4.95	8.0	152	1.0	6.0	12.0	regular	#FFD300
152.0	from3.56	15058.6	4.95	4.0	152	1.0	6.0	12.0	regular	#FFD300
152.0	from3.58	15160.94	4.95	6.0	152	1.0	6.0	12.0	regular	#FFD300
152.0	from2.61	15295.26	4.95	7.0	152	1.0	6.0	12.0	regular	#FFD300
152.0	from2.44	12603.11	4.95	9.0	54	1.0	8.0	225.0	regular	#986960
152.0	from2.40	12452.79	4.95	10.0	54	1.0	8.0	225.0	regular	#986960
152.0	from2.46	12514.72	4.95	9.0	54	1.0	8.0	225.0	regular	#986960
152.0	from3.43	12795.47	4.95	10.0	253	1.0	3.0	225.0	regular	#A40000
152.0	from2.45	12824.15	4.95	10.0	253	1.0	3.0	225.0	regular	#A40000
152.0	from2.43	12927.7	4.95	11.0	253	1.0	3.0	225.0	regular	#A40000
152.0	from2.41	12287.8	4.95	8.0	54	1.0	8.0	225.0	regular	#986960
152.0	from2.42	12361.62	4.95	8.0	54	1.0	8.0	225.0	regular	#986960
152.0	from3.39	12264.8	1.65	8.0	54	1.0	8.0	225.0	regular	#986960
152.0	from3.40	12323.5	4.95	9.0	54	1.0	8.0	225.0	regular	#986960
152.0	from3.44	12326.9	1.65	9.0	54	1.0	8.0	225.0	regular	#986960
152.0	from3.38	11937.47	4.95	11.0	190	1.0	7.0	225.0	regular	#D2691E
152.0	from2.36	11742.56	4.95	13.0	190	1.0	7.0	225.0	regular	#D2691E
152.0	from3.37	11749.3	1.65	13.0	190	1.0	7.0	225.0	regular	#D2691E
152.0	from3.42	11923.75	1.65	10.0	190	1.0	7.0	225.0	regular	#D2691E
152.0	from3.32	10343.64	1.65	7.0	265	1.0	5.0	225.0	regular	#534B4F
152.0	from2.30	10287.12	4.95	9.0	265	1.0	5.0	225.0	regular	#534B4F
152.0	from3.28	10349.49	4.95	7.0	265	1.0	5.0	225.0	regular	#534B4F
152.0	from3.31	10205.0	4.95	10.0	265	1.0	5.0	225.0	regular	#534B4F
152.0	from2.31	10449.96	4.95	8.0	265	1.0	5.0	225.0	regular	#534B4F
152.0	from3.33	10751.01	4.95	7.0	119	1.0	4.0	225.0	regular	#003366
152.0	from2.33	10822.9	4.95	7.0	119	1.0	4.0	225.0	regular	#003366
152.0	from2.34	10597.58	4.95	5.0	119	1.0	4.0	225.0	regular	#003366
152.0	from3.30	10719.91	4.95	6.0	119	1.0	4.0	225.0	regular	#003366
152.0	from3.36	11103.72	1.65	7.0	92	1.0	6.0	225.0	regular	#FF8C00
152.0	from2.32	10986.06	4.95	8.0	92	1.0	6.0	225.0	regular	#FF8C00
152.0	from2.35	11263.77	4.95	6.0	92	1.0	6.0	225.0	regular	#FF8C00
152.0	from3.34	11098.76	4.95	7.0	92	1.0	6.0	225.0	regular	#FF8C00
152.0	from2.28	10049.21	4.95	7.0	2	1.0	7.0	225.0	regular	#966FD6
152.0	from3.27	10079.42	4.95	8.0	2	1.0	7.0	225.0	regular	#966FD6
152.0	from3.29	9999.85	4.95	7.0	2	1.0	7.0	225.0	regular	#966FD6
152.0	from0.64	3789.51	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
152.0	from0.65	3602.23	-4.95	2.0	216	1.0	9.0	9.0	regular	#E75480
152.0	from0.61	3905.49	-4.95	6.0	216	1.0	9.0	9.0	regular	#E75480
152.0	from1.62	3849.99	-4.95	6.0	216	1.0	9.0	9.0	regular	#E75480
152.0	from1.63	3705.96	-4.95	4.0	216	1.0	9.0	9.0	regular	#E75480
152.0	from1.65	3934.99	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
152.0	from0.66	3241.68	-4.95	4.0	268	1.0	10.0	10.0	regular	#8F9779
152.0	from1.66	3086.57	-4.95	5.0	268	1.0	10.0	10.0	regular	#8F9779
152.0	from0.60	4141.13	-4.95	2.0	216	1.0	9.0	9.0	regular	#E75480
152.0	from0.63	3997.49	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
152.0	from1.64	3998.29	-1.65	5.0	216	1.0	9.0	9.0	regular	#E75480
152.0	from0.62	4578.14	-4.95	2.0	17	1.0	8.0	225.0	regular	#E32636
152.0	from0.59	4434.83	-4.95	2.0	17	1.0	8.0	225.0	regular	#E32636
152.0	from1.60	4772.89	-1.65	5.0	17	1.0	8.0	225.0	regular	#E32636
152.0	from2.59	15503.45	4.95	4.0	68	1.0	3.0	12.0	regular	#483C32
152.0	from2.60	15594.79	4.95	3.0	68	1.0	3.0	12.0	regular	#483C32
152.0	from2.62	15409.96	4.95	6.0	152	1.0	6.0	12.0	regular	#FFD300
152.0	from3.60	15640.21	4.95	2.0	68	1.0	3.0	12.0	regular	#483C32
152.0	from2.57	14705.32	4.95	9.0	237	1.0	7.0	10.0	regular	#00703C
152.0	from2.55	14601.05	4.95	6.0	237	1.0	7.0	10.0	regular	#00703C
152.0	from2.56	14526.73	4.95	3.0	237	1.0	7.0	10.0	regular	#00703C
152.0	from2.54	14855.88	4.95	7.0	237	1.0	7.0	10.0	regular	#00703C
152.0	from3.54	14774.05	4.95	8.0	237	1.0	7.0	10.0	regular	#00703C
152.0	from3.55	14823.57	4.95	7.0	237	1.0	7.0	10.0	regular	#00703C
152.0	from3.59	14793.5	1.65	8.0	237	1.0	7.0	10.0	regular	#00703C
152.0	from2.53	14195.88	4.95	7.0	251	1.0	7.0	225.0	regular	#B94E48
152.0	from2.50	14046.66	4.95	12.0	251	1.0	7.0	225.0	regular	#B94E48
152.0	from2.52	14129.85	4.95	10.0	251	1.0	7.0	225.0	regular	#B94E48
152.0	from3.50	13925.3	4.95	9.0	251	1.0	7.0	225.0	regular	#B94E48
152.0	from3.51	13747.62	4.95	4.0	251	1.0	7.0	225.0	regular	#B94E48
152.0	from3.52	13959.92	4.95	9.0	251	1.0	7.0	225.0	regular	#B94E48
152.0	from3.53	13878.24	4.95	9.0	251	1.0	7.0	225.0	regular	#B94E48
152.0	from2.16	7592.55	4.95	8.0	171	1.0	15.0	225.0	regular	#F4BBFF
152.0	from0.7	13343.21	-4.95	12.0	168	1.0	6.0	225.0	regular	#801818
152.0	from1.6	13390.33	-4.95	10.0	168	1.0	6.0	225.0	regular	#801818
152.0	from2.14	7502.57	4.95	6.0	171	1.0	15.0	225.0	regular	#F4BBFF
152.0	from2.63	16374.9	4.95	5.0	185	1.0	11.0	25.0	regular	#FF9933
152.0	from2.65	16289.32	4.95	6.0	185	1.0	11.0	25.0	regular	#FF9933
152.0	from2.66	16447.69	4.95	4.0	185	1.0	11.0	25.0	regular	#FF9933
152.0	from3.62	16205.8	4.95	7.0	185	1.0	11.0	25.0	regular	#FF9933
152.0	from3.63	16364.44	1.65	6.0	185	1.0	11.0	25.0	regular	#FF9933
152.0	from2.64	15933.73	4.95	3.0	185	1.0	11.0	25.0	regular	#FF9933
152.0	from3.61	16020.92	4.95	5.0	185	1.0	11.0	25.0	regular	#FF9933
152.0	from3.64	16038.06	1.65	5.0	185	1.0	11.0	25.0	regular	#FF9933
152.0	from3.66	16099.42	4.95	6.0	185	1.0	11.0	25.0	regular	#FF9933
152.0	from1.61	4346.11	-4.95	1.0	17	1.0	8.0	225.0	regular	#E32636
152.0	from0.5	13980.98	-4.95	10.0	230	1.0	8.0	225.0	regular	#856088
152.0	from1.5	13964.82	-1.65	9.0	230	1.0	8.0	225.0	regular	#856088
152.0	from0.42	7235.36	-4.95	9.0	193	1.0	4.0	225.0	regular	#EA3C53
152.0	from1.47	7275.62	-4.95	10.0	193	1.0	4.0	225.0	regular	#EA3C53
152.0	from1.42	7369.21	-4.95	9.0	193	1.0	4.0	225.0	regular	#EA3C53
152.0	from1.46	7401.4	-4.95	10.0	193	1.0	4.0	225.0	regular	#EA3C53
152.0	from0.43	7530.82	-4.95	8.0	173	1.0	4.0	225.0	regular	#9B7653
152.0	from0.41	7714.41	-4.95	7.0	173	1.0	4.0	225.0	regular	#9B7653
152.0	from1.43	7716.73	-1.65	7.0	173	1.0	4.0	225.0	regular	#9B7653
152.0	from1.44	7523.22	-1.65	8.0	173	1.0	4.0	225.0	regular	#9B7653
152.0	from0.40	7940.18	-4.95	7.0	163	1.0	7.0	225.0	regular	#2F847C
152.0	from0.37	8054.18	-4.95	6.0	163	1.0	7.0	225.0	regular	#2F847C
152.0	from1.37	8084.98	-4.95	8.0	163	1.0	7.0	225.0	regular	#2F847C
152.0	from1.41	8023.29	-4.95	6.0	163	1.0	7.0	225.0	regular	#2F847C
152.0	from0.46	6872.02	-4.95	11.0	36	1.0	7.0	225.0	regular	#4997D0
152.0	from0.44	6919.87	-4.95	11.0	36	1.0	7.0	225.0	regular	#4997D0
152.0	from0.47	6995.72	-4.95	12.0	36	1.0	7.0	225.0	regular	#4997D0
152.0	from1.45	6768.41	-4.95	9.0	36	1.0	7.0	225.0	regular	#4997D0
152.0	from1.48	6939.0	-1.65	11.0	36	1.0	7.0	225.0	regular	#4997D0
152.0	from1.49	6712.67	-4.95	9.0	36	1.0	7.0	225.0	regular	#4997D0
152.0	from0.45	6652.25	-4.95	6.0	36	1.0	7.0	225.0	regular	#4997D0
152.0	from0.48	6479.07	-4.95	9.0	192	1.0	5.0	225.0	regular	#A0785A
152.0	from0.49	6388.01	-4.95	10.0	192	1.0	5.0	225.0	regular	#A0785A
152.0	from0.51	6298.77	-4.95	9.0	192	1.0	5.0	225.0	regular	#A0785A
152.0	from1.51	6331.37	-4.95	9.0	192	1.0	5.0	225.0	regular	#A0785A
152.0	from1.52	6263.73	-4.95	8.0	192	1.0	5.0	225.0	regular	#A0785A
152.0	from0.21	11276.42	-4.95	6.0	114	1.0	2.0	225.0	regular	#E5AA70
152.0	from1.58	5208.86	-1.65	9.0	91	1.0	9.0	225.0	regular	#7CB9E8
152.0	from0.54	5218.5	-4.95	8.0	91	1.0	9.0	225.0	regular	#7CB9E8
152.0	from0.55	5013.77	-4.95	8.0	91	1.0	9.0	225.0	regular	#7CB9E8
152.0	from0.57	5341.07	-4.95	7.0	91	1.0	9.0	225.0	regular	#7CB9E8
152.0	from1.54	5166.89	-4.95	8.0	91	1.0	9.0	225.0	regular	#7CB9E8
152.0	from1.55	5102.96	-4.95	9.0	91	1.0	9.0	225.0	regular	#7CB9E8
152.0	from1.56	5406.31	-4.95	9.0	91	1.0	9.0	225.0	regular	#7CB9E8
152.0	from1.59	4896.28	-4.95	7.0	17	1.0	8.0	225.0	regular	#E32636
152.0	from0.56	4786.5	-4.95	4.0	17	1.0	8.0	225.0	regular	#E32636
152.0	from0.58	4955.61	-4.95	8.0	17	1.0	8.0	225.0	regular	#E32636
152.0	from1.57	4932.23	-1.65	8.0	17	1.0	8.0	225.0	regular	#E32636
152.0	from1.53	5710.9	-4.95	8.0	91	1.0	9.0	225.0	regular	#7CB9E8
152.0	from0.52	5577.27	-4.95	8.0	91	1.0	9.0	225.0	regular	#7CB9E8
152.0	from1.50	5867.56	-4.95	6.0	7	1.0	3.0	225.0	regular	#FF7E00
152.0	from3.49	13066.59	4.95	10.0	165	1.0	9.0	225.0	regular	#6F4E37
152.0	from0.50	5913.37	-4.95	5.0	7	1.0	3.0	225.0	regular	#FF7E00
152.0	from0.53	5991.23	-4.95	5.0	7	1.0	3.0	225.0	regular	#FF7E00
152.0	from0.33	8940.86	-4.95	10.0	125	1.0	6.0	225.0	regular	#9966CC
152.0	from1.36	8974.78	-4.95	8.0	125	1.0	6.0	225.0	regular	#9966CC
152.0	from0.32	9127.51	-4.95	8.0	125	1.0	6.0	225.0	regular	#9966CC
152.0	from1.35	9114.08	-1.65	8.0	125	1.0	6.0	225.0	regular	#9966CC
152.0	from0.36	8555.6	-4.95	8.0	57	1.0	4.0	225.0	regular	#665D1E
152.0	from1.38	8460.57	-4.95	8.0	57	1.0	4.0	225.0	regular	#665D1E
152.0	from0.34	8622.49	-4.95	7.0	57	1.0	4.0	225.0	regular	#665D1E
152.0	from0.39	8499.76	-4.95	7.0	57	1.0	4.0	225.0	regular	#665D1E
152.0	from0.35	9245.66	-4.95	10.0	125	1.0	6.0	225.0	regular	#9966CC
152.0	from1.32	9183.49	-4.95	7.0	125	1.0	6.0	225.0	regular	#9966CC
152.0	from0.38	8305.43	-4.95	7.0	163	1.0	7.0	225.0	regular	#2F847C
152.0	from1.39	8258.42	-4.95	6.0	163	1.0	7.0	225.0	regular	#2F847C
152.0	from1.40	8201.47	-4.95	8.0	163	1.0	7.0	225.0	regular	#2F847C
152.0	from3.65	16169.05	4.95	6.0	185	1.0	11.0	25.0	regular	#FF9933
152.0	from2.67	16523.97	4.95	4.0	185	1.0	11.0	25.0	regular	#FF9933
152.0	from0.67	2923.43	-4.95	6.0	268	1.0	10.0	10.0	regular	#8F9779
152.0	from1.67	3381.31	-4.95	2.0	268	1.0	10.0	10.0	regular	#8F9779
152.0	from3.67	16990.47	4.95	5.0	281	1.0	8.0	25.0	regular	#A1CAF1
152.0	from2.68	17042.73	4.95	6.0	281	1.0	8.0	25.0	regular	#A1CAF1
152.0	from3.68	16852.58	4.95	6.0	281	1.0	8.0	25.0	regular	#A1CAF1
152.0	from0.68	2992.56	-4.95	6.0	268	1.0	10.0	10.0	regular	#8F9779
152.0	from1.68	3298.76	-4.95	2.0	268	1.0	10.0	10.0	regular	#8F9779
152.0	from0.69	2838.29	-4.95	4.0	268	1.0	10.0	10.0	regular	#8F9779
152.0	from1.69	3095.82	-1.65	5.0	268	1.0	10.0	10.0	regular	#8F9779
152.0	from2.69	16688.25	4.95	3.0	281	1.0	8.0	25.0	regular	#A1CAF1
152.0	from3.69	16724.13	4.95	4.0	281	1.0	8.0	25.0	regular	#A1CAF1
152.0	from2.70	17478.78	4.95	4.0	323	1.0	6.0	25.0	regular	#6699CC
152.0	from3.70	16891.51	4.95	5.0	281	1.0	8.0	25.0	regular	#A1CAF1
152.0	from1.70	2859.85	-1.65	4.0	268	1.0	10.0	10.0	regular	#8F9779
152.0	from0.70	2533.11	-4.95	3.0	308	1.0	9.0	14.0	regular	#FFEBCD
152.0	from2.71	16921.73	4.95	5.0	281	1.0	8.0	25.0	regular	#A1CAF1
152.0	from1.71	2238.79	-4.95	2.0	308	1.0	9.0	14.0	regular	#FFEBCD
152.0	from0.71	2438.82	-4.95	3.0	308	1.0	9.0	14.0	regular	#FFEBCD
152.0	from3.71	17450.31	4.95	3.0	323	1.0	6.0	25.0	regular	#6699CC
152.0	from1.72	2934.07	-1.65	6.0	268	1.0	10.0	10.0	regular	#8F9779
152.0	from0.72	2605.93	-4.95	3.0	308	1.0	9.0	14.0	regular	#FFEBCD
152.0	from2.72	17169.07	4.95	4.0	281	1.0	8.0	25.0	regular	#A1CAF1
152.0	from3.72	17334.71	4.95	5.0	323	1.0	6.0	25.0	regular	#6699CC
152.0	from2.73	17411.25	4.95	4.0	323	1.0	6.0	25.0	regular	#6699CC
152.0	from1.73	2020.16	-4.95	3.0	308	1.0	9.0	14.0	regular	#FFEBCD
152.0	from0.73	1984.96	-4.95	3.0	308	1.0	9.0	14.0	regular	#FFEBCD
152.0	from3.73	17230.17	4.95	4.0	323	1.0	6.0	25.0	regular	#6699CC
152.0	from1.74	2415.43	-1.65	4.0	308	1.0	9.0	14.0	regular	#FFEBCD
152.0	from0.74	2209.04	-4.95	2.0	308	1.0	9.0	14.0	regular	#FFEBCD
152.0	from3.74	18088.21	4.95	3.0	374	1.0	4.0	9.0	regular	#A67B5B
152.0	from2.74	18296.14	4.95	5.0	366	1.0	5.0	9.0	regular	#702963
152.0	from3.75	18154.45	4.95	4.0	374	1.0	4.0	9.0	regular	#A67B5B
152.0	from1.75	1684.37	-1.65	4.0	372	1.0	5.0	14.0	regular	#E30022
152.0	from0.75	1594.4	-4.95	3.0	372	1.0	5.0	14.0	regular	#E30022
152.0	from2.75	17674.19	4.95	1.0	323	1.0	6.0	25.0	regular	#6699CC
152.0	from2.76	18440.55	4.95	4.0	366	1.0	5.0	9.0	regular	#702963
