step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
104.0	from2.20	9433.38	4.95	5.0	93	1.0	4.0	128.0	regular	#7B3F00
104.0	from2.22	9678.33	4.95	6.0	106	1.0	8.0	128.0	regular	#893F45
104.0	from3.20	9511.07	4.95	7.0	106	1.0	8.0	128.0	regular	#893F45
104.0	from0.1	13783.17	-4.95	5.0	217	1.0	3.0	128.0	regular	#E34234
104.0	from1.4	13824.64	-4.95	6.0	217	1.0	3.0	128.0	regular	#E34234
104.0	from3.21	9758.81	4.95	7.0	106	1.0	8.0	128.0	regular	#893F45
104.0	from3.23	9780.41	1.65	7.0	106	1.0	8.0	128.0	regular	#893F45
104.0	from3.24	9668.35	1.65	7.0	106	1.0	8.0	128.0	regular	#893F45
104.0	from2.39	12444.37	4.95	10.0	92	1.0	7.0	128.0	regular	#FF8C00
104.0	from2.38	12317.16	4.95	10.0	92	1.0	7.0	128.0	regular	#FF8C00
104.0	from3.35	12274.11	4.95	11.0	92	1.0	7.0	128.0	regular	#FF8C00
104.0	from2.37	12577.13	4.95	9.0	190	1.0	6.0	128.0	regular	#D2691E
104.0	from3.41	12581.95	1.65	9.0	190	1.0	6.0	128.0	regular	#D2691E
104.0	from2.47	14209.53	4.95	7.0	165	1.0	9.0	128.0	regular	#6F4E37
104.0	from2.49	14276.01	4.95	8.0	165	1.0	9.0	128.0	regular	#6F4E37
104.0	from3.45	14079.2	4.95	7.0	165	1.0	9.0	128.0	regular	#6F4E37
104.0	from3.46	14363.07	4.95	7.0	165	1.0	9.0	128.0	regular	#6F4E37
104.0	from3.47	14158.0	4.95	7.0	165	1.0	9.0	128.0	regular	#6F4E37
104.0	from3.48	14071.88	1.65	6.0	165	1.0	9.0	128.0	regular	#6F4E37
104.0	from1.16	11537.89	-4.95	6.0	108	1.0	13.0	128.0	regular	#614051
104.0	from3.6	7342.82	4.95	10.0	267	1.0	7.0	52.0	regular	#CB6D51
104.0	from3.7	7460.29	4.95	11.0	267	1.0	7.0	52.0	regular	#CB6D51
104.0	from3.9	7461.89	1.65	11.0	267	1.0	7.0	52.0	regular	#CB6D51
104.0	from0.12	11486.12	-4.95	5.0	108	1.0	13.0	128.0	regular	#614051
104.0	from2.7	7609.66	4.95	8.0	171	1.0	15.0	52.0	regular	#F4BBFF
104.0	from2.24	9992.96	4.95	7.0	106	1.0	8.0	128.0	regular	#893F45
104.0	from1.2	13916.55	-4.95	8.0	217	1.0	3.0	128.0	regular	#E34234
104.0	from2.21	9881.29	4.95	9.0	106	1.0	8.0	128.0	regular	#893F45
104.0	from3.22	10012.72	1.65	7.0	106	1.0	8.0	128.0	regular	#893F45
104.0	from0.18	11207.08	-4.95	6.0	252	1.0	10.0	128.0	regular	#F64A8A
104.0	from2.5	7270.07	4.95	11.0	267	1.0	7.0	52.0	regular	#CB6D51
104.0	from2.8	7192.3	4.95	11.0	267	1.0	7.0	52.0	regular	#CB6D51
104.0	from3.8	7277.4	1.65	11.0	267	1.0	7.0	52.0	regular	#CB6D51
104.0	from2.25	10672.17	4.95	7.0	2	1.0	7.0	128.0	regular	#966FD6
104.0	from3.25	10735.14	4.95	9.0	2	1.0	7.0	128.0	regular	#966FD6
104.0	from3.26	10835.56	4.95	13.0	2	1.0	7.0	128.0	regular	#966FD6
104.0	from2.48	14430.5	4.95	6.0	165	1.0	9.0	128.0	regular	#6F4E37
104.0	from2.51	14517.0	4.95	5.0	165	1.0	9.0	128.0	regular	#6F4E37
104.0	from3.57	16045.75	4.95	4.0	152	1.0	5.0	9.0	regular	#FFD300
104.0	from2.58	16159.01	4.95	5.0	152	1.0	5.0	9.0	regular	#FFD300
104.0	from3.56	15982.8	4.95	3.0	152	1.0	5.0	9.0	regular	#FFD300
104.0	from3.58	16084.08	4.95	4.0	152	1.0	5.0	9.0	regular	#FFD300
104.0	from2.61	16218.46	4.95	4.0	152	1.0	5.0	9.0	regular	#FFD300
104.0	from2.44	13526.37	4.95	3.0	54	1.0	8.0	128.0	regular	#986960
104.0	from2.40	13376.26	4.95	10.0	54	1.0	8.0	128.0	regular	#986960
104.0	from2.46	13437.82	4.95	8.0	54	1.0	8.0	128.0	regular	#986960
104.0	from3.43	13719.04	4.95	6.0	253	1.0	3.0	128.0	regular	#A40000
104.0	from2.45	13748.2	4.95	5.0	253	1.0	3.0	128.0	regular	#A40000
104.0	from2.43	13851.29	4.95	6.0	253	1.0	3.0	128.0	regular	#A40000
104.0	from2.41	13210.59	4.95	12.0	54	1.0	8.0	128.0	regular	#986960
104.0	from2.42	13286.21	4.95	11.0	54	1.0	8.0	128.0	regular	#986960
104.0	from3.39	13188.63	1.65	12.0	54	1.0	8.0	128.0	regular	#986960
104.0	from3.40	13247.27	4.95	12.0	54	1.0	8.0	128.0	regular	#986960
104.0	from3.44	13251.72	1.65	12.0	54	1.0	8.0	128.0	regular	#986960
104.0	from3.38	12862.56	4.95	6.0	190	1.0	6.0	128.0	regular	#D2691E
104.0	from2.36	12666.2	4.95	7.0	190	1.0	6.0	128.0	regular	#D2691E
104.0	from3.37	12673.19	1.65	7.0	190	1.0	6.0	128.0	regular	#D2691E
104.0	from3.42	12846.54	1.65	5.0	190	1.0	6.0	128.0	regular	#D2691E
104.0	from3.32	11266.15	1.65	6.0	265	1.0	5.0	128.0	regular	#534B4F
104.0	from2.30	11211.47	4.95	6.0	265	1.0	5.0	128.0	regular	#534B4F
104.0	from3.28	11270.84	4.95	6.0	265	1.0	5.0	128.0	regular	#534B4F
104.0	from3.31	11128.65	4.95	10.0	265	1.0	5.0	128.0	regular	#534B4F
104.0	from2.31	11374.24	4.95	7.0	265	1.0	5.0	128.0	regular	#534B4F
104.0	from3.33	11673.03	4.95	9.0	119	1.0	4.0	128.0	regular	#003366
104.0	from2.33	11746.64	4.95	8.0	119	1.0	4.0	128.0	regular	#003366
104.0	from2.34	11521.27	4.95	6.0	119	1.0	4.0	128.0	regular	#003366
104.0	from3.30	11643.35	4.95	9.0	119	1.0	4.0	128.0	regular	#003366
104.0	from3.36	12026.54	1.65	10.0	92	1.0	7.0	128.0	regular	#FF8C00
104.0	from2.32	11909.25	4.95	11.0	92	1.0	7.0	128.0	regular	#FF8C00
104.0	from2.35	12187.1	4.95	10.0	92	1.0	7.0	128.0	regular	#FF8C00
104.0	from3.34	12022.12	4.95	10.0	92	1.0	7.0	128.0	regular	#FF8C00
104.0	from2.28	10973.07	4.95	11.0	2	1.0	7.0	128.0	regular	#966FD6
104.0	from3.27	11003.78	4.95	11.0	2	1.0	7.0	128.0	regular	#966FD6
104.0	from3.29	10922.81	4.95	10.0	2	1.0	7.0	128.0	regular	#966FD6
104.0	from0.64	2865.49	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
104.0	from0.65	2677.53	-4.95	2.0	216	1.0	9.0	9.0	regular	#E75480
104.0	from0.61	2983.34	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
104.0	from1.62	2927.36	-4.95	6.0	216	1.0	9.0	9.0	regular	#E75480
104.0	from1.63	2783.27	-4.95	3.0	216	1.0	9.0	9.0	regular	#E75480
104.0	from1.65	3011.09	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
104.0	from0.66	2317.65	-4.95	4.0	268	1.0	10.0	10.0	regular	#8F9779
104.0	from1.66	2164.05	-4.95	5.0	268	1.0	10.0	10.0	regular	#8F9779
104.0	from0.60	3217.84	-4.95	2.0	216	1.0	9.0	9.0	regular	#E75480
104.0	from0.63	3073.44	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
104.0	from1.64	3075.2	-1.65	5.0	216	1.0	9.0	9.0	regular	#E75480
104.0	from0.62	3654.4	-4.95	2.0	17	1.0	10.0	20.0	regular	#E32636
104.0	from0.59	3512.79	-4.95	2.0	17	1.0	10.0	20.0	regular	#E32636
104.0	from1.60	3847.93	-1.65	5.0	17	1.0	10.0	20.0	regular	#E32636
104.0	from2.59	16426.96	4.95	3.0	68	1.0	4.0	9.0	regular	#483C32
104.0	from2.60	16518.25	4.95	3.0	68	1.0	4.0	9.0	regular	#483C32
104.0	from2.62	16332.58	4.95	4.0	68	1.0	4.0	9.0	regular	#483C32
104.0	from3.60	16564.18	4.95	2.0	68	1.0	4.0	9.0	regular	#483C32
104.0	from2.57	15629.16	4.95	6.0	237	1.0	7.0	7.0	regular	#00703C
104.0	from2.55	15524.29	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
104.0	from2.56	15450.06	4.95	2.0	237	1.0	7.0	7.0	regular	#00703C
104.0	from2.54	15780.12	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
104.0	from3.54	15697.22	4.95	5.0	237	1.0	7.0	7.0	regular	#00703C
104.0	from3.55	15748.26	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
104.0	from3.59	15718.4	1.65	5.0	237	1.0	7.0	7.0	regular	#00703C
104.0	from2.53	15119.71	4.95	2.0	251	1.0	7.0	128.0	regular	#B94E48
104.0	from2.50	14969.5	4.95	5.0	251	1.0	7.0	128.0	regular	#B94E48
104.0	from2.52	15052.1	4.95	3.0	251	1.0	7.0	128.0	regular	#B94E48
104.0	from3.50	14849.96	4.95	4.0	251	1.0	7.0	128.0	regular	#B94E48
104.0	from3.51	14671.15	4.95	3.0	251	1.0	7.0	128.0	regular	#B94E48
104.0	from3.52	14883.38	4.95	4.0	251	1.0	7.0	128.0	regular	#B94E48
104.0	from3.53	14801.3	4.95	4.0	251	1.0	7.0	128.0	regular	#B94E48
104.0	from2.16	8517.15	4.95	10.0	171	1.0	15.0	52.0	regular	#F4BBFF
104.0	from0.7	12418.27	-4.95	10.0	168	1.0	6.0	128.0	regular	#801818
104.0	from1.6	12465.31	-4.95	10.0	168	1.0	6.0	128.0	regular	#801818
104.0	from2.14	8424.83	1.65	9.0	171	1.0	15.0	52.0	regular	#F4BBFF
104.0	from2.63	17300.18	4.95	5.0	185	1.0	11.0	25.0	regular	#FF9933
104.0	from2.65	17213.84	4.95	6.0	185	1.0	11.0	25.0	regular	#FF9933
104.0	from2.66	17370.42	4.95	4.0	185	1.0	11.0	25.0	regular	#FF9933
104.0	from3.62	17127.62	4.95	7.0	185	1.0	11.0	25.0	regular	#FF9933
104.0	from3.63	17286.78	1.65	6.0	185	1.0	11.0	25.0	regular	#FF9933
104.0	from2.64	16857.14	4.95	3.0	185	1.0	11.0	25.0	regular	#FF9933
104.0	from3.61	16944.46	4.95	5.0	185	1.0	11.0	25.0	regular	#FF9933
104.0	from3.64	16962.06	1.65	5.0	185	1.0	11.0	25.0	regular	#FF9933
104.0	from3.66	17021.76	4.95	6.0	185	1.0	11.0	25.0	regular	#FF9933
104.0	from1.61	3422.7	-4.95	1.0	17	1.0	10.0	20.0	regular	#E32636
104.0	from0.5	13057.03	-4.95	10.0	230	1.0	8.0	128.0	regular	#856088
104.0	from1.5	13040.54	-1.65	8.0	230	1.0	8.0	128.0	regular	#856088
104.0	from0.42	6310.04	-4.95	8.0	193	1.0	4.0	31.0	regular	#EA3C53
104.0	from1.47	6351.38	-4.95	8.0	193	1.0	4.0	31.0	regular	#EA3C53
104.0	from1.42	6447.46	-4.95	10.0	193	1.0	4.0	31.0	regular	#EA3C53
104.0	from1.46	6477.63	-4.95	11.0	193	1.0	4.0	31.0	regular	#EA3C53
104.0	from0.43	6606.69	-4.95	12.0	173	1.0	4.0	31.0	regular	#9B7653
104.0	from0.41	6790.43	-4.95	6.0	173	1.0	4.0	31.0	regular	#9B7653
104.0	from1.43	6794.13	-1.65	6.0	173	1.0	4.0	31.0	regular	#9B7653
104.0	from1.44	6599.34	-1.65	12.0	173	1.0	4.0	31.0	regular	#9B7653
104.0	from0.40	7016.82	-4.95	5.0	163	1.0	6.0	52.0	regular	#2F847C
104.0	from0.37	7132.44	-4.95	8.0	163	1.0	6.0	52.0	regular	#2F847C
104.0	from1.37	7161.17	-4.95	10.0	163	1.0	6.0	52.0	regular	#2F847C
104.0	from1.41	7100.67	-4.95	8.0	163	1.0	6.0	52.0	regular	#2F847C
104.0	from0.46	5948.51	-4.95	7.0	36	1.0	7.0	31.0	regular	#4997D0
104.0	from0.44	5996.04	-4.95	6.0	36	1.0	7.0	31.0	regular	#4997D0
104.0	from0.47	6073.06	-4.95	6.0	36	1.0	7.0	31.0	regular	#4997D0
104.0	from1.45	5845.08	-4.95	7.0	36	1.0	7.0	31.0	regular	#4997D0
104.0	from1.48	6016.6	-1.65	7.0	36	1.0	7.0	31.0	regular	#4997D0
104.0	from1.49	5788.58	-4.95	5.0	36	1.0	7.0	31.0	regular	#4997D0
104.0	from0.45	5727.78	-4.95	3.0	36	1.0	7.0	31.0	regular	#4997D0
104.0	from0.48	5554.58	-4.95	4.0	192	1.0	5.0	31.0	regular	#A0785A
104.0	from0.49	5464.97	-4.95	4.0	192	1.0	5.0	31.0	regular	#A0785A
104.0	from0.51	5374.53	-4.95	4.0	192	1.0	5.0	31.0	regular	#A0785A
104.0	from1.51	5406.69	-4.95	4.0	192	1.0	5.0	31.0	regular	#A0785A
104.0	from1.52	5339.91	-4.95	3.0	192	1.0	5.0	31.0	regular	#A0785A
104.0	from0.21	10353.9	-4.95	5.0	114	1.0	2.0	128.0	regular	#E5AA70
104.0	from1.58	4286.06	-1.65	6.0	91	1.0	5.0	20.0	regular	#7CB9E8
104.0	from0.54	4296.08	-4.95	5.0	91	1.0	5.0	20.0	regular	#7CB9E8
104.0	from0.55	4089.75	-4.95	6.0	17	1.0	10.0	20.0	regular	#E32636
104.0	from0.57	4417.49	-4.95	4.0	91	1.0	5.0	20.0	regular	#7CB9E8
104.0	from1.54	4245.06	-4.95	5.0	91	1.0	5.0	20.0	regular	#7CB9E8
104.0	from1.55	4178.65	-4.95	6.0	17	1.0	10.0	20.0	regular	#E32636
104.0	from1.56	4482.39	-4.95	4.0	91	1.0	5.0	20.0	regular	#7CB9E8
104.0	from1.59	3972.98	-4.95	5.0	17	1.0	10.0	20.0	regular	#E32636
104.0	from0.56	3863.8	-4.95	4.0	17	1.0	10.0	20.0	regular	#E32636
104.0	from0.58	4031.81	-4.95	6.0	17	1.0	10.0	20.0	regular	#E32636
104.0	from1.57	4009.77	-1.65	6.0	17	1.0	10.0	20.0	regular	#E32636
104.0	from1.53	4786.94	-4.95	2.0	7	1.0	5.0	20.0	regular	#FF7E00
104.0	from0.52	4655.69	-4.95	2.0	7	1.0	5.0	20.0	regular	#FF7E00
104.0	from1.50	4945.13	-4.95	3.0	7	1.0	5.0	20.0	regular	#FF7E00
104.0	from3.49	13991.46	4.95	6.0	165	1.0	9.0	128.0	regular	#6F4E37
104.0	from0.50	4990.32	-4.95	2.0	7	1.0	5.0	20.0	regular	#FF7E00
104.0	from0.53	5066.66	-4.95	2.0	7	1.0	5.0	20.0	regular	#FF7E00
104.0	from0.33	8016.23	-4.95	12.0	125	1.0	6.0	52.0	regular	#9966CC
104.0	from1.36	8051.62	-4.95	11.0	125	1.0	6.0	52.0	regular	#9966CC
104.0	from0.32	8204.11	-4.95	12.0	125	1.0	6.0	52.0	regular	#9966CC
104.0	from1.35	8190.64	-1.65	11.0	125	1.0	6.0	52.0	regular	#9966CC
104.0	from0.36	7632.25	-4.95	8.0	57	1.0	5.0	52.0	regular	#665D1E
104.0	from1.38	7538.6	-4.95	8.0	57	1.0	5.0	52.0	regular	#665D1E
104.0	from0.34	7699.63	-4.95	7.0	57	1.0	5.0	52.0	regular	#665D1E
104.0	from0.39	7574.97	-4.95	7.0	57	1.0	5.0	52.0	regular	#665D1E
104.0	from0.35	8322.99	-4.95	11.0	125	1.0	6.0	52.0	regular	#9966CC
104.0	from1.32	8260.95	-4.95	10.0	125	1.0	6.0	52.0	regular	#9966CC
104.0	from0.38	7381.39	-4.95	10.0	57	1.0	5.0	52.0	regular	#665D1E
104.0	from1.39	7335.12	-4.95	9.0	163	1.0	6.0	52.0	regular	#2F847C
104.0	from1.40	7277.65	-4.95	11.0	163	1.0	6.0	52.0	regular	#2F847C
104.0	from3.65	17092.19	4.95	6.0	185	1.0	11.0	25.0	regular	#FF9933
104.0	from2.67	17448.1	4.95	4.0	185	1.0	11.0	25.0	regular	#FF9933
104.0	from0.67	1999.68	-4.95	6.0	268	1.0	10.0	10.0	regular	#8F9779
104.0	from1.67	2459.3	-4.95	2.0	268	1.0	10.0	10.0	regular	#8F9779
104.0	from3.67	17914.99	4.95	5.0	281	1.0	9.0	25.0	regular	#A1CAF1
104.0	from2.68	17966.55	4.95	6.0	281	1.0	9.0	25.0	regular	#A1CAF1
104.0	from3.68	17777.59	4.95	6.0	281	1.0	9.0	25.0	regular	#A1CAF1
104.0	from0.68	2069.41	-4.95	6.0	268	1.0	10.0	10.0	regular	#8F9779
104.0	from1.68	2374.32	-4.95	2.0	268	1.0	10.0	10.0	regular	#8F9779
104.0	from0.69	1914.68	-4.95	4.0	268	1.0	10.0	10.0	regular	#8F9779
104.0	from1.69	2172.46	-1.65	5.0	268	1.0	10.0	10.0	regular	#8F9779
104.0	from2.69	17611.27	4.95	3.0	281	1.0	9.0	25.0	regular	#A1CAF1
104.0	from3.69	17648.15	4.95	4.0	281	1.0	9.0	25.0	regular	#A1CAF1
104.0	from2.70	18403.4	4.95	4.0	323	1.0	5.0	25.0	regular	#6699CC
104.0	from3.70	17814.57	4.95	5.0	281	1.0	9.0	25.0	regular	#A1CAF1
104.0	from1.70	1937.05	-1.65	4.0	268	1.0	10.0	10.0	regular	#8F9779
104.0	from0.70	1610.61	-4.95	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
104.0	from2.71	17846.03	4.95	5.0	281	1.0	9.0	25.0	regular	#A1CAF1
104.0	from1.71	1313.94	-4.95	2.0	308	1.0	10.0	14.0	regular	#FFEBCD
104.0	from0.71	1514.47	-4.95	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
104.0	from3.71	18374.89	4.95	3.0	323	1.0	5.0	25.0	regular	#6699CC
104.0	from1.72	2010.25	-1.65	6.0	268	1.0	10.0	10.0	regular	#8F9779
104.0	from0.72	1681.52	-4.95	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
104.0	from2.72	18093.01	4.95	4.0	281	1.0	9.0	25.0	regular	#A1CAF1
104.0	from3.72	18257.25	4.95	5.0	323	1.0	5.0	25.0	regular	#6699CC
104.0	from2.73	18335.58	4.95	4.0	323	1.0	5.0	25.0	regular	#6699CC
104.0	from1.73	1096.04	-4.95	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
104.0	from0.73	1062.34	-4.95	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
104.0	from3.73	18154.07	4.95	4.0	281	1.0	9.0	25.0	regular	#A1CAF1
104.0	from1.74	1492.01	-1.65	4.0	308	1.0	10.0	14.0	regular	#FFEBCD
104.0	from0.74	1285.1	-4.95	2.0	308	1.0	10.0	14.0	regular	#FFEBCD
104.0	from3.74	19011.81	4.95	3.0	374	1.0	4.0	9.0	regular	#A67B5B
104.0	from2.74	19220.55	4.95	5.0	366	1.0	5.0	9.0	regular	#702963
104.0	from3.75	19076.66	4.95	4.0	374	1.0	4.0	9.0	regular	#A67B5B
104.0	from1.75	760.43	-1.65	4.0	372	1.0	4.0	14.0	regular	#E30022
104.0	from0.75	672.91	-4.95	3.0	372	1.0	4.0	14.0	regular	#E30022
104.0	from2.75	18597.17	4.95	1.0	323	1.0	5.0	25.0	regular	#6699CC
104.0	from2.76	19364.75	4.95	4.0	366	1.0	5.0	9.0	regular	#702963
104.0	from3.76	19548.65	4.95	2.0	366	1.0	5.0	9.0	regular	#702963
