step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
416.0	from1.20	16976.47	-1.65	12.0	252	1.0	10.0	235.0	regular	#F64A8A
416.0	from0.17	16850.06	-4.95	13.0	252	1.0	10.0	235.0	regular	#F64A8A
416.0	from1.19	16831.49	-1.65	11.0	252	1.0	10.0	235.0	regular	#F64A8A
416.0	from3.3	785.02	4.95	4.0	46	1.0	9.0	12.0	regular	#4D5D53
416.0	from0.16	17133.98	-4.95	9.0	252	1.0	10.0	235.0	regular	#F64A8A
416.0	from0.20	16980.73	-4.95	12.0	252	1.0	10.0	235.0	regular	#F64A8A
416.0	from1.17	16887.52	-4.95	12.0	252	1.0	10.0	235.0	regular	#F64A8A
416.0	from1.18	17011.81	-4.95	13.0	252	1.0	10.0	235.0	regular	#F64A8A
416.0	from2.6	1054.42	4.95	6.0	267	1.0	8.0	197.0	regular	#CB6D51
416.0	from2.23	4423.16	4.95	9.0	82	1.0	3.0	197.0	regular	#C74375
416.0	from1.110	1462.38	-4.95	9.0	687	1.0	11.0	197.0	regular	#21ABCD
416.0	from0.111	819.93	-4.95	3.0	766	1.0	1.0	12.0	regular	#BD33A4
416.0	from1.111	1258.76	-1.65	11.0	752	1.0	7.0	197.0	regular	#964B00
416.0	from2.26	4248.57	4.95	7.0	82	1.0	3.0	197.0	regular	#C74375
416.0	from2.27	4329.11	4.95	8.0	82	1.0	3.0	197.0	regular	#C74375
416.0	from2.29	4536.15	4.95	9.0	2	1.0	7.0	197.0	regular	#966FD6
416.0	from1.29	14554.82	-1.65	12.0	223	1.0	11.0	235.0	regular	#008000
416.0	from0.31	14467.05	-4.95	10.0	223	1.0	11.0	235.0	regular	#008000
416.0	from1.33	14437.23	-4.95	11.0	223	1.0	11.0	235.0	regular	#008000
416.0	from0.28	14721.29	-4.95	11.0	223	1.0	11.0	235.0	regular	#008000
416.0	from0.29	14561.63	-4.95	12.0	223	1.0	11.0	235.0	regular	#008000
416.0	from1.30	14692.17	-4.95	12.0	223	1.0	11.0	235.0	regular	#008000
416.0	from1.34	14503.06	-4.95	12.0	223	1.0	11.0	235.0	regular	#008000
416.0	from1.28	14817.06	-4.95	8.0	223	1.0	11.0	235.0	regular	#008000
416.0	from1.31	14763.26	-4.95	7.0	223	1.0	11.0	235.0	regular	#008000
416.0	from3.14	1910.73	1.65	13.0	171	1.0	14.0	197.0	regular	#F4BBFF
416.0	from0.15	17719.93	-4.95	9.0	108	1.0	13.0	235.0	regular	#614051
416.0	from1.12	17753.88	-4.95	9.0	108	1.0	13.0	235.0	regular	#614051
416.0	from0.13	17802.94	-4.95	11.0	108	1.0	13.0	235.0	regular	#614051
416.0	from0.14	17886.06	-4.95	13.0	108	1.0	13.0	235.0	regular	#614051
416.0	from1.15	17808.9	-1.65	11.0	108	1.0	13.0	235.0	regular	#614051
416.0	from2.11	1833.13	4.95	12.0	171	1.0	14.0	197.0	regular	#F4BBFF
416.0	from2.9	1775.71	4.95	10.0	171	1.0	14.0	197.0	regular	#F4BBFF
416.0	from3.10	1794.28	1.65	10.0	171	1.0	14.0	197.0	regular	#F4BBFF
416.0	from0.11	17980.51	-4.95	11.0	108	1.0	13.0	235.0	regular	#614051
416.0	from1.14	18034.18	-4.95	10.0	108	1.0	13.0	235.0	regular	#614051
416.0	from2.10	1918.6	4.95	13.0	171	1.0	14.0	197.0	regular	#F4BBFF
416.0	from2.13	2001.88	4.95	12.0	171	1.0	14.0	197.0	regular	#F4BBFF
416.0	from3.11	2030.27	4.95	14.0	171	1.0	14.0	197.0	regular	#F4BBFF
416.0	from1.13	18080.75	-4.95	11.0	108	1.0	13.0	235.0	regular	#614051
416.0	from2.15	2091.33	4.95	13.0	171	1.0	14.0	197.0	regular	#F4BBFF
416.0	from3.13	2074.31	1.65	13.0	171	1.0	14.0	197.0	regular	#F4BBFF
416.0	from3.15	2202.01	1.65	10.0	171	1.0	14.0	197.0	regular	#F4BBFF
416.0	from0.8	18192.77	-4.95	12.0	108	1.0	13.0	235.0	regular	#614051
416.0	from0.9	18368.41	-4.95	10.0	168	1.0	6.0	235.0	regular	#801818
416.0	from1.8	18164.16	-4.95	11.0	108	1.0	13.0	235.0	regular	#614051
416.0	from1.9	18135.52	-4.95	11.0	108	1.0	13.0	235.0	regular	#614051
416.0	from3.12	2205.04	4.95	10.0	171	1.0	14.0	197.0	regular	#F4BBFF
416.0	from1.10	18399.05	-1.65	10.0	168	1.0	6.0	235.0	regular	#801818
416.0	from2.12	2397.12	4.95	9.0	171	1.0	14.0	197.0	regular	#F4BBFF
416.0	from3.16	2731.94	1.65	9.0	65	1.0	4.0	197.0	regular	#DFFF00
416.0	from0.10	18596.09	-4.95	7.0	168	1.0	6.0	235.0	regular	#801818
416.0	from1.11	18558.5	-4.95	9.0	168	1.0	6.0	235.0	regular	#801818
416.0	from0.4	18910.69	-4.95	7.0	230	1.0	8.0	235.0	regular	#856088
416.0	from2.17	2748.13	4.95	9.0	65	1.0	4.0	197.0	regular	#DFFF00
416.0	from2.18	2693.62	4.95	9.0	65	1.0	4.0	197.0	regular	#DFFF00
416.0	from3.18	2838.85	4.95	7.0	65	1.0	4.0	197.0	regular	#DFFF00
416.0	from3.17	3282.96	4.95	6.0	93	1.0	4.0	197.0	regular	#7B3F00
416.0	from0.3	19252.59	-4.95	7.0	230	1.0	8.0	235.0	regular	#856088
416.0	from0.6	19129.56	-4.95	9.0	230	1.0	8.0	235.0	regular	#856088
416.0	from1.7	19130.59	-1.65	9.0	230	1.0	8.0	235.0	regular	#856088
416.0	from2.19	3190.83	4.95	6.0	93	1.0	4.0	197.0	regular	#7B3F00
416.0	from3.19	3169.21	1.65	6.0	93	1.0	4.0	197.0	regular	#7B3F00
416.0	from0.2	19319.73	-4.95	6.0	230	1.0	8.0	235.0	regular	#856088
416.0	from1.3	19289.59	-4.95	7.0	230	1.0	8.0	235.0	regular	#856088
416.0	from2.20	3430.96	4.95	6.0	93	1.0	4.0	197.0	regular	#7B3F00
416.0	from2.22	3674.26	4.95	8.0	106	1.0	8.0	197.0	regular	#893F45
416.0	from3.20	3511.33	4.95	6.0	106	1.0	8.0	197.0	regular	#893F45
416.0	from0.1	19787.44	-4.95	2.0	217	1.0	3.0	3.0	regular	#E34234
416.0	from1.4	19824.08	-4.95	2.0	217	1.0	3.0	3.0	regular	#E34234
416.0	from3.21	3753.87	4.95	6.0	106	1.0	8.0	197.0	regular	#893F45
416.0	from3.23	3777.8	1.65	7.0	106	1.0	8.0	197.0	regular	#893F45
416.0	from3.24	3665.27	1.65	9.0	106	1.0	8.0	197.0	regular	#893F45
416.0	from2.39	6443.06	4.95	8.0	190	1.0	7.0	197.0	regular	#D2691E
416.0	from2.38	6309.96	4.95	7.0	92	1.0	6.0	197.0	regular	#FF8C00
416.0	from3.35	6270.73	4.95	8.0	92	1.0	6.0	197.0	regular	#FF8C00
416.0	from2.37	6573.49	4.95	9.0	190	1.0	7.0	197.0	regular	#D2691E
416.0	from3.41	6578.0	1.65	9.0	190	1.0	7.0	197.0	regular	#D2691E
416.0	from2.47	8208.29	4.95	11.0	165	1.0	9.0	197.0	regular	#6F4E37
416.0	from2.49	8275.05	4.95	11.0	165	1.0	9.0	197.0	regular	#6F4E37
416.0	from3.45	8078.82	4.95	12.0	165	1.0	9.0	197.0	regular	#6F4E37
416.0	from3.46	8356.77	4.95	10.0	165	1.0	9.0	197.0	regular	#6F4E37
416.0	from3.47	8159.49	4.95	12.0	165	1.0	9.0	197.0	regular	#6F4E37
416.0	from3.48	8069.38	1.65	11.0	165	1.0	9.0	197.0	regular	#6F4E37
416.0	from1.16	17541.52	-4.95	8.0	108	1.0	13.0	235.0	regular	#614051
416.0	from3.6	1338.64	4.95	12.0	267	1.0	8.0	197.0	regular	#CB6D51
416.0	from3.7	1456.29	4.95	10.0	267	1.0	8.0	197.0	regular	#CB6D51
416.0	from3.9	1457.86	1.65	10.0	267	1.0	8.0	197.0	regular	#CB6D51
416.0	from0.12	17489.93	-4.95	6.0	108	1.0	13.0	235.0	regular	#614051
416.0	from2.7	1608.7	4.95	8.0	267	1.0	8.0	197.0	regular	#CB6D51
416.0	from2.24	3988.53	4.95	5.0	106	1.0	8.0	197.0	regular	#893F45
416.0	from1.2	19919.0	-4.95	2.0	217	1.0	3.0	3.0	regular	#E34234
416.0	from2.21	3879.97	4.95	7.0	106	1.0	8.0	197.0	regular	#893F45
416.0	from3.22	4013.41	4.95	6.0	106	1.0	8.0	197.0	regular	#893F45
416.0	from0.18	17209.14	-4.95	7.0	252	1.0	10.0	235.0	regular	#F64A8A
416.0	from2.5	1269.09	4.95	12.0	267	1.0	8.0	197.0	regular	#CB6D51
416.0	from2.8	1191.22	4.95	11.0	267	1.0	8.0	197.0	regular	#CB6D51
416.0	from3.8	1276.95	1.65	11.0	267	1.0	8.0	197.0	regular	#CB6D51
416.0	from2.25	4673.63	4.95	8.0	2	1.0	7.0	197.0	regular	#966FD6
416.0	from3.25	4733.25	4.95	9.0	2	1.0	7.0	197.0	regular	#966FD6
416.0	from3.26	4836.38	4.95	8.0	2	1.0	7.0	197.0	regular	#966FD6
416.0	from2.48	8427.61	4.95	6.0	165	1.0	9.0	197.0	regular	#6F4E37
416.0	from2.51	8511.23	4.95	7.0	165	1.0	9.0	197.0	regular	#6F4E37
416.0	from3.57	10044.15	4.95	11.0	152	1.0	5.0	235.0	regular	#FFD300
416.0	from2.58	10155.86	4.95	13.0	152	1.0	5.0	235.0	regular	#FFD300
416.0	from3.56	9981.65	4.95	9.0	152	1.0	5.0	235.0	regular	#FFD300
416.0	from3.58	10079.15	4.95	10.0	152	1.0	5.0	235.0	regular	#FFD300
416.0	from2.61	10215.94	4.95	10.0	152	1.0	5.0	235.0	regular	#FFD300
416.0	from2.44	7523.8	4.95	7.0	54	1.0	8.0	197.0	regular	#986960
416.0	from2.40	7370.28	4.95	11.0	54	1.0	8.0	197.0	regular	#986960
416.0	from2.46	7433.97	4.95	10.0	54	1.0	8.0	197.0	regular	#986960
416.0	from3.43	7718.23	4.95	7.0	253	1.0	3.0	197.0	regular	#A40000
416.0	from2.45	7746.43	4.95	6.0	253	1.0	3.0	197.0	regular	#A40000
416.0	from2.43	7848.48	4.95	8.0	253	1.0	3.0	197.0	regular	#A40000
416.0	from2.41	7208.42	4.95	10.0	54	1.0	8.0	197.0	regular	#986960
416.0	from2.42	7279.36	4.95	9.0	54	1.0	8.0	197.0	regular	#986960
416.0	from3.39	7187.57	1.65	10.0	54	1.0	8.0	197.0	regular	#986960
416.0	from3.40	7242.89	4.95	11.0	54	1.0	8.0	197.0	regular	#986960
416.0	from3.44	7250.45	1.65	11.0	54	1.0	8.0	197.0	regular	#986960
416.0	from3.38	6858.29	4.95	7.0	190	1.0	7.0	197.0	regular	#D2691E
416.0	from2.36	6663.56	4.95	9.0	190	1.0	7.0	197.0	regular	#D2691E
416.0	from3.37	6670.48	1.65	9.0	190	1.0	7.0	197.0	regular	#D2691E
416.0	from3.42	6847.08	1.65	7.0	190	1.0	7.0	197.0	regular	#D2691E
416.0	from3.32	5266.26	1.65	8.0	265	1.0	5.0	197.0	regular	#534B4F
416.0	from2.30	5208.65	4.95	9.0	265	1.0	5.0	197.0	regular	#534B4F
416.0	from3.28	5267.28	4.95	8.0	265	1.0	5.0	197.0	regular	#534B4F
416.0	from3.31	5125.85	4.95	9.0	265	1.0	5.0	197.0	regular	#534B4F
416.0	from2.31	5370.26	4.95	10.0	265	1.0	5.0	197.0	regular	#534B4F
416.0	from3.33	5673.61	4.95	8.0	119	1.0	4.0	197.0	regular	#003366
416.0	from2.33	5743.16	4.95	8.0	119	1.0	4.0	197.0	regular	#003366
416.0	from2.34	5518.16	4.95	9.0	119	1.0	4.0	197.0	regular	#003366
416.0	from3.30	5640.56	4.95	8.0	119	1.0	4.0	197.0	regular	#003366
416.0	from3.36	6021.05	1.65	7.0	92	1.0	6.0	197.0	regular	#FF8C00
416.0	from2.32	5907.27	4.95	7.0	92	1.0	6.0	197.0	regular	#FF8C00
416.0	from2.35	6188.34	4.95	9.0	92	1.0	6.0	197.0	regular	#FF8C00
416.0	from3.34	6017.62	4.95	7.0	92	1.0	6.0	197.0	regular	#FF8C00
416.0	from2.28	4971.7	4.95	8.0	2	1.0	7.0	197.0	regular	#966FD6
416.0	from3.27	5002.11	4.95	8.0	2	1.0	7.0	197.0	regular	#966FD6
416.0	from3.29	4918.67	4.95	9.0	2	1.0	7.0	197.0	regular	#966FD6
416.0	from0.64	8869.28	-4.95	11.0	216	1.0	9.0	197.0	regular	#E75480
416.0	from0.65	8680.28	-4.95	7.0	216	1.0	9.0	197.0	regular	#E75480
416.0	from0.61	8984.64	-4.95	12.0	216	1.0	9.0	197.0	regular	#E75480
416.0	from1.62	8928.67	-4.95	12.0	216	1.0	9.0	197.0	regular	#E75480
416.0	from1.63	8785.98	-4.95	9.0	216	1.0	9.0	197.0	regular	#E75480
416.0	from1.65	9014.62	-4.95	10.0	216	1.0	9.0	197.0	regular	#E75480
416.0	from0.66	8318.04	-4.95	10.0	268	1.0	10.0	197.0	regular	#8F9779
416.0	from1.66	8164.49	-4.95	12.0	268	1.0	10.0	197.0	regular	#8F9779
416.0	from0.60	9220.99	-4.95	4.0	216	1.0	9.0	197.0	regular	#E75480
416.0	from0.63	9075.49	-4.95	9.0	216	1.0	9.0	197.0	regular	#E75480
416.0	from1.64	9078.82	-1.65	9.0	216	1.0	9.0	197.0	regular	#E75480
416.0	from0.62	9656.8	-4.95	8.0	17	1.0	8.0	235.0	regular	#E32636
416.0	from0.59	9513.53	-4.95	6.0	17	1.0	8.0	235.0	regular	#E32636
416.0	from1.60	9853.84	-1.65	11.0	17	1.0	8.0	235.0	regular	#E32636
416.0	from2.59	10424.85	4.95	8.0	68	1.0	4.0	235.0	regular	#483C32
416.0	from2.60	10514.69	4.95	6.0	68	1.0	4.0	235.0	regular	#483C32
416.0	from2.62	10327.63	4.95	10.0	68	1.0	4.0	235.0	regular	#483C32
416.0	from3.60	10560.92	4.95	5.0	68	1.0	4.0	235.0	regular	#483C32
416.0	from2.57	9622.67	4.95	9.0	237	1.0	7.0	235.0	regular	#00703C
416.0	from2.55	9522.12	4.95	7.0	237	1.0	7.0	235.0	regular	#00703C
416.0	from2.56	9448.16	4.95	4.0	237	1.0	7.0	235.0	regular	#00703C
416.0	from2.54	9774.86	4.95	7.0	237	1.0	7.0	235.0	regular	#00703C
416.0	from3.54	9697.92	4.95	9.0	237	1.0	7.0	235.0	regular	#00703C
416.0	from3.55	9745.35	4.95	7.0	237	1.0	7.0	235.0	regular	#00703C
416.0	from3.59	9714.76	1.65	8.0	237	1.0	7.0	235.0	regular	#00703C
416.0	from2.53	9117.59	4.95	8.0	251	1.0	7.0	197.0	regular	#B94E48
416.0	from2.50	8966.1	4.95	12.0	251	1.0	7.0	197.0	regular	#B94E48
416.0	from2.52	9047.55	4.95	10.0	251	1.0	7.0	197.0	regular	#B94E48
416.0	from3.50	8845.53	4.95	10.0	251	1.0	7.0	197.0	regular	#B94E48
416.0	from3.51	8669.81	4.95	6.0	251	1.0	7.0	197.0	regular	#B94E48
416.0	from3.52	8879.67	4.95	12.0	251	1.0	7.0	197.0	regular	#B94E48
416.0	from3.53	8796.24	4.95	9.0	251	1.0	7.0	197.0	regular	#B94E48
416.0	from2.16	2514.11	4.95	8.0	171	1.0	14.0	197.0	regular	#F4BBFF
416.0	from0.7	18422.73	-4.95	10.0	168	1.0	6.0	235.0	regular	#801818
416.0	from1.6	18467.74	-4.95	9.0	168	1.0	6.0	235.0	regular	#801818
416.0	from2.14	2425.18	4.95	7.0	171	1.0	14.0	197.0	regular	#F4BBFF
416.0	from2.63	11295.28	4.95	9.0	185	1.0	11.0	235.0	regular	#FF9933
416.0	from2.65	11208.8	4.95	9.0	185	1.0	11.0	235.0	regular	#FF9933
416.0	from2.66	11371.48	4.95	9.0	185	1.0	11.0	235.0	regular	#FF9933
416.0	from3.62	11126.29	4.95	10.0	185	1.0	11.0	235.0	regular	#FF9933
416.0	from3.63	11280.51	1.65	10.0	185	1.0	11.0	235.0	regular	#FF9933
416.0	from2.64	10855.4	4.95	7.0	185	1.0	11.0	235.0	regular	#FF9933
416.0	from3.61	10940.26	4.95	9.0	185	1.0	11.0	235.0	regular	#FF9933
416.0	from3.64	10956.76	1.65	9.0	185	1.0	11.0	235.0	regular	#FF9933
416.0	from3.66	11022.79	4.95	9.0	185	1.0	11.0	235.0	regular	#FF9933
416.0	from1.61	9426.89	-4.95	4.0	17	1.0	8.0	235.0	regular	#E32636
416.0	from0.5	19063.0	-4.95	8.0	230	1.0	8.0	235.0	regular	#856088
416.0	from1.5	19042.85	-1.65	7.0	230	1.0	8.0	235.0	regular	#856088
416.0	from0.42	12317.66	-4.95	8.0	193	1.0	4.0	235.0	regular	#EA3C53
416.0	from1.47	12356.82	-4.95	7.0	193	1.0	4.0	235.0	regular	#EA3C53
416.0	from1.42	12446.48	-4.95	10.0	193	1.0	4.0	235.0	regular	#EA3C53
416.0	from1.46	12479.19	-4.95	9.0	193	1.0	4.0	235.0	regular	#EA3C53
416.0	from0.43	12608.08	-4.95	6.0	173	1.0	4.0	235.0	regular	#9B7653
416.0	from0.41	12793.18	-4.95	5.0	173	1.0	4.0	235.0	regular	#9B7653
416.0	from1.43	12795.38	-1.65	4.0	173	1.0	4.0	235.0	regular	#9B7653
416.0	from1.44	12602.61	-1.65	6.0	173	1.0	4.0	235.0	regular	#9B7653
416.0	from0.40	13015.59	-4.95	7.0	163	1.0	6.0	235.0	regular	#2F847C
416.0	from0.37	13133.12	-4.95	10.0	163	1.0	6.0	235.0	regular	#2F847C
416.0	from1.37	13161.23	-4.95	12.0	163	1.0	6.0	235.0	regular	#2F847C
416.0	from1.41	13102.48	-4.95	10.0	163	1.0	6.0	235.0	regular	#2F847C
416.0	from0.46	11951.94	-4.95	12.0	36	1.0	7.0	235.0	regular	#4997D0
416.0	from0.44	11997.15	-4.95	10.0	36	1.0	7.0	235.0	regular	#4997D0
416.0	from0.47	12075.27	-4.95	8.0	36	1.0	7.0	235.0	regular	#4997D0
416.0	from1.45	11845.84	-4.95	10.0	36	1.0	7.0	235.0	regular	#4997D0
416.0	from1.48	12020.81	-1.65	9.0	36	1.0	7.0	235.0	regular	#4997D0
416.0	from1.49	11790.36	-4.95	10.0	36	1.0	7.0	235.0	regular	#4997D0
416.0	from0.45	11731.72	-4.95	9.0	36	1.0	7.0	235.0	regular	#4997D0
416.0	from0.48	11555.29	-4.95	8.0	192	1.0	5.0	235.0	regular	#A0785A
416.0	from0.49	11468.49	-4.95	10.0	192	1.0	5.0	235.0	regular	#A0785A
416.0	from0.51	11375.07	-4.95	9.0	192	1.0	5.0	235.0	regular	#A0785A
416.0	from1.51	11409.61	-4.95	8.0	192	1.0	5.0	235.0	regular	#A0785A
416.0	from1.52	11344.14	-4.95	8.0	192	1.0	5.0	235.0	regular	#A0785A
416.0	from0.21	16353.44	-4.95	7.0	114	1.0	2.0	235.0	regular	#E5AA70
416.0	from1.58	10287.68	-1.65	9.0	91	1.0	8.0	235.0	regular	#7CB9E8
416.0	from0.54	10294.69	-4.95	10.0	91	1.0	8.0	235.0	regular	#7CB9E8
416.0	from0.55	10095.24	-4.95	12.0	91	1.0	8.0	235.0	regular	#7CB9E8
416.0	from0.57	10419.33	-4.95	8.0	91	1.0	8.0	235.0	regular	#7CB9E8
416.0	from1.54	10244.16	-4.95	10.0	91	1.0	8.0	235.0	regular	#7CB9E8
416.0	from1.55	10184.15	-4.95	11.0	91	1.0	8.0	235.0	regular	#7CB9E8
416.0	from1.56	10488.27	-4.95	7.0	91	1.0	8.0	235.0	regular	#7CB9E8
416.0	from1.59	9977.37	-4.95	9.0	17	1.0	8.0	235.0	regular	#E32636
416.0	from0.56	9864.43	-4.95	10.0	17	1.0	8.0	235.0	regular	#E32636
416.0	from0.58	10033.18	-4.95	11.0	17	1.0	8.0	235.0	regular	#E32636
416.0	from1.57	10011.84	-1.65	10.0	17	1.0	8.0	235.0	regular	#E32636
416.0	from1.53	10792.27	-4.95	5.0	7	1.0	4.0	235.0	regular	#FF7E00
416.0	from0.52	10658.19	-4.95	5.0	91	1.0	8.0	235.0	regular	#7CB9E8
416.0	from1.50	10945.8	-4.95	9.0	7	1.0	4.0	235.0	regular	#FF7E00
416.0	from3.49	7988.87	4.95	11.0	165	1.0	9.0	197.0	regular	#6F4E37
416.0	from0.50	10994.02	-4.95	8.0	7	1.0	4.0	235.0	regular	#FF7E00
416.0	from0.53	11069.77	-4.95	8.0	7	1.0	4.0	235.0	regular	#FF7E00
416.0	from0.33	14022.18	-4.95	9.0	125	1.0	4.0	235.0	regular	#9966CC
416.0	from1.36	14054.73	-4.95	10.0	125	1.0	4.0	235.0	regular	#9966CC
416.0	from0.32	14208.67	-4.95	10.0	125	1.0	4.0	235.0	regular	#9966CC
416.0	from1.35	14192.09	-1.65	10.0	125	1.0	4.0	235.0	regular	#9966CC
416.0	from0.36	13634.82	-4.95	5.0	57	1.0	5.0	235.0	regular	#665D1E
416.0	from1.38	13540.95	-4.95	7.0	57	1.0	5.0	235.0	regular	#665D1E
416.0	from0.34	13697.7	-4.95	6.0	57	1.0	5.0	235.0	regular	#665D1E
416.0	from0.39	13577.99	-4.95	6.0	57	1.0	5.0	235.0	regular	#665D1E
416.0	from0.35	14326.14	-4.95	11.0	223	1.0	11.0	235.0	regular	#008000
416.0	from1.32	14261.93	-4.95	8.0	223	1.0	11.0	235.0	regular	#008000
416.0	from0.38	13384.22	-4.95	9.0	57	1.0	5.0	235.0	regular	#665D1E
416.0	from1.39	13334.05	-4.95	7.0	163	1.0	6.0	235.0	regular	#2F847C
416.0	from1.40	13283.15	-4.95	9.0	163	1.0	6.0	235.0	regular	#2F847C
416.0	from3.65	11090.19	4.95	9.0	185	1.0	11.0	235.0	regular	#FF9933
416.0	from2.67	11445.02	4.95	9.0	185	1.0	11.0	235.0	regular	#FF9933
416.0	from0.67	8000.35	-4.95	11.0	268	1.0	10.0	197.0	regular	#8F9779
416.0	from1.67	8463.03	-4.95	6.0	268	1.0	10.0	197.0	regular	#8F9779
416.0	from3.67	11914.39	4.95	12.0	281	1.0	7.0	235.0	regular	#A1CAF1
416.0	from2.68	11963.97	4.95	12.0	281	1.0	7.0	235.0	regular	#A1CAF1
416.0	from3.68	11775.91	4.95	10.0	281	1.0	7.0	235.0	regular	#A1CAF1
416.0	from0.68	8075.41	-4.95	12.0	268	1.0	10.0	197.0	regular	#8F9779
416.0	from1.68	8377.45	-4.95	7.0	268	1.0	10.0	197.0	regular	#8F9779
416.0	from0.69	7914.95	-4.95	10.0	268	1.0	10.0	197.0	regular	#8F9779
416.0	from1.69	8174.77	-1.65	12.0	268	1.0	10.0	197.0	regular	#8F9779
416.0	from2.69	11611.38	4.95	8.0	281	1.0	7.0	235.0	regular	#A1CAF1
416.0	from3.69	11645.57	4.95	8.0	281	1.0	7.0	235.0	regular	#A1CAF1
416.0	from2.70	12401.61	4.95	8.0	323	1.0	7.0	235.0	regular	#6699CC
416.0	from3.70	11810.7	4.95	11.0	281	1.0	7.0	235.0	regular	#A1CAF1
416.0	from1.70	7936.17	-1.65	9.0	268	1.0	10.0	197.0	regular	#8F9779
416.0	from0.70	7613.04	-4.95	7.0	308	1.0	10.0	197.0	regular	#FFEBCD
416.0	from2.71	11842.21	4.95	11.0	281	1.0	7.0	235.0	regular	#A1CAF1
416.0	from1.71	7316.78	-4.95	9.0	308	1.0	10.0	197.0	regular	#FFEBCD
416.0	from0.71	7521.2	-4.95	7.0	308	1.0	10.0	197.0	regular	#FFEBCD
416.0	from3.71	12373.78	4.95	7.0	323	1.0	7.0	235.0	regular	#6699CC
416.0	from1.72	8012.52	-1.65	12.0	268	1.0	10.0	197.0	regular	#8F9779
416.0	from0.72	7682.09	-4.95	7.0	308	1.0	10.0	197.0	regular	#FFEBCD
416.0	from2.72	12091.37	4.95	8.0	323	1.0	7.0	235.0	regular	#6699CC
416.0	from3.72	12255.26	4.95	9.0	323	1.0	7.0	235.0	regular	#6699CC
416.0	from2.73	12332.41	4.95	8.0	323	1.0	7.0	235.0	regular	#6699CC
416.0	from1.73	7101.54	-4.95	8.0	308	1.0	10.0	197.0	regular	#FFEBCD
416.0	from0.73	7063.24	-4.95	7.0	308	1.0	10.0	197.0	regular	#FFEBCD
416.0	from3.73	12149.21	4.95	9.0	323	1.0	7.0	235.0	regular	#6699CC
416.0	from1.74	7495.59	-1.65	7.0	308	1.0	10.0	197.0	regular	#FFEBCD
416.0	from0.74	7288.87	-1.65	9.0	308	1.0	10.0	197.0	regular	#FFEBCD
416.0	from3.74	13007.02	4.95	7.0	374	1.0	4.0	235.0	regular	#A67B5B
416.0	from2.74	13218.34	4.95	11.0	366	1.0	5.0	235.0	regular	#702963
416.0	from3.75	13078.27	4.95	8.0	374	1.0	4.0	235.0	regular	#A67B5B
416.0	from1.75	6765.94	-1.65	10.0	372	1.0	4.0	197.0	regular	#E30022
416.0	from0.75	6673.88	-4.95	9.0	372	1.0	4.0	197.0	regular	#E30022
416.0	from2.75	12595.03	4.95	6.0	323	1.0	7.0	235.0	regular	#6699CC
416.0	from2.76	13360.35	4.95	9.0	366	1.0	5.0	235.0	regular	#702963
416.0	from3.76	13545.34	4.95	7.0	366	1.0	5.0	235.0	regular	#702963
