step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
178.0	from2.13	6582.11	4.95	11.0	171	1.0	15.0	78.0	regular	#F4BBFF
178.0	from3.11	6611.11	4.95	12.0	171	1.0	15.0	78.0	regular	#F4BBFF
178.0	from1.13	13501.55	-4.95	12.0	108	1.0	13.0	113.0	regular	#614051
178.0	from2.15	6668.39	4.95	11.0	171	1.0	15.0	78.0	regular	#F4BBFF
178.0	from3.13	6650.68	1.65	11.0	171	1.0	15.0	78.0	regular	#F4BBFF
178.0	from3.15	6779.07	1.65	10.0	171	1.0	15.0	78.0	regular	#F4BBFF
178.0	from0.8	13616.03	-4.95	10.0	108	1.0	13.0	113.0	regular	#614051
178.0	from0.9	13785.88	-4.95	8.0	168	1.0	6.0	113.0	regular	#801818
178.0	from1.8	13586.84	-4.95	11.0	108	1.0	13.0	113.0	regular	#614051
178.0	from1.9	13557.11	-4.95	11.0	108	1.0	13.0	113.0	regular	#614051
178.0	from3.12	6781.2	4.95	11.0	171	1.0	15.0	78.0	regular	#F4BBFF
178.0	from1.10	13818.89	-1.65	7.0	168	1.0	6.0	113.0	regular	#801818
178.0	from2.12	6973.59	4.95	9.0	171	1.0	15.0	78.0	regular	#F4BBFF
178.0	from3.16	7308.46	1.65	10.0	65	1.0	4.0	78.0	regular	#DFFF00
178.0	from0.10	14017.64	-4.95	7.0	168	1.0	6.0	113.0	regular	#801818
178.0	from1.11	13980.01	-4.95	7.0	168	1.0	6.0	113.0	regular	#801818
178.0	from0.4	14328.73	-4.95	7.0	230	1.0	8.0	113.0	regular	#856088
178.0	from2.17	7329.86	4.95	10.0	65	1.0	4.0	78.0	regular	#DFFF00
178.0	from2.18	7269.68	4.95	10.0	65	1.0	4.0	78.0	regular	#DFFF00
178.0	from3.18	7417.0	4.95	8.0	65	1.0	4.0	78.0	regular	#DFFF00
178.0	from3.17	7865.48	4.95	9.0	93	1.0	4.0	90.0	regular	#7B3F00
178.0	from0.3	14674.97	-4.95	10.0	230	1.0	8.0	113.0	regular	#856088
178.0	from0.6	14552.97	-4.95	11.0	230	1.0	8.0	113.0	regular	#856088
178.0	from1.7	14546.3	-1.65	11.0	230	1.0	8.0	113.0	regular	#856088
178.0	from2.19	7769.81	4.95	6.0	93	1.0	4.0	90.0	regular	#7B3F00
178.0	from3.19	7749.52	1.65	6.0	93	1.0	4.0	90.0	regular	#7B3F00
178.0	from0.2	14740.32	-4.95	10.0	230	1.0	8.0	113.0	regular	#856088
178.0	from1.3	14707.74	-4.95	9.0	230	1.0	8.0	113.0	regular	#856088
178.0	from2.20	8009.48	4.95	6.0	93	1.0	4.0	90.0	regular	#7B3F00
178.0	from2.22	8254.15	4.95	7.0	106	1.0	8.0	90.0	regular	#893F45
178.0	from3.20	8087.24	4.95	8.0	106	1.0	8.0	90.0	regular	#893F45
178.0	from0.1	15207.41	-4.95	4.0	217	1.0	3.0	113.0	regular	#E34234
178.0	from1.4	15248.53	-4.95	5.0	217	1.0	3.0	113.0	regular	#E34234
178.0	from3.21	8333.26	4.95	8.0	106	1.0	8.0	90.0	regular	#893F45
178.0	from3.23	8356.7	1.65	9.0	106	1.0	8.0	90.0	regular	#893F45
178.0	from3.24	8243.48	1.65	7.0	106	1.0	8.0	90.0	regular	#893F45
178.0	from2.39	11021.66	4.95	7.0	190	1.0	7.0	90.0	regular	#D2691E
178.0	from2.38	10893.31	4.95	6.0	92	1.0	6.0	90.0	regular	#FF8C00
178.0	from3.35	10850.2	4.95	6.0	92	1.0	6.0	90.0	regular	#FF8C00
178.0	from2.37	11154.42	4.95	7.0	190	1.0	7.0	90.0	regular	#D2691E
178.0	from3.41	11156.93	1.65	8.0	190	1.0	7.0	90.0	regular	#D2691E
178.0	from2.47	12786.43	4.95	8.0	165	1.0	9.0	113.0	regular	#6F4E37
178.0	from2.49	12852.47	4.95	7.0	165	1.0	9.0	113.0	regular	#6F4E37
178.0	from3.45	12655.87	4.95	7.0	165	1.0	9.0	113.0	regular	#6F4E37
178.0	from3.46	12938.31	4.95	6.0	165	1.0	9.0	113.0	regular	#6F4E37
178.0	from3.47	12734.36	4.95	8.0	165	1.0	9.0	113.0	regular	#6F4E37
178.0	from3.48	12647.8	1.65	6.0	165	1.0	9.0	113.0	regular	#6F4E37
178.0	from1.16	12962.35	-4.95	7.0	108	1.0	13.0	113.0	regular	#614051
178.0	from3.6	5918.32	4.95	8.0	267	1.0	7.0	78.0	regular	#CB6D51
178.0	from3.7	6036.82	4.95	9.0	267	1.0	7.0	78.0	regular	#CB6D51
178.0	from3.9	6038.76	1.65	9.0	267	1.0	7.0	78.0	regular	#CB6D51
178.0	from0.12	12910.46	-4.95	7.0	108	1.0	13.0	113.0	regular	#614051
178.0	from2.7	6186.12	4.95	7.0	171	1.0	15.0	78.0	regular	#F4BBFF
178.0	from2.24	8569.18	4.95	8.0	106	1.0	8.0	90.0	regular	#893F45
178.0	from1.2	15340.24	-4.95	5.0	217	1.0	3.0	113.0	regular	#E34234
178.0	from2.21	8457.3	4.95	8.0	106	1.0	8.0	90.0	regular	#893F45
178.0	from3.22	8590.26	1.65	8.0	106	1.0	8.0	90.0	regular	#893F45
178.0	from0.18	12629.41	-4.95	7.0	252	1.0	10.0	113.0	regular	#F64A8A
178.0	from2.5	5845.81	4.95	10.0	267	1.0	7.0	78.0	regular	#CB6D51
178.0	from2.8	5769.07	4.95	10.0	267	1.0	7.0	78.0	regular	#CB6D51
178.0	from3.8	5854.21	1.65	10.0	267	1.0	7.0	78.0	regular	#CB6D51
178.0	from2.25	9250.71	4.95	6.0	2	1.0	7.0	90.0	regular	#966FD6
178.0	from3.25	9310.99	4.95	7.0	2	1.0	7.0	90.0	regular	#966FD6
178.0	from3.26	9414.03	4.95	8.0	2	1.0	7.0	90.0	regular	#966FD6
178.0	from2.48	13007.43	4.95	7.0	165	1.0	9.0	113.0	regular	#6F4E37
178.0	from2.51	13093.52	4.95	9.0	165	1.0	9.0	113.0	regular	#6F4E37
178.0	from3.57	14622.53	4.95	11.0	152	1.0	5.0	113.0	regular	#FFD300
178.0	from2.58	14734.67	4.95	10.0	152	1.0	5.0	113.0	regular	#FFD300
178.0	from3.56	14559.2	4.95	10.0	152	1.0	5.0	113.0	regular	#FFD300
178.0	from3.58	14661.34	4.95	11.0	152	1.0	5.0	113.0	regular	#FFD300
178.0	from2.61	14794.78	4.95	7.0	152	1.0	5.0	113.0	regular	#FFD300
178.0	from2.44	12102.54	4.95	7.0	54	1.0	8.0	113.0	regular	#986960
178.0	from2.40	11951.43	4.95	11.0	54	1.0	8.0	113.0	regular	#986960
178.0	from2.46	12014.73	4.95	8.0	54	1.0	8.0	113.0	regular	#986960
178.0	from3.43	12295.16	4.95	10.0	253	1.0	3.0	113.0	regular	#A40000
178.0	from2.45	12323.93	4.95	8.0	253	1.0	3.0	113.0	regular	#A40000
178.0	from2.43	12428.18	4.95	10.0	253	1.0	3.0	113.0	regular	#A40000
178.0	from2.41	11786.87	4.95	7.0	54	1.0	8.0	113.0	regular	#986960
178.0	from2.42	11861.28	4.95	8.0	54	1.0	8.0	113.0	regular	#986960
178.0	from3.39	11764.08	1.65	7.0	54	1.0	8.0	113.0	regular	#986960
178.0	from3.40	11822.83	4.95	8.0	54	1.0	8.0	113.0	regular	#986960
178.0	from3.44	11826.83	1.65	8.0	54	1.0	8.0	113.0	regular	#986960
178.0	from3.38	11436.84	4.95	8.0	190	1.0	7.0	90.0	regular	#D2691E
178.0	from2.36	11243.02	4.95	9.0	190	1.0	7.0	90.0	regular	#D2691E
178.0	from3.37	11248.5	1.65	9.0	190	1.0	7.0	90.0	regular	#D2691E
178.0	from3.42	11423.67	1.65	8.0	190	1.0	7.0	90.0	regular	#D2691E
178.0	from3.32	9843.59	1.65	11.0	265	1.0	5.0	90.0	regular	#534B4F
178.0	from2.30	9787.17	4.95	13.0	265	1.0	5.0	90.0	regular	#534B4F
178.0	from3.28	9849.38	4.95	11.0	265	1.0	5.0	90.0	regular	#534B4F
178.0	from3.31	9704.35	4.95	11.0	265	1.0	5.0	90.0	regular	#534B4F
178.0	from2.31	9949.42	4.95	11.0	265	1.0	5.0	90.0	regular	#534B4F
178.0	from3.33	10250.16	4.95	7.0	119	1.0	4.0	90.0	regular	#003366
178.0	from2.33	10323.09	4.95	7.0	119	1.0	4.0	90.0	regular	#003366
178.0	from2.34	10097.36	4.95	10.0	119	1.0	4.0	90.0	regular	#003366
178.0	from3.30	10220.46	4.95	7.0	119	1.0	4.0	90.0	regular	#003366
178.0	from3.36	10603.01	1.65	7.0	92	1.0	6.0	90.0	regular	#FF8C00
178.0	from2.32	10486.65	4.95	6.0	92	1.0	6.0	90.0	regular	#FF8C00
178.0	from2.35	10764.45	4.95	8.0	92	1.0	6.0	90.0	regular	#FF8C00
178.0	from3.34	10598.96	4.95	7.0	92	1.0	6.0	90.0	regular	#FF8C00
178.0	from2.28	9549.96	4.95	10.0	2	1.0	7.0	90.0	regular	#966FD6
178.0	from3.27	9579.41	4.95	10.0	2	1.0	7.0	90.0	regular	#966FD6
178.0	from3.29	9499.97	4.95	9.0	2	1.0	7.0	90.0	regular	#966FD6
178.0	from0.64	4289.77	-4.95	5.0	216	1.0	9.0	78.0	regular	#E75480
178.0	from0.65	4102.22	-4.95	2.0	216	1.0	9.0	78.0	regular	#E75480
178.0	from0.61	4405.46	-4.95	8.0	216	1.0	9.0	78.0	regular	#E75480
178.0	from1.62	4350.24	-4.95	7.0	216	1.0	9.0	78.0	regular	#E75480
178.0	from1.63	4205.69	-4.95	4.0	216	1.0	9.0	78.0	regular	#E75480
178.0	from1.65	4435.46	-4.95	7.0	216	1.0	9.0	78.0	regular	#E75480
178.0	from0.66	3741.17	-4.95	4.0	268	1.0	10.0	10.0	regular	#8F9779
178.0	from1.66	3586.72	-4.95	5.0	268	1.0	10.0	10.0	regular	#8F9779
178.0	from0.60	4640.98	-4.95	5.0	216	1.0	9.0	78.0	regular	#E75480
178.0	from0.63	4497.87	-4.95	7.0	216	1.0	9.0	78.0	regular	#E75480
178.0	from1.64	4499.23	-1.65	7.0	216	1.0	9.0	78.0	regular	#E75480
178.0	from0.62	5078.61	-4.95	8.0	17	1.0	10.0	78.0	regular	#E32636
178.0	from0.59	4934.5	-4.95	7.0	17	1.0	10.0	78.0	regular	#E32636
178.0	from1.60	5273.31	-1.65	11.0	17	1.0	10.0	78.0	regular	#E32636
178.0	from2.59	15002.79	4.95	3.0	68	1.0	4.0	113.0	regular	#483C32
178.0	from2.60	15094.63	4.95	5.0	68	1.0	4.0	113.0	regular	#483C32
178.0	from2.62	14910.27	4.95	5.0	68	1.0	4.0	113.0	regular	#483C32
178.0	from3.60	15140.18	4.95	4.0	68	1.0	4.0	113.0	regular	#483C32
178.0	from2.57	14205.33	4.95	8.0	237	1.0	7.0	113.0	regular	#00703C
178.0	from2.55	14100.99	4.95	6.0	237	1.0	7.0	113.0	regular	#00703C
178.0	from2.56	14027.06	4.95	6.0	237	1.0	7.0	113.0	regular	#00703C
178.0	from2.54	14356.6	4.95	9.0	237	1.0	7.0	113.0	regular	#00703C
178.0	from3.54	14274.17	4.95	7.0	237	1.0	7.0	113.0	regular	#00703C
178.0	from3.55	14323.52	4.95	7.0	237	1.0	7.0	113.0	regular	#00703C
178.0	from3.59	14294.29	1.65	8.0	237	1.0	7.0	113.0	regular	#00703C
178.0	from2.53	13695.67	4.95	10.0	251	1.0	7.0	113.0	regular	#B94E48
178.0	from2.50	13546.05	4.95	11.0	251	1.0	7.0	113.0	regular	#B94E48
178.0	from2.52	13630.51	4.95	10.0	251	1.0	7.0	113.0	regular	#B94E48
178.0	from3.50	13424.86	4.95	12.0	251	1.0	7.0	113.0	regular	#B94E48
178.0	from3.51	13248.13	4.95	9.0	251	1.0	7.0	113.0	regular	#B94E48
178.0	from3.52	13459.03	4.95	11.0	251	1.0	7.0	113.0	regular	#B94E48
178.0	from3.53	13379.19	4.95	11.0	251	1.0	7.0	113.0	regular	#B94E48
178.0	from2.16	7092.13	4.95	7.0	171	1.0	15.0	78.0	regular	#F4BBFF
178.0	from0.7	13843.38	-4.95	7.0	168	1.0	6.0	113.0	regular	#801818
178.0	from1.6	13889.81	-4.95	7.0	168	1.0	6.0	113.0	regular	#801818
178.0	from2.14	7003.17	4.95	6.0	171	1.0	15.0	78.0	regular	#F4BBFF
178.0	from2.63	15874.55	4.95	8.0	185	1.0	11.0	113.0	regular	#FF9933
178.0	from2.65	15788.22	4.95	9.0	185	1.0	11.0	113.0	regular	#FF9933
178.0	from2.66	15948.99	4.95	6.0	185	1.0	11.0	113.0	regular	#FF9933
178.0	from3.62	15705.29	4.95	10.0	185	1.0	11.0	113.0	regular	#FF9933
178.0	from3.63	15863.37	1.65	9.0	185	1.0	11.0	113.0	regular	#FF9933
178.0	from2.64	15434.68	4.95	5.0	185	1.0	11.0	113.0	regular	#FF9933
178.0	from3.61	15520.89	4.95	7.0	185	1.0	11.0	113.0	regular	#FF9933
178.0	from3.64	15536.97	1.65	7.0	185	1.0	11.0	113.0	regular	#FF9933
178.0	from3.66	15600.4	4.95	8.0	185	1.0	11.0	113.0	regular	#FF9933
178.0	from1.61	4846.39	-4.95	4.0	17	1.0	10.0	78.0	regular	#E32636
178.0	from0.5	14481.82	-4.95	11.0	230	1.0	8.0	113.0	regular	#856088
178.0	from1.5	14463.58	-1.65	11.0	230	1.0	8.0	113.0	regular	#856088
178.0	from0.42	7736.16	-4.95	6.0	193	1.0	4.0	90.0	regular	#EA3C53
178.0	from1.47	7776.11	-4.95	6.0	193	1.0	4.0	90.0	regular	#EA3C53
178.0	from1.42	7868.57	-4.95	9.0	193	1.0	4.0	90.0	regular	#EA3C53
178.0	from1.46	7902.81	-4.95	10.0	193	1.0	4.0	90.0	regular	#EA3C53
178.0	from0.43	8030.82	-4.95	8.0	173	1.0	4.0	90.0	regular	#9B7653
178.0	from0.41	8214.08	-4.95	8.0	173	1.0	4.0	90.0	regular	#9B7653
178.0	from1.43	8217.34	-1.65	8.0	173	1.0	4.0	90.0	regular	#9B7653
178.0	from1.44	8023.15	-1.65	8.0	173	1.0	4.0	90.0	regular	#9B7653
178.0	from0.40	8440.4	-4.95	10.0	163	1.0	6.0	90.0	regular	#2F847C
178.0	from0.37	8554.72	-4.95	8.0	163	1.0	6.0	90.0	regular	#2F847C
178.0	from1.37	8584.86	-4.95	8.0	163	1.0	6.0	90.0	regular	#2F847C
178.0	from1.41	8523.6	-4.95	9.0	163	1.0	6.0	90.0	regular	#2F847C
178.0	from0.46	7371.78	-4.95	9.0	36	1.0	7.0	78.0	regular	#4997D0
178.0	from0.44	7419.87	-4.95	8.0	36	1.0	7.0	78.0	regular	#4997D0
178.0	from0.47	7495.56	-4.95	6.0	36	1.0	7.0	78.0	regular	#4997D0
178.0	from1.45	7267.95	-4.95	10.0	36	1.0	7.0	78.0	regular	#4997D0
178.0	from1.48	7439.4	-1.65	8.0	36	1.0	7.0	78.0	regular	#4997D0
178.0	from1.49	7213.36	-4.95	7.0	36	1.0	7.0	78.0	regular	#4997D0
178.0	from0.45	7152.43	-4.95	9.0	36	1.0	7.0	78.0	regular	#4997D0
178.0	from0.48	6979.04	-4.95	8.0	192	1.0	5.0	78.0	regular	#A0785A
178.0	from0.49	6888.67	-4.95	8.0	192	1.0	5.0	78.0	regular	#A0785A
178.0	from0.51	6797.95	-4.95	10.0	192	1.0	5.0	78.0	regular	#A0785A
178.0	from1.51	6830.76	-4.95	10.0	192	1.0	5.0	78.0	regular	#A0785A
178.0	from1.52	6763.55	-4.95	9.0	192	1.0	5.0	78.0	regular	#A0785A
178.0	from0.21	11776.94	-4.95	7.0	114	1.0	2.0	113.0	regular	#E5AA70
178.0	from1.58	5709.36	-1.65	10.0	91	1.0	5.0	78.0	regular	#7CB9E8
178.0	from0.54	5717.77	-4.95	9.0	91	1.0	5.0	78.0	regular	#7CB9E8
178.0	from0.55	5513.34	-4.95	9.0	17	1.0	10.0	78.0	regular	#E32636
178.0	from0.57	5841.88	-4.95	10.0	91	1.0	5.0	78.0	regular	#7CB9E8
178.0	from1.54	5666.73	-4.95	9.0	91	1.0	5.0	78.0	regular	#7CB9E8
178.0	from1.55	5603.74	-4.95	8.0	17	1.0	10.0	78.0	regular	#E32636
178.0	from1.56	5907.08	-4.95	10.0	91	1.0	5.0	78.0	regular	#7CB9E8
178.0	from1.59	5397.14	-4.95	8.0	17	1.0	10.0	78.0	regular	#E32636
178.0	from0.56	5286.3	-4.95	8.0	17	1.0	10.0	78.0	regular	#E32636
178.0	from0.58	5455.07	-4.95	9.0	17	1.0	10.0	78.0	regular	#E32636
178.0	from1.57	5432.97	-1.65	9.0	17	1.0	10.0	78.0	regular	#E32636
178.0	from1.53	6210.61	-4.95	7.0	7	1.0	5.0	78.0	regular	#FF7E00
178.0	from0.52	6076.74	-4.95	6.0	7	1.0	5.0	78.0	regular	#FF7E00
178.0	from1.50	6368.56	-4.95	9.0	7	1.0	5.0	78.0	regular	#FF7E00
178.0	from3.49	12566.68	4.95	9.0	165	1.0	9.0	113.0	regular	#6F4E37
178.0	from0.50	6413.37	-4.95	9.0	7	1.0	5.0	78.0	regular	#FF7E00
178.0	from0.53	6491.26	-4.95	11.0	7	1.0	5.0	78.0	regular	#FF7E00
178.0	from0.33	9441.88	-4.95	9.0	125	1.0	5.0	90.0	regular	#9966CC
178.0	from1.36	9475.89	-4.95	8.0	125	1.0	5.0	90.0	regular	#9966CC
178.0	from0.32	9627.55	-4.95	10.0	125	1.0	5.0	90.0	regular	#9966CC
178.0	from1.35	9613.73	-1.65	11.0	125	1.0	5.0	90.0	regular	#9966CC
178.0	from0.36	9055.09	-4.95	7.0	57	1.0	5.0	90.0	regular	#665D1E
178.0	from1.38	8961.32	-4.95	8.0	57	1.0	5.0	90.0	regular	#665D1E
178.0	from0.34	9122.43	-4.95	7.0	57	1.0	5.0	90.0	regular	#665D1E
178.0	from0.39	8999.22	-4.95	8.0	57	1.0	5.0	90.0	regular	#665D1E
178.0	from0.35	9745.66	-4.95	12.0	223	1.0	10.0	90.0	regular	#008000
178.0	from1.32	9683.04	-4.95	11.0	125	1.0	5.0	90.0	regular	#9966CC
178.0	from0.38	8804.49	-4.95	7.0	57	1.0	5.0	90.0	regular	#665D1E
178.0	from1.39	8759.32	-4.95	7.0	163	1.0	6.0	90.0	regular	#2F847C
178.0	from1.40	8702.03	-4.95	8.0	163	1.0	6.0	90.0	regular	#2F847C
178.0	from3.65	15668.24	4.95	9.0	185	1.0	11.0	113.0	regular	#FF9933
178.0	from2.67	16024.44	4.95	6.0	185	1.0	11.0	113.0	regular	#FF9933
178.0	from0.67	3423.42	-4.95	6.0	268	1.0	10.0	10.0	regular	#8F9779
178.0	from1.67	3881.07	-4.95	2.0	268	1.0	10.0	10.0	regular	#8F9779
178.0	from3.67	16490.63	4.95	5.0	281	1.0	7.0	113.0	regular	#A1CAF1
178.0	from2.68	16543.11	4.95	6.0	281	1.0	7.0	113.0	regular	#A1CAF1
178.0	from3.68	16352.31	4.95	6.0	281	1.0	7.0	113.0	regular	#A1CAF1
178.0	from0.68	3492.74	-4.95	6.0	268	1.0	10.0	10.0	regular	#8F9779
178.0	from1.68	3799.1	-4.95	2.0	268	1.0	10.0	10.0	regular	#8F9779
178.0	from0.69	3337.83	-4.95	4.0	268	1.0	10.0	10.0	regular	#8F9779
178.0	from1.69	3596.21	-1.65	5.0	268	1.0	10.0	10.0	regular	#8F9779
178.0	from2.69	16188.82	4.95	3.0	281	1.0	7.0	113.0	regular	#A1CAF1
178.0	from3.69	16223.98	4.95	5.0	281	1.0	7.0	113.0	regular	#A1CAF1
178.0	from2.70	16978.85	4.95	4.0	323	1.0	7.0	113.0	regular	#6699CC
178.0	from3.70	16391.4	4.95	5.0	281	1.0	7.0	113.0	regular	#A1CAF1
178.0	from1.70	3360.05	-1.65	4.0	268	1.0	10.0	10.0	regular	#8F9779
178.0	from0.70	3033.2	-4.95	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
178.0	from2.71	16421.88	4.95	5.0	281	1.0	7.0	113.0	regular	#A1CAF1
178.0	from1.71	2739.7	-4.95	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
178.0	from0.71	2939.15	-4.95	4.0	308	1.0	10.0	14.0	regular	#FFEBCD
178.0	from3.71	16949.96	4.95	3.0	323	1.0	7.0	113.0	regular	#6699CC
178.0	from1.72	3433.57	-1.65	6.0	268	1.0	10.0	10.0	regular	#8F9779
178.0	from0.72	3105.34	-4.95	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
178.0	from2.72	16669.05	4.95	4.0	323	1.0	7.0	113.0	regular	#6699CC
178.0	from3.72	16833.31	4.95	5.0	323	1.0	7.0	113.0	regular	#6699CC
178.0	from2.73	16911.9	4.95	4.0	323	1.0	7.0	113.0	regular	#6699CC
178.0	from1.73	2520.26	-4.95	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
178.0	from0.73	2485.2	-4.95	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
178.0	from3.73	16730.54	4.95	4.0	323	1.0	7.0	113.0	regular	#6699CC
178.0	from1.74	2915.23	-1.65	4.0	308	1.0	10.0	14.0	regular	#FFEBCD
178.0	from0.74	2710.53	-4.95	2.0	308	1.0	10.0	14.0	regular	#FFEBCD
178.0	from3.74	17588.25	4.95	3.0	374	1.0	4.0	9.0	regular	#A67B5B
178.0	from2.74	17796.51	4.95	5.0	366	1.0	5.0	9.0	regular	#702963
178.0	from3.75	17654.02	4.95	4.0	374	1.0	4.0	9.0	regular	#A67B5B
178.0	from1.75	2184.26	-1.65	4.0	372	1.0	4.0	14.0	regular	#E30022
178.0	from0.75	2094.21	-4.95	3.0	372	1.0	4.0	14.0	regular	#E30022
178.0	from2.75	17173.93	4.95	1.0	323	1.0	7.0	113.0	regular	#6699CC
178.0	from2.76	17940.73	4.95	4.0	366	1.0	5.0	9.0	regular	#702963
178.0	from3.76	18123.94	4.95	2.0	366	1.0	5.0	9.0	regular	#702963
