step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
288.0	from2.14	4887.31	4.95	6.0	171	1.0	15.0	382.0	regular	#F4BBFF
288.0	from2.63	13758.63	4.95	8.0	185	1.0	11.0	382.0	regular	#FF9933
288.0	from2.65	13671.38	4.95	9.0	185	1.0	11.0	382.0	regular	#FF9933
288.0	from2.66	13833.56	4.95	7.0	185	1.0	11.0	382.0	regular	#FF9933
288.0	from3.62	13588.54	4.95	12.0	185	1.0	11.0	382.0	regular	#FF9933
288.0	from3.63	13745.19	1.65	9.0	185	1.0	11.0	382.0	regular	#FF9933
288.0	from2.64	13315.95	4.95	6.0	185	1.0	11.0	382.0	regular	#FF9933
288.0	from3.61	13404.41	4.95	10.0	185	1.0	11.0	382.0	regular	#FF9933
288.0	from3.64	13420.71	1.65	10.0	185	1.0	11.0	382.0	regular	#FF9933
288.0	from3.66	13483.7	4.95	11.0	185	1.0	11.0	382.0	regular	#FF9933
288.0	from1.61	6964.91	-4.95	5.0	17	1.0	10.0	382.0	regular	#E32636
288.0	from0.5	16599.37	-4.95	10.0	230	1.0	8.0	382.0	regular	#856088
288.0	from1.5	16579.5	-1.65	9.0	230	1.0	8.0	382.0	regular	#856088
288.0	from0.42	9853.39	-4.95	10.0	193	1.0	4.0	382.0	regular	#EA3C53
288.0	from1.47	9893.26	-4.95	9.0	193	1.0	4.0	382.0	regular	#EA3C53
288.0	from1.42	9984.66	-4.95	9.0	193	1.0	4.0	382.0	regular	#EA3C53
288.0	from1.46	10018.27	-4.95	10.0	193	1.0	4.0	382.0	regular	#EA3C53
288.0	from0.43	10145.09	-4.95	9.0	173	1.0	4.0	382.0	regular	#9B7653
288.0	from0.41	10329.53	-4.95	7.0	173	1.0	4.0	382.0	regular	#9B7653
288.0	from1.43	10332.3	-1.65	8.0	173	1.0	4.0	382.0	regular	#9B7653
288.0	from1.44	10140.02	-1.65	9.0	173	1.0	4.0	382.0	regular	#9B7653
288.0	from0.40	10555.85	-4.95	9.0	163	1.0	7.0	382.0	regular	#2F847C
288.0	from0.37	10669.98	-4.95	10.0	163	1.0	7.0	382.0	regular	#2F847C
288.0	from1.37	10700.98	-4.95	12.0	163	1.0	7.0	382.0	regular	#2F847C
288.0	from1.41	10639.73	-4.95	11.0	163	1.0	7.0	382.0	regular	#2F847C
288.0	from0.46	9488.46	-4.95	9.0	36	1.0	7.0	382.0	regular	#4997D0
288.0	from0.44	9535.12	-4.95	8.0	36	1.0	7.0	382.0	regular	#4997D0
288.0	from0.47	9611.65	-4.95	8.0	36	1.0	7.0	382.0	regular	#4997D0
288.0	from1.45	9383.03	-4.95	7.0	36	1.0	7.0	382.0	regular	#4997D0
288.0	from1.48	9557.9	-1.65	9.0	36	1.0	7.0	382.0	regular	#4997D0
288.0	from1.49	9329.17	-4.95	6.0	36	1.0	7.0	382.0	regular	#4997D0
288.0	from0.45	9268.71	-4.95	7.0	36	1.0	7.0	382.0	regular	#4997D0
288.0	from0.48	9094.4	-4.95	9.0	192	1.0	5.0	382.0	regular	#A0785A
288.0	from0.49	9006.75	-4.95	9.0	192	1.0	5.0	382.0	regular	#A0785A
288.0	from0.51	8914.4	-4.95	9.0	192	1.0	5.0	382.0	regular	#A0785A
288.0	from1.51	8946.52	-4.95	10.0	192	1.0	5.0	382.0	regular	#A0785A
288.0	from1.52	8881.53	-4.95	8.0	192	1.0	5.0	382.0	regular	#A0785A
288.0	from0.21	13890.78	-4.95	6.0	114	1.0	2.0	382.0	regular	#E5AA70
288.0	from1.58	7825.51	-1.65	11.0	91	1.0	7.0	382.0	regular	#7CB9E8
288.0	from0.54	7832.07	-4.95	10.0	91	1.0	7.0	382.0	regular	#7CB9E8
288.0	from0.55	7631.44	-4.95	12.0	17	1.0	10.0	382.0	regular	#E32636
288.0	from0.57	7957.27	-4.95	8.0	91	1.0	7.0	382.0	regular	#7CB9E8
288.0	from1.54	7783.04	-4.95	11.0	91	1.0	7.0	382.0	regular	#7CB9E8
288.0	from1.55	7721.19	-4.95	11.0	17	1.0	10.0	382.0	regular	#E32636
288.0	from1.56	8024.88	-4.95	9.0	91	1.0	7.0	382.0	regular	#7CB9E8
288.0	from1.59	7516.0	-4.95	10.0	17	1.0	10.0	382.0	regular	#E32636
288.0	from0.56	7400.99	-4.95	9.0	17	1.0	10.0	382.0	regular	#E32636
288.0	from0.58	7570.5	-4.95	13.0	17	1.0	10.0	382.0	regular	#E32636
288.0	from1.57	7548.73	-1.65	13.0	17	1.0	10.0	382.0	regular	#E32636
288.0	from1.53	8325.96	-4.95	7.0	91	1.0	7.0	382.0	regular	#7CB9E8
288.0	from0.52	8194.72	-4.95	6.0	91	1.0	7.0	382.0	regular	#7CB9E8
288.0	from1.50	8484.08	-4.95	7.0	7	1.0	3.0	382.0	regular	#FF7E00
288.0	from3.49	10450.14	4.95	8.0	165	1.0	9.0	382.0	regular	#6F4E37
288.0	from0.50	8530.17	-4.95	6.0	7	1.0	3.0	382.0	regular	#FF7E00
288.0	from0.53	8607.13	-4.95	7.0	7	1.0	3.0	382.0	regular	#FF7E00
288.0	from0.33	11558.36	-4.95	6.0	125	1.0	6.0	382.0	regular	#9966CC
288.0	from1.36	11593.96	-4.95	6.0	125	1.0	6.0	382.0	regular	#9966CC
288.0	from0.32	11745.17	-4.95	7.0	125	1.0	6.0	382.0	regular	#9966CC
288.0	from1.35	11730.68	-1.65	7.0	125	1.0	6.0	382.0	regular	#9966CC
288.0	from0.36	11173.53	-4.95	7.0	57	1.0	4.0	382.0	regular	#665D1E
288.0	from1.38	11078.15	-4.95	8.0	57	1.0	4.0	382.0	regular	#665D1E
288.0	from0.34	11236.21	-4.95	8.0	57	1.0	4.0	382.0	regular	#665D1E
288.0	from0.39	11116.45	-4.95	8.0	57	1.0	4.0	382.0	regular	#665D1E
288.0	from0.35	11863.53	-4.95	8.0	125	1.0	6.0	382.0	regular	#9966CC
288.0	from1.32	11798.53	-4.95	6.0	125	1.0	6.0	382.0	regular	#9966CC
288.0	from0.38	10921.09	-4.95	8.0	163	1.0	7.0	382.0	regular	#2F847C
288.0	from1.39	10874.11	-4.95	7.0	163	1.0	7.0	382.0	regular	#2F847C
288.0	from1.40	10820.0	-4.95	11.0	163	1.0	7.0	382.0	regular	#2F847C
288.0	from3.65	13552.41	4.95	11.0	185	1.0	11.0	382.0	regular	#FF9933
288.0	from2.67	13907.22	4.95	7.0	185	1.0	11.0	382.0	regular	#FF9933
288.0	from0.67	5538.56	-4.95	8.0	268	1.0	10.0	382.0	regular	#8F9779
288.0	from1.67	5998.75	-4.95	6.0	268	1.0	10.0	382.0	regular	#8F9779
288.0	from3.67	14375.04	4.95	13.0	281	1.0	8.0	382.0	regular	#A1CAF1
288.0	from2.68	14426.99	4.95	13.0	281	1.0	8.0	382.0	regular	#A1CAF1
288.0	from3.68	14237.42	4.95	11.0	281	1.0	8.0	382.0	regular	#A1CAF1
288.0	from0.68	5609.93	-4.95	9.0	268	1.0	10.0	382.0	regular	#8F9779
288.0	from1.68	5914.13	-4.95	6.0	268	1.0	10.0	382.0	regular	#8F9779
288.0	from0.69	5452.61	-4.95	6.0	268	1.0	10.0	382.0	regular	#8F9779
288.0	from1.69	5714.67	-1.65	10.0	268	1.0	10.0	382.0	regular	#8F9779
288.0	from2.69	14072.46	4.95	7.0	281	1.0	8.0	382.0	regular	#A1CAF1
288.0	from3.69	14105.18	4.95	8.0	281	1.0	8.0	382.0	regular	#A1CAF1
288.0	from2.70	14863.66	4.95	7.0	323	1.0	6.0	382.0	regular	#6699CC
288.0	from3.70	14274.29	4.95	10.0	281	1.0	8.0	382.0	regular	#A1CAF1
288.0	from1.70	5474.57	-1.65	7.0	268	1.0	10.0	382.0	regular	#8F9779
288.0	from0.70	5148.31	-4.95	8.0	308	1.0	10.0	382.0	regular	#FFEBCD
288.0	from2.71	14305.12	4.95	10.0	281	1.0	8.0	382.0	regular	#A1CAF1
288.0	from1.71	4855.96	-4.95	7.0	308	1.0	10.0	382.0	regular	#FFEBCD
288.0	from0.71	5056.7	-4.95	9.0	308	1.0	10.0	382.0	regular	#FFEBCD
288.0	from3.71	14835.85	4.95	6.0	323	1.0	6.0	382.0	regular	#6699CC
288.0	from1.72	5550.79	-1.65	9.0	268	1.0	10.0	382.0	regular	#8F9779
288.0	from0.72	5221.68	-4.95	7.0	308	1.0	10.0	382.0	regular	#FFEBCD
288.0	from2.72	14553.54	4.95	12.0	281	1.0	8.0	382.0	regular	#A1CAF1
288.0	from3.72	14716.39	4.95	9.0	323	1.0	6.0	382.0	regular	#6699CC
288.0	from2.73	14795.51	4.95	6.0	323	1.0	6.0	382.0	regular	#6699CC
288.0	from1.73	4637.82	-4.95	9.0	308	1.0	10.0	382.0	regular	#FFEBCD
288.0	from0.73	4601.48	-4.95	9.0	308	1.0	10.0	382.0	regular	#FFEBCD
288.0	from3.73	14612.77	4.95	10.0	323	1.0	6.0	382.0	regular	#6699CC
288.0	from1.74	5032.47	-1.65	10.0	308	1.0	10.0	382.0	regular	#FFEBCD
288.0	from0.74	4828.16	-4.95	7.0	308	1.0	10.0	382.0	regular	#FFEBCD
288.0	from3.74	15470.57	4.95	10.0	374	1.0	4.0	382.0	regular	#A67B5B
288.0	from2.74	15680.77	4.95	11.0	366	1.0	5.0	382.0	regular	#702963
288.0	from3.75	15540.43	4.95	12.0	374	1.0	4.0	382.0	regular	#A67B5B
288.0	from1.75	4301.52	-1.65	11.0	372	1.0	4.0	382.0	regular	#E30022
288.0	from0.75	4211.34	-4.95	9.0	372	1.0	4.0	382.0	regular	#E30022
288.0	from2.75	15057.69	4.95	4.0	323	1.0	6.0	382.0	regular	#6699CC
288.0	from2.76	15823.37	4.95	11.0	366	1.0	5.0	382.0	regular	#702963
288.0	from3.76	16007.33	4.95	8.0	366	1.0	5.0	382.0	regular	#702963
