step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
506.0	from0.111	2550.74	-4.95	3.0	766	1.0	1.0	225.0	regular	#BD33A4
506.0	from1.111	2989.78	-1.65	10.0	752	1.0	7.0	225.0	regular	#964B00
506.0	from2.26	2517.43	4.95	4.0	82	1.0	3.0	225.0	regular	#C74375
506.0	from2.27	2598.54	4.95	4.0	82	1.0	3.0	225.0	regular	#C74375
506.0	from2.29	2807.07	4.95	9.0	2	1.0	7.0	225.0	regular	#966FD6
506.0	from1.29	16286.19	-1.65	10.0	223	1.0	11.0	200.0	regular	#008000
506.0	from0.31	16199.72	-4.95	10.0	223	1.0	11.0	200.0	regular	#008000
506.0	from1.33	16167.01	-4.95	12.0	223	1.0	11.0	200.0	regular	#008000
506.0	from0.28	16453.6	-4.95	11.0	223	1.0	11.0	200.0	regular	#008000
506.0	from0.29	16293.46	-4.95	10.0	223	1.0	11.0	200.0	regular	#008000
506.0	from1.30	16424.06	-4.95	12.0	223	1.0	11.0	200.0	regular	#008000
506.0	from1.34	16236.17	-4.95	11.0	223	1.0	11.0	200.0	regular	#008000
506.0	from1.28	16547.99	-4.95	9.0	223	1.0	11.0	200.0	regular	#008000
506.0	from1.31	16494.42	-4.95	9.0	223	1.0	11.0	200.0	regular	#008000
506.0	from3.14	178.32	1.65	9.0	171	1.0	14.0	28.0	regular	#F4BBFF
506.0	from0.15	19451.61	-4.95	7.0	108	1.0	13.0	200.0	regular	#614051
506.0	from1.12	19486.38	-4.95	6.0	108	1.0	13.0	200.0	regular	#614051
506.0	from0.13	19532.73	-4.95	7.0	108	1.0	13.0	200.0	regular	#614051
506.0	from0.14	19616.55	-4.95	9.0	108	1.0	13.0	200.0	regular	#614051
506.0	from1.15	19542.07	-1.65	7.0	108	1.0	13.0	200.0	regular	#614051
506.0	from2.11	103.16	4.95	7.0	171	1.0	14.0	28.0	regular	#F4BBFF
506.0	from2.9	42.61	4.95	4.0	171	1.0	14.0	28.0	regular	#F4BBFF
506.0	from3.10	64.86	1.65	4.0	171	1.0	14.0	28.0	regular	#F4BBFF
506.0	from0.11	19711.44	-4.95	8.0	108	1.0	13.0	200.0	regular	#614051
506.0	from1.14	19763.28	-4.95	7.0	108	1.0	13.0	200.0	regular	#614051
506.0	from2.10	188.25	4.95	9.0	171	1.0	14.0	28.0	regular	#F4BBFF
506.0	from2.13	269.82	4.95	8.0	171	1.0	14.0	28.0	regular	#F4BBFF
506.0	from3.11	299.24	4.95	11.0	171	1.0	14.0	28.0	regular	#F4BBFF
506.0	from1.13	19811.03	-4.95	7.0	108	1.0	13.0	200.0	regular	#614051
506.0	from2.15	358.98	4.95	11.0	171	1.0	14.0	28.0	regular	#F4BBFF
506.0	from3.13	341.16	1.65	11.0	171	1.0	14.0	28.0	regular	#F4BBFF
506.0	from3.15	470.45	1.65	9.0	171	1.0	14.0	28.0	regular	#F4BBFF
506.0	from0.8	19923.94	-4.95	4.0	108	1.0	13.0	200.0	regular	#614051
506.0	from0.122	401.17	-4.95	9.0	818	1.0	7.0	28.0	regular	#FFBF00
506.0	from1.8	19895.93	-4.95	5.0	108	1.0	13.0	200.0	regular	#614051
506.0	from1.9	19866.3	-4.95	5.0	108	1.0	13.0	200.0	regular	#614051
506.0	from3.12	472.19	4.95	9.0	171	1.0	14.0	28.0	regular	#F4BBFF
506.0	from1.122	267.22	-1.65	8.0	818	1.0	7.0	28.0	regular	#FFBF00
506.0	from2.12	664.58	4.95	9.0	171	1.0	14.0	28.0	regular	#F4BBFF
506.0	from3.16	1000.8	1.65	7.0	65	1.0	4.0	28.0	regular	#DFFF00
506.0	from1.121	515.73	-1.65	9.0	818	1.0	7.0	28.0	regular	#FFBF00
506.0	from0.121	489.6	-4.95	9.0	818	1.0	7.0	28.0	regular	#FFBF00
506.0	from1.119	1488.58	-1.65	7.0	775	1.0	12.0	225.0	regular	#4B3621
506.0	from2.17	1015.35	4.95	7.0	65	1.0	4.0	28.0	regular	#DFFF00
506.0	from2.18	963.95	4.95	7.0	65	1.0	4.0	28.0	regular	#DFFF00
506.0	from3.18	1106.45	4.95	6.0	65	1.0	4.0	28.0	regular	#DFFF00
506.0	from3.17	1550.56	4.95	8.0	93	1.0	4.0	225.0	regular	#7B3F00
506.0	from2.116	18048.15	4.95	6.0	784	1.0	15.0	200.0	regular	#00BFFF
506.0	from0.118	1103.6	-4.95	6.0	800	1.0	3.0	28.0	regular	#C95A49
506.0	from3.118	18512.74	4.95	13.0	784	1.0	15.0	200.0	regular	#00BFFF
506.0	from2.19	1459.29	4.95	6.0	93	1.0	4.0	225.0	regular	#7B3F00
506.0	from3.19	1437.57	1.65	6.0	93	1.0	4.0	225.0	regular	#7B3F00
506.0	from3.116	18362.38	4.95	10.0	784	1.0	15.0	200.0	regular	#00BFFF
506.0	from1.117	1484.4	-4.95	7.0	775	1.0	12.0	225.0	regular	#4B3621
506.0	from2.20	1698.93	4.95	6.0	93	1.0	4.0	225.0	regular	#7B3F00
506.0	from2.22	1945.1	4.95	9.0	106	1.0	8.0	225.0	regular	#893F45
506.0	from3.20	1780.44	4.95	9.0	106	1.0	8.0	225.0	regular	#893F45
506.0	from1.114	1815.05	-1.65	9.0	775	1.0	12.0	225.0	regular	#4B3621
506.0	from3.114	17488.44	4.95	6.0	754	1.0	8.0	200.0	regular	#664423
506.0	from3.21	2022.25	4.95	7.0	106	1.0	8.0	225.0	regular	#893F45
506.0	from3.23	2044.46	1.65	7.0	106	1.0	8.0	225.0	regular	#893F45
506.0	from3.24	1931.59	1.65	9.0	106	1.0	8.0	225.0	regular	#893F45
506.0	from2.39	4713.05	4.95	9.0	190	1.0	7.0	225.0	regular	#D2691E
506.0	from2.38	4580.58	4.95	7.0	92	1.0	6.0	225.0	regular	#FF8C00
506.0	from3.35	4538.6	4.95	8.0	92	1.0	6.0	225.0	regular	#FF8C00
506.0	from2.37	4841.9	4.95	9.0	190	1.0	7.0	225.0	regular	#D2691E
506.0	from3.41	4845.91	1.65	8.0	190	1.0	7.0	225.0	regular	#D2691E
506.0	from2.47	6478.14	4.95	10.0	165	1.0	9.0	225.0	regular	#6F4E37
506.0	from2.49	6545.3	4.95	9.0	165	1.0	9.0	225.0	regular	#6F4E37
506.0	from3.45	6347.61	4.95	11.0	165	1.0	9.0	225.0	regular	#6F4E37
506.0	from3.46	6624.79	4.95	10.0	165	1.0	9.0	225.0	regular	#6F4E37
506.0	from3.47	6427.28	4.95	12.0	165	1.0	9.0	225.0	regular	#6F4E37
506.0	from3.48	6337.82	1.65	10.0	165	1.0	9.0	225.0	regular	#6F4E37
506.0	from1.16	19273.77	-4.95	3.0	108	1.0	13.0	200.0	regular	#614051
506.0	from2.120	18571.69	4.95	14.0	784	1.0	15.0	200.0	regular	#00BFFF
506.0	from3.121	19510.04	1.65	6.0	820	1.0	2.0	200.0	regular	#FF1493
506.0	from2.121	18756.7	4.95	13.0	784	1.0	15.0	200.0	regular	#00BFFF
506.0	from0.12	19221.43	-4.95	2.0	108	1.0	13.0	200.0	regular	#614051
506.0	from3.122	18901.28	1.65	8.0	784	1.0	15.0	200.0	regular	#00BFFF
506.0	from2.24	2257.58	4.95	5.0	106	1.0	8.0	225.0	regular	#893F45
506.0	from1.113	2100.82	-4.95	10.0	775	1.0	12.0	225.0	regular	#4B3621
506.0	from2.21	2148.49	4.95	7.0	106	1.0	8.0	225.0	regular	#893F45
506.0	from3.22	2285.97	4.95	5.0	106	1.0	8.0	225.0	regular	#893F45
506.0	from0.18	18940.37	-4.95	7.0	252	1.0	10.0	200.0	regular	#F64A8A
506.0	from1.120	638.0	-4.95	9.0	818	1.0	7.0	28.0	regular	#FFBF00
506.0	from0.119	822.65	-4.95	8.0	818	1.0	7.0	28.0	regular	#FFBF00
506.0	from0.120	729.03	-4.95	5.0	818	1.0	7.0	28.0	regular	#FFBF00
506.0	from2.25	2940.19	4.95	10.0	2	1.0	7.0	225.0	regular	#966FD6
506.0	from3.25	2999.8	4.95	11.0	2	1.0	7.0	225.0	regular	#966FD6
506.0	from3.26	3104.64	4.95	11.0	2	1.0	7.0	225.0	regular	#966FD6
506.0	from2.48	6697.18	4.95	7.0	165	1.0	9.0	225.0	regular	#6F4E37
506.0	from2.51	6778.81	4.95	7.0	165	1.0	9.0	225.0	regular	#6F4E37
506.0	from3.57	8313.99	4.95	9.0	152	1.0	5.0	225.0	regular	#FFD300
506.0	from2.58	8423.79	4.95	9.0	152	1.0	5.0	225.0	regular	#FFD300
506.0	from3.56	8249.93	4.95	6.0	152	1.0	5.0	225.0	regular	#FFD300
506.0	from3.58	8347.01	4.95	8.0	152	1.0	5.0	225.0	regular	#FFD300
506.0	from2.61	8485.84	4.95	9.0	152	1.0	5.0	225.0	regular	#FFD300
506.0	from2.44	5793.13	4.95	6.0	54	1.0	8.0	225.0	regular	#986960
506.0	from2.40	5637.96	4.95	11.0	54	1.0	8.0	225.0	regular	#986960
506.0	from2.46	5701.75	4.95	8.0	54	1.0	8.0	225.0	regular	#986960
506.0	from3.43	5987.55	4.95	9.0	253	1.0	3.0	225.0	regular	#A40000
506.0	from2.45	6015.4	4.95	8.0	253	1.0	3.0	225.0	regular	#A40000
506.0	from2.43	6116.44	4.95	10.0	253	1.0	3.0	225.0	regular	#A40000
506.0	from2.41	5481.45	4.95	7.0	54	1.0	8.0	225.0	regular	#986960
506.0	from2.42	5546.0	4.95	9.0	54	1.0	8.0	225.0	regular	#986960
506.0	from3.39	5453.17	4.95	8.0	54	1.0	8.0	225.0	regular	#986960
506.0	from3.40	5511.55	4.95	9.0	54	1.0	8.0	225.0	regular	#986960
506.0	from3.44	5520.29	1.65	9.0	54	1.0	8.0	225.0	regular	#986960
506.0	from3.38	5127.65	4.95	7.0	190	1.0	7.0	225.0	regular	#D2691E
506.0	from2.36	4931.91	4.95	9.0	190	1.0	7.0	225.0	regular	#D2691E
506.0	from3.37	4937.28	1.65	9.0	190	1.0	7.0	225.0	regular	#D2691E
506.0	from3.42	5115.48	1.65	8.0	190	1.0	7.0	225.0	regular	#D2691E
506.0	from3.32	3535.45	1.65	9.0	265	1.0	5.0	225.0	regular	#534B4F
506.0	from2.30	3476.1	4.95	8.0	265	1.0	5.0	225.0	regular	#534B4F
506.0	from3.28	3537.8	4.95	9.0	265	1.0	5.0	225.0	regular	#534B4F
506.0	from3.31	3395.72	4.95	9.0	265	1.0	5.0	225.0	regular	#534B4F
506.0	from2.31	3638.29	4.95	9.0	265	1.0	5.0	225.0	regular	#534B4F
506.0	from3.33	3942.5	4.95	8.0	119	1.0	4.0	225.0	regular	#003366
506.0	from2.33	4011.58	4.95	8.0	119	1.0	4.0	225.0	regular	#003366
506.0	from2.34	3786.11	4.95	9.0	119	1.0	4.0	225.0	regular	#003366
506.0	from3.30	3910.37	4.95	8.0	119	1.0	4.0	225.0	regular	#003366
506.0	from3.36	4289.06	1.65	7.0	92	1.0	6.0	225.0	regular	#FF8C00
506.0	from2.32	4175.35	4.95	8.0	92	1.0	6.0	225.0	regular	#FF8C00
506.0	from2.35	4455.82	4.95	10.0	92	1.0	6.0	225.0	regular	#FF8C00
506.0	from3.34	4285.08	4.95	7.0	92	1.0	6.0	225.0	regular	#FF8C00
506.0	from2.28	3241.07	4.95	8.0	2	1.0	7.0	225.0	regular	#966FD6
506.0	from3.27	3271.36	4.95	8.0	2	1.0	7.0	225.0	regular	#966FD6
506.0	from3.29	3188.16	4.95	9.0	2	1.0	7.0	225.0	regular	#966FD6
506.0	from0.64	10601.77	-4.95	10.0	216	1.0	9.0	225.0	regular	#E75480
506.0	from0.65	10410.96	-4.95	7.0	216	1.0	9.0	225.0	regular	#E75480
506.0	from0.61	10717.36	-4.95	11.0	216	1.0	9.0	225.0	regular	#E75480
506.0	from1.62	10659.18	-4.95	10.0	216	1.0	9.0	225.0	regular	#E75480
506.0	from1.63	10518.79	-4.95	10.0	216	1.0	9.0	225.0	regular	#E75480
506.0	from1.65	10747.21	-4.95	9.0	216	1.0	9.0	225.0	regular	#E75480
506.0	from0.66	10047.64	-4.95	11.0	268	1.0	10.0	225.0	regular	#8F9779
506.0	from1.66	9895.47	-4.95	10.0	268	1.0	10.0	225.0	regular	#8F9779
506.0	from0.60	10951.15	-4.95	3.0	216	1.0	9.0	225.0	regular	#E75480
506.0	from0.63	10809.22	-4.95	8.0	216	1.0	9.0	225.0	regular	#E75480
506.0	from1.64	10810.09	-1.65	8.0	216	1.0	9.0	225.0	regular	#E75480
506.0	from0.62	11388.2	-4.95	8.0	17	1.0	9.0	200.0	regular	#E32636
506.0	from0.59	11247.72	-4.95	6.0	17	1.0	9.0	200.0	regular	#E32636
506.0	from1.60	11585.05	-1.65	9.0	17	1.0	9.0	200.0	regular	#E32636
506.0	from2.59	8692.12	4.95	8.0	68	1.0	4.0	225.0	regular	#483C32
506.0	from2.60	8783.65	4.95	7.0	68	1.0	4.0	225.0	regular	#483C32
506.0	from2.62	8593.88	4.95	10.0	68	1.0	4.0	225.0	regular	#483C32
506.0	from3.60	8828.95	4.95	6.0	68	1.0	4.0	225.0	regular	#483C32
506.0	from2.57	7889.83	4.95	11.0	237	1.0	7.0	225.0	regular	#00703C
506.0	from2.55	7788.83	4.95	9.0	237	1.0	7.0	225.0	regular	#00703C
506.0	from2.56	7717.21	4.95	7.0	237	1.0	7.0	225.0	regular	#00703C
506.0	from2.54	8044.65	4.95	8.0	237	1.0	7.0	225.0	regular	#00703C
506.0	from3.54	7965.74	4.95	10.0	237	1.0	7.0	225.0	regular	#00703C
506.0	from3.55	8015.83	4.95	9.0	237	1.0	7.0	225.0	regular	#00703C
506.0	from3.59	7985.16	1.65	10.0	237	1.0	7.0	225.0	regular	#00703C
506.0	from2.53	7387.19	4.95	7.0	251	1.0	7.0	225.0	regular	#B94E48
506.0	from2.50	7234.09	4.95	10.0	251	1.0	7.0	225.0	regular	#B94E48
506.0	from2.52	7315.06	4.95	8.0	251	1.0	7.0	225.0	regular	#B94E48
506.0	from3.50	7114.87	4.95	10.0	251	1.0	7.0	225.0	regular	#B94E48
506.0	from3.51	6938.02	4.95	8.0	251	1.0	7.0	225.0	regular	#B94E48
506.0	from3.52	7148.47	4.95	10.0	251	1.0	7.0	225.0	regular	#B94E48
506.0	from3.53	7063.02	4.95	9.0	251	1.0	7.0	225.0	regular	#B94E48
506.0	from2.16	780.28	4.95	6.0	171	1.0	14.0	28.0	regular	#F4BBFF
506.0	from2.122	19642.91	4.95	9.0	820	1.0	2.0	200.0	regular	#FF1493
506.0	from3.120	18816.33	4.95	10.0	784	1.0	15.0	200.0	regular	#00BFFF
506.0	from2.14	693.09	4.95	6.0	171	1.0	14.0	28.0	regular	#F4BBFF
506.0	from2.63	9566.28	4.95	10.0	185	1.0	11.0	225.0	regular	#FF9933
506.0	from2.65	9477.17	4.95	10.0	185	1.0	11.0	225.0	regular	#FF9933
506.0	from2.66	9640.5	4.95	9.0	185	1.0	11.0	225.0	regular	#FF9933
506.0	from3.62	9394.38	4.95	11.0	185	1.0	11.0	225.0	regular	#FF9933
506.0	from3.63	9548.11	1.65	11.0	185	1.0	11.0	225.0	regular	#FF9933
506.0	from2.64	9124.93	4.95	7.0	185	1.0	11.0	225.0	regular	#FF9933
506.0	from3.61	9207.16	4.95	10.0	185	1.0	11.0	225.0	regular	#FF9933
506.0	from3.64	9225.77	1.65	10.0	185	1.0	11.0	225.0	regular	#FF9933
506.0	from3.66	9290.92	4.95	10.0	185	1.0	11.0	225.0	regular	#FF9933
506.0	from1.61	11159.62	-4.95	5.0	17	1.0	9.0	200.0	regular	#E32636
506.0	from1.118	1126.02	-1.65	6.0	800	1.0	3.0	28.0	regular	#C95A49
506.0	from2.118	18484.33	4.95	11.0	784	1.0	15.0	200.0	regular	#00BFFF
506.0	from0.42	14051.19	-4.95	8.0	193	1.0	4.0	200.0	regular	#EA3C53
506.0	from1.47	14088.42	-4.95	8.0	193	1.0	4.0	200.0	regular	#EA3C53
506.0	from1.42	14175.8	-4.95	11.0	193	1.0	4.0	200.0	regular	#EA3C53
506.0	from1.46	14211.05	-4.95	11.0	193	1.0	4.0	200.0	regular	#EA3C53
506.0	from0.43	14340.23	-4.95	10.0	173	1.0	4.0	200.0	regular	#9B7653
506.0	from0.41	14526.01	-4.95	8.0	173	1.0	4.0	200.0	regular	#9B7653
506.0	from1.43	14528.93	-1.65	8.0	173	1.0	4.0	200.0	regular	#9B7653
506.0	from1.44	14332.02	-1.65	10.0	173	1.0	4.0	200.0	regular	#9B7653
506.0	from0.40	14748.38	-4.95	8.0	163	1.0	6.0	200.0	regular	#2F847C
506.0	from0.37	14865.97	-4.95	8.0	163	1.0	6.0	200.0	regular	#2F847C
506.0	from1.37	14893.92	-4.95	8.0	163	1.0	6.0	200.0	regular	#2F847C
506.0	from1.41	14834.43	-4.95	8.0	163	1.0	6.0	200.0	regular	#2F847C
506.0	from0.46	13681.84	-4.95	9.0	36	1.0	7.0	200.0	regular	#4997D0
506.0	from0.44	13730.8	-4.95	8.0	36	1.0	7.0	200.0	regular	#4997D0
506.0	from0.47	13806.53	-4.95	7.0	36	1.0	7.0	200.0	regular	#4997D0
506.0	from1.45	13577.43	-4.95	7.0	36	1.0	7.0	200.0	regular	#4997D0
506.0	from1.48	13751.47	-1.65	8.0	36	1.0	7.0	200.0	regular	#4997D0
506.0	from1.49	13522.56	-4.95	5.0	36	1.0	7.0	200.0	regular	#4997D0
506.0	from0.45	13463.07	-4.95	5.0	36	1.0	7.0	200.0	regular	#4997D0
506.0	from0.48	13286.88	-4.95	7.0	192	1.0	5.0	200.0	regular	#A0785A
506.0	from0.49	13199.47	-4.95	8.0	192	1.0	5.0	200.0	regular	#A0785A
506.0	from0.51	13105.85	-4.95	8.0	192	1.0	5.0	200.0	regular	#A0785A
506.0	from1.51	13140.63	-4.95	9.0	192	1.0	5.0	200.0	regular	#A0785A
506.0	from1.52	13076.86	-4.95	8.0	192	1.0	5.0	200.0	regular	#A0785A
506.0	from0.21	18086.3	-4.95	5.0	114	1.0	2.0	200.0	regular	#E5AA70
506.0	from1.58	12018.06	-1.65	8.0	91	1.0	6.0	200.0	regular	#7CB9E8
506.0	from0.54	12027.47	-4.95	8.0	91	1.0	6.0	200.0	regular	#7CB9E8
506.0	from0.55	11826.51	-4.95	9.0	17	1.0	9.0	200.0	regular	#E32636
506.0	from0.57	12153.11	-4.95	10.0	91	1.0	6.0	200.0	regular	#7CB9E8
506.0	from1.54	11975.49	-4.95	9.0	91	1.0	6.0	200.0	regular	#7CB9E8
506.0	from1.55	11916.4	-4.95	8.0	91	1.0	6.0	200.0	regular	#7CB9E8
506.0	from1.56	12220.72	-4.95	9.0	91	1.0	6.0	200.0	regular	#7CB9E8
506.0	from1.59	11709.76	-4.95	9.0	17	1.0	9.0	200.0	regular	#E32636
506.0	from0.56	11595.24	-4.95	8.0	17	1.0	9.0	200.0	regular	#E32636
506.0	from0.58	11764.44	-4.95	10.0	17	1.0	9.0	200.0	regular	#E32636
506.0	from1.57	11743.77	-1.65	10.0	17	1.0	9.0	200.0	regular	#E32636
506.0	from1.53	12522.25	-4.95	6.0	7	1.0	5.0	200.0	regular	#FF7E00
506.0	from0.52	12389.74	-4.95	7.0	7	1.0	5.0	200.0	regular	#FF7E00
506.0	from1.50	12678.97	-4.95	8.0	7	1.0	5.0	200.0	regular	#FF7E00
506.0	from3.49	6255.84	4.95	10.0	165	1.0	9.0	225.0	regular	#6F4E37
506.0	from0.50	12725.37	-4.95	7.0	7	1.0	5.0	200.0	regular	#FF7E00
506.0	from0.53	12800.86	-4.95	8.0	7	1.0	5.0	200.0	regular	#FF7E00
506.0	from0.33	15755.59	-4.95	8.0	125	1.0	4.0	200.0	regular	#9966CC
506.0	from1.36	15786.62	-4.95	9.0	125	1.0	4.0	200.0	regular	#9966CC
506.0	from0.32	15940.13	-4.95	10.0	125	1.0	4.0	200.0	regular	#9966CC
506.0	from1.35	15924.57	-1.65	10.0	125	1.0	4.0	200.0	regular	#9966CC
506.0	from0.36	15367.03	-4.95	9.0	57	1.0	5.0	200.0	regular	#665D1E
506.0	from1.38	15272.53	-4.95	10.0	57	1.0	5.0	200.0	regular	#665D1E
506.0	from0.34	15430.77	-4.95	8.0	57	1.0	5.0	200.0	regular	#665D1E
506.0	from0.39	15311.14	-4.95	10.0	57	1.0	5.0	200.0	regular	#665D1E
506.0	from0.35	16056.56	-4.95	11.0	223	1.0	11.0	200.0	regular	#008000
506.0	from1.32	15992.51	-4.95	8.0	223	1.0	11.0	200.0	regular	#008000
506.0	from0.38	15115.23	-4.95	10.0	57	1.0	5.0	200.0	regular	#665D1E
506.0	from1.39	15063.56	-4.95	8.0	163	1.0	6.0	200.0	regular	#2F847C
506.0	from1.40	15015.96	-4.95	8.0	163	1.0	6.0	200.0	regular	#2F847C
506.0	from3.65	9357.76	4.95	10.0	185	1.0	11.0	225.0	regular	#FF9933
506.0	from2.67	9715.74	4.95	12.0	185	1.0	11.0	225.0	regular	#FF9933
506.0	from0.67	9732.61	-4.95	12.0	268	1.0	10.0	225.0	regular	#8F9779
506.0	from1.67	10195.59	-4.95	8.0	268	1.0	10.0	225.0	regular	#8F9779
506.0	from3.67	10181.05	4.95	8.0	281	1.0	8.0	225.0	regular	#A1CAF1
506.0	from2.68	10231.82	4.95	10.0	281	1.0	8.0	225.0	regular	#A1CAF1
506.0	from3.68	10042.58	4.95	11.0	281	1.0	8.0	225.0	regular	#A1CAF1
506.0	from0.68	9806.55	-4.95	10.0	268	1.0	10.0	225.0	regular	#8F9779
506.0	from1.68	10109.05	-4.95	8.0	268	1.0	10.0	225.0	regular	#8F9779
506.0	from0.69	9647.57	-4.95	9.0	268	1.0	10.0	225.0	regular	#8F9779
506.0	from1.69	9907.43	-1.65	10.0	268	1.0	10.0	225.0	regular	#8F9779
506.0	from2.69	9877.45	4.95	9.0	281	1.0	8.0	225.0	regular	#A1CAF1
506.0	from3.69	9914.69	4.95	12.0	281	1.0	8.0	225.0	regular	#A1CAF1
506.0	from2.70	10669.66	4.95	11.0	323	1.0	6.0	225.0	regular	#6699CC
506.0	from3.70	10079.28	4.95	10.0	281	1.0	8.0	225.0	regular	#A1CAF1
506.0	from1.70	9669.76	-1.65	9.0	268	1.0	10.0	225.0	regular	#8F9779
506.0	from0.70	9343.77	-4.95	9.0	308	1.0	9.0	225.0	regular	#FFEBCD
506.0	from2.71	10109.62	4.95	8.0	281	1.0	8.0	225.0	regular	#A1CAF1
506.0	from1.71	9047.44	-4.95	5.0	308	1.0	9.0	225.0	regular	#FFEBCD
506.0	from0.71	9253.27	-4.95	9.0	308	1.0	9.0	225.0	regular	#FFEBCD
506.0	from3.71	10641.11	4.95	10.0	323	1.0	6.0	225.0	regular	#6699CC
506.0	from1.72	9744.62	-1.65	12.0	268	1.0	10.0	225.0	regular	#8F9779
506.0	from0.72	9414.64	-4.95	10.0	308	1.0	9.0	225.0	regular	#FFEBCD
506.0	from2.72	10360.36	4.95	7.0	281	1.0	8.0	225.0	regular	#A1CAF1
506.0	from3.72	10523.07	4.95	10.0	323	1.0	6.0	225.0	regular	#6699CC
506.0	from2.73	10601.35	4.95	10.0	323	1.0	6.0	225.0	regular	#6699CC
506.0	from1.73	8834.19	-4.95	6.0	308	1.0	9.0	225.0	regular	#FFEBCD
506.0	from0.73	8793.5	-4.95	7.0	308	1.0	9.0	225.0	regular	#FFEBCD
506.0	from3.73	10417.46	4.95	7.0	323	1.0	6.0	225.0	regular	#6699CC
506.0	from1.74	9224.46	-4.95	10.0	308	1.0	9.0	225.0	regular	#FFEBCD
506.0	from0.74	9019.16	-4.95	5.0	308	1.0	9.0	225.0	regular	#FFEBCD
506.0	from3.74	11275.46	4.95	6.0	374	1.0	4.0	200.0	regular	#A67B5B
506.0	from2.74	11487.71	4.95	8.0	366	1.0	5.0	200.0	regular	#702963
506.0	from3.75	11348.39	4.95	7.0	374	1.0	4.0	200.0	regular	#A67B5B
506.0	from1.75	8498.29	-1.65	10.0	372	1.0	5.0	225.0	regular	#E30022
506.0	from0.75	8407.02	-4.95	9.0	372	1.0	5.0	225.0	regular	#E30022
506.0	from2.75	10864.51	4.95	6.0	323	1.0	6.0	225.0	regular	#6699CC
506.0	from2.76	11629.34	4.95	10.0	366	1.0	5.0	200.0	regular	#702963
