step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
98.0	from3.13	8189.57	1.65	14.0	171	1.0	15.0	211.0	regular	#F4BBFF
98.0	from3.15	8317.78	1.65	13.0	171	1.0	15.0	211.0	regular	#F4BBFF
98.0	from0.8	12075.43	-4.95	8.0	108	1.0	13.0	211.0	regular	#614051
98.0	from0.9	12246.75	-4.95	11.0	168	1.0	6.0	211.0	regular	#801818
98.0	from1.8	12047.5	-4.95	10.0	108	1.0	13.0	211.0	regular	#614051
98.0	from1.9	12018.98	-4.95	9.0	108	1.0	13.0	211.0	regular	#614051
98.0	from3.12	8319.08	4.95	13.0	171	1.0	15.0	211.0	regular	#F4BBFF
98.0	from1.10	12279.93	-1.65	9.0	168	1.0	6.0	211.0	regular	#801818
98.0	from2.12	8511.95	4.95	13.0	171	1.0	15.0	211.0	regular	#F4BBFF
98.0	from3.16	8848.71	1.65	6.0	65	1.0	4.0	211.0	regular	#DFFF00
98.0	from0.10	12480.22	-4.95	7.0	168	1.0	6.0	211.0	regular	#801818
98.0	from1.11	12440.57	-4.95	9.0	168	1.0	6.0	211.0	regular	#801818
98.0	from0.4	12787.87	-4.95	8.0	230	1.0	8.0	211.0	regular	#856088
98.0	from2.17	8868.73	4.95	6.0	65	1.0	4.0	211.0	regular	#DFFF00
98.0	from2.18	8808.1	4.95	7.0	65	1.0	4.0	211.0	regular	#DFFF00
98.0	from3.18	8955.87	4.95	6.0	65	1.0	4.0	211.0	regular	#DFFF00
98.0	from3.17	9403.21	4.95	7.0	93	1.0	3.0	211.0	regular	#7B3F00
98.0	from0.3	13134.84	-4.95	9.0	230	1.0	8.0	211.0	regular	#856088
98.0	from0.6	13016.61	-4.95	8.0	230	1.0	8.0	211.0	regular	#856088
98.0	from1.7	13006.69	-1.65	8.0	230	1.0	8.0	211.0	regular	#856088
98.0	from2.19	9308.76	4.95	5.0	93	1.0	3.0	211.0	regular	#7B3F00
98.0	from3.19	9290.43	1.65	5.0	93	1.0	3.0	211.0	regular	#7B3F00
98.0	from0.2	13201.61	-4.95	8.0	230	1.0	8.0	211.0	regular	#856088
98.0	from1.3	13168.25	-4.95	9.0	230	1.0	8.0	211.0	regular	#856088
98.0	from2.20	9548.72	4.95	5.0	106	1.0	9.0	211.0	regular	#893F45
98.0	from2.22	9794.26	4.95	8.0	106	1.0	9.0	211.0	regular	#893F45
98.0	from3.20	9626.74	4.95	7.0	106	1.0	9.0	211.0	regular	#893F45
98.0	from0.1	13667.72	-4.95	7.0	217	1.0	3.0	211.0	regular	#E34234
98.0	from1.4	13709.06	-4.95	6.0	217	1.0	3.0	211.0	regular	#E34234
98.0	from3.21	9874.78	4.95	9.0	106	1.0	9.0	211.0	regular	#893F45
98.0	from3.23	9895.8	1.65	9.0	106	1.0	9.0	211.0	regular	#893F45
98.0	from3.24	9783.42	1.65	8.0	106	1.0	9.0	211.0	regular	#893F45
98.0	from2.39	12559.9	4.95	6.0	190	1.0	7.0	211.0	regular	#D2691E
98.0	from2.38	12433.09	4.95	9.0	92	1.0	6.0	211.0	regular	#FF8C00
98.0	from3.35	12389.42	4.95	9.0	92	1.0	6.0	211.0	regular	#FF8C00
98.0	from2.37	12692.69	4.95	5.0	190	1.0	7.0	211.0	regular	#D2691E
98.0	from3.41	12697.61	1.65	5.0	190	1.0	7.0	211.0	regular	#D2691E
98.0	from2.47	14325.26	4.95	8.0	165	1.0	9.0	211.0	regular	#6F4E37
98.0	from2.49	14391.43	4.95	7.0	165	1.0	9.0	211.0	regular	#6F4E37
98.0	from3.45	14194.83	4.95	8.0	165	1.0	9.0	211.0	regular	#6F4E37
98.0	from3.46	14478.77	4.95	5.0	165	1.0	9.0	211.0	regular	#6F4E37
98.0	from3.47	14273.75	4.95	8.0	165	1.0	9.0	211.0	regular	#6F4E37
98.0	from3.48	14187.23	1.65	7.0	165	1.0	9.0	211.0	regular	#6F4E37
98.0	from1.16	11422.96	-4.95	7.0	108	1.0	13.0	211.0	regular	#614051
98.0	from3.6	7458.71	4.95	10.0	267	1.0	7.0	211.0	regular	#CB6D51
98.0	from3.7	7575.52	4.95	9.0	267	1.0	7.0	211.0	regular	#CB6D51
98.0	from3.9	7577.37	1.65	9.0	267	1.0	7.0	211.0	regular	#CB6D51
98.0	from0.12	11370.43	-4.95	6.0	108	1.0	13.0	211.0	regular	#614051
98.0	from2.7	7725.49	4.95	6.0	171	1.0	15.0	211.0	regular	#F4BBFF
98.0	from2.24	10108.9	4.95	5.0	106	1.0	9.0	211.0	regular	#893F45
98.0	from1.2	13801.37	-4.95	6.0	217	1.0	3.0	211.0	regular	#E34234
98.0	from2.21	9996.66	4.95	8.0	106	1.0	9.0	211.0	regular	#893F45
98.0	from3.22	10128.16	1.65	6.0	106	1.0	9.0	211.0	regular	#893F45
98.0	from0.18	11091.63	-4.95	7.0	252	1.0	10.0	211.0	regular	#F64A8A
98.0	from2.5	7385.4	4.95	11.0	267	1.0	7.0	211.0	regular	#CB6D51
98.0	from2.8	7307.46	4.95	9.0	267	1.0	7.0	211.0	regular	#CB6D51
98.0	from3.8	7392.71	1.65	11.0	267	1.0	7.0	211.0	regular	#CB6D51
98.0	from2.25	10787.31	4.95	9.0	2	1.0	7.0	211.0	regular	#966FD6
98.0	from3.25	10850.24	4.95	11.0	2	1.0	7.0	211.0	regular	#966FD6
98.0	from3.26	10951.09	4.95	11.0	2	1.0	7.0	211.0	regular	#966FD6
98.0	from2.48	14546.3	4.95	3.0	165	1.0	9.0	211.0	regular	#6F4E37
98.0	from2.51	14632.41	4.95	3.0	165	1.0	9.0	211.0	regular	#6F4E37
98.0	from3.57	16161.46	4.95	4.0	152	1.0	6.0	9.0	regular	#FFD300
98.0	from2.58	16274.6	4.95	5.0	152	1.0	6.0	9.0	regular	#FFD300
98.0	from3.56	16098.03	4.95	3.0	152	1.0	6.0	9.0	regular	#FFD300
98.0	from3.58	16199.43	4.95	4.0	152	1.0	6.0	9.0	regular	#FFD300
98.0	from2.61	16334.57	4.95	4.0	152	1.0	6.0	9.0	regular	#FFD300
98.0	from2.44	13641.71	4.95	6.0	54	1.0	8.0	211.0	regular	#986960
98.0	from2.40	13491.59	4.95	8.0	54	1.0	8.0	211.0	regular	#986960
98.0	from2.46	13552.75	4.95	7.0	54	1.0	8.0	211.0	regular	#986960
98.0	from3.43	13834.41	4.95	6.0	253	1.0	3.0	211.0	regular	#A40000
98.0	from2.45	13863.47	4.95	5.0	253	1.0	3.0	211.0	regular	#A40000
98.0	from2.43	13966.38	4.95	5.0	253	1.0	3.0	211.0	regular	#A40000
98.0	from2.41	13326.42	4.95	8.0	54	1.0	8.0	211.0	regular	#986960
98.0	from2.42	13402.19	4.95	6.0	54	1.0	8.0	211.0	regular	#986960
98.0	from3.39	13303.84	1.65	8.0	54	1.0	8.0	211.0	regular	#986960
98.0	from3.40	13362.76	4.95	8.0	54	1.0	8.0	211.0	regular	#986960
98.0	from3.44	13366.59	1.65	8.0	54	1.0	8.0	211.0	regular	#986960
98.0	from3.38	12977.99	4.95	10.0	190	1.0	7.0	211.0	regular	#D2691E
98.0	from2.36	12781.63	4.95	8.0	190	1.0	7.0	211.0	regular	#D2691E
98.0	from3.37	12788.4	1.65	8.0	190	1.0	7.0	211.0	regular	#D2691E
98.0	from3.42	12962.29	1.65	9.0	190	1.0	7.0	211.0	regular	#D2691E
98.0	from3.32	11382.06	1.65	6.0	265	1.0	5.0	211.0	regular	#534B4F
98.0	from2.30	11327.08	4.95	6.0	265	1.0	5.0	211.0	regular	#534B4F
98.0	from3.28	11385.58	4.95	6.0	265	1.0	5.0	211.0	regular	#534B4F
98.0	from3.31	11243.55	4.95	8.0	265	1.0	5.0	211.0	regular	#534B4F
98.0	from2.31	11489.76	4.95	10.0	265	1.0	5.0	211.0	regular	#534B4F
98.0	from3.33	11788.35	4.95	11.0	119	1.0	4.0	211.0	regular	#003366
98.0	from2.33	11861.95	4.95	11.0	119	1.0	4.0	211.0	regular	#003366
98.0	from2.34	11636.33	4.95	8.0	119	1.0	4.0	211.0	regular	#003366
98.0	from3.30	11758.95	4.95	10.0	119	1.0	4.0	211.0	regular	#003366
98.0	from3.36	12142.06	1.65	10.0	92	1.0	6.0	211.0	regular	#FF8C00
98.0	from2.32	12025.1	4.95	9.0	92	1.0	6.0	211.0	regular	#FF8C00
98.0	from2.35	12302.48	4.95	10.0	92	1.0	6.0	211.0	regular	#FF8C00
98.0	from3.34	12137.87	4.95	10.0	92	1.0	6.0	211.0	regular	#FF8C00
98.0	from2.28	11088.6	4.95	7.0	2	1.0	7.0	211.0	regular	#966FD6
98.0	from3.27	11119.02	4.95	6.0	2	1.0	7.0	211.0	regular	#966FD6
98.0	from3.29	11038.08	4.95	9.0	2	1.0	7.0	211.0	regular	#966FD6
98.0	from0.64	2750.37	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
98.0	from0.65	2562.17	-4.95	2.0	216	1.0	9.0	9.0	regular	#E75480
98.0	from0.61	2868.31	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
98.0	from1.62	2812.23	-4.95	6.0	216	1.0	9.0	9.0	regular	#E75480
98.0	from1.63	2668.22	-4.95	3.0	216	1.0	9.0	9.0	regular	#E75480
98.0	from1.65	2896.12	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
98.0	from0.66	2202.11	-4.95	4.0	268	1.0	10.0	10.0	regular	#8F9779
98.0	from1.66	2049.0	-4.95	5.0	268	1.0	10.0	10.0	regular	#8F9779
98.0	from0.60	3102.28	-4.95	2.0	216	1.0	9.0	9.0	regular	#E75480
98.0	from0.63	2958.21	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
98.0	from1.64	2959.32	-1.65	5.0	216	1.0	9.0	9.0	regular	#E75480
98.0	from0.62	3538.99	-4.95	2.0	17	1.0	8.0	20.0	regular	#E32636
98.0	from0.59	3397.09	-4.95	2.0	17	1.0	8.0	20.0	regular	#E32636
98.0	from1.60	3732.54	-1.65	5.0	17	1.0	8.0	20.0	regular	#E32636
98.0	from2.59	16542.36	4.95	3.0	68	1.0	3.0	9.0	regular	#483C32
98.0	from2.60	16633.54	4.95	3.0	68	1.0	3.0	9.0	regular	#483C32
98.0	from2.62	16447.68	4.95	4.0	152	1.0	6.0	9.0	regular	#FFD300
98.0	from3.60	16680.07	4.95	2.0	68	1.0	3.0	9.0	regular	#483C32
98.0	from2.57	15745.13	4.95	6.0	237	1.0	7.0	7.0	regular	#00703C
98.0	from2.55	15639.83	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
98.0	from2.56	15565.14	4.95	2.0	237	1.0	7.0	7.0	regular	#00703C
98.0	from2.54	15895.93	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
98.0	from3.54	15812.85	4.95	5.0	237	1.0	7.0	7.0	regular	#00703C
98.0	from3.55	15863.5	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
98.0	from3.59	15833.72	1.65	5.0	237	1.0	7.0	7.0	regular	#00703C
98.0	from2.53	15235.69	4.95	2.0	251	1.0	7.0	211.0	regular	#B94E48
98.0	from2.50	15084.93	4.95	5.0	251	1.0	7.0	211.0	regular	#B94E48
98.0	from2.52	15167.59	4.95	3.0	251	1.0	7.0	211.0	regular	#B94E48
98.0	from3.50	14965.19	4.95	4.0	251	1.0	7.0	211.0	regular	#B94E48
98.0	from3.51	14786.8	4.95	3.0	251	1.0	7.0	211.0	regular	#B94E48
98.0	from3.52	14998.9	4.95	4.0	251	1.0	7.0	211.0	regular	#B94E48
98.0	from3.53	14916.6	4.95	4.0	251	1.0	7.0	211.0	regular	#B94E48
98.0	from2.16	8632.33	4.95	9.0	171	1.0	15.0	211.0	regular	#F4BBFF
98.0	from0.7	12302.46	-4.95	10.0	168	1.0	6.0	211.0	regular	#801818
98.0	from1.6	12349.91	-4.95	8.0	168	1.0	6.0	211.0	regular	#801818
98.0	from2.14	8540.25	4.95	10.0	171	1.0	15.0	211.0	regular	#F4BBFF
98.0	from2.63	17415.54	4.95	5.0	185	1.0	11.0	25.0	regular	#FF9933
98.0	from2.65	17329.07	4.95	6.0	185	1.0	11.0	25.0	regular	#FF9933
98.0	from2.66	17486.11	4.95	4.0	185	1.0	11.0	25.0	regular	#FF9933
98.0	from3.62	17243.06	4.95	7.0	185	1.0	11.0	25.0	regular	#FF9933
98.0	from3.63	17402.19	1.65	6.0	185	1.0	11.0	25.0	regular	#FF9933
98.0	from2.64	16972.56	4.95	3.0	185	1.0	11.0	25.0	regular	#FF9933
98.0	from3.61	17059.86	4.95	5.0	185	1.0	11.0	25.0	regular	#FF9933
98.0	from3.64	17077.58	1.65	5.0	185	1.0	11.0	25.0	regular	#FF9933
98.0	from3.66	17136.69	4.95	6.0	185	1.0	11.0	25.0	regular	#FF9933
98.0	from1.61	3307.04	-4.95	1.0	17	1.0	8.0	20.0	regular	#E32636
98.0	from0.5	12941.64	-4.95	9.0	230	1.0	8.0	211.0	regular	#856088
98.0	from1.5	12925.07	-1.65	8.0	230	1.0	8.0	211.0	regular	#856088
98.0	from0.42	6194.41	-4.95	6.0	193	1.0	4.0	211.0	regular	#EA3C53
98.0	from1.47	6236.05	-4.95	6.0	193	1.0	4.0	211.0	regular	#EA3C53
98.0	from1.42	6332.05	-4.95	8.0	193	1.0	4.0	211.0	regular	#EA3C53
98.0	from1.46	6362.52	-4.95	8.0	193	1.0	4.0	211.0	regular	#EA3C53
98.0	from0.43	6491.29	-4.95	11.0	173	1.0	4.0	211.0	regular	#9B7653
98.0	from0.41	6675.2	-4.95	10.0	173	1.0	4.0	211.0	regular	#9B7653
98.0	from1.43	6678.46	-1.65	10.0	173	1.0	4.0	211.0	regular	#9B7653
98.0	from1.44	6484.02	-1.65	11.0	173	1.0	4.0	211.0	regular	#9B7653
98.0	from0.40	6901.21	-4.95	6.0	163	1.0	6.0	211.0	regular	#2F847C
98.0	from0.37	7017.34	-4.95	7.0	163	1.0	6.0	211.0	regular	#2F847C
98.0	from1.37	7045.32	-4.95	8.0	163	1.0	6.0	211.0	regular	#2F847C
98.0	from1.41	6985.71	-4.95	7.0	163	1.0	6.0	211.0	regular	#2F847C
98.0	from0.46	5833.22	-4.95	5.0	36	1.0	7.0	211.0	regular	#4997D0
98.0	from0.44	5880.55	-4.95	5.0	36	1.0	7.0	211.0	regular	#4997D0
98.0	from0.47	5957.93	-4.95	5.0	36	1.0	7.0	211.0	regular	#4997D0
98.0	from1.45	5729.75	-4.95	5.0	36	1.0	7.0	211.0	regular	#4997D0
98.0	from1.48	5901.73	-1.65	6.0	36	1.0	7.0	211.0	regular	#4997D0
98.0	from1.49	5673.29	-4.95	3.0	36	1.0	7.0	211.0	regular	#4997D0
98.0	from0.45	5612.15	-4.95	3.0	36	1.0	7.0	211.0	regular	#4997D0
98.0	from0.48	5438.97	-4.95	4.0	192	1.0	5.0	211.0	regular	#A0785A
98.0	from0.49	5349.66	-4.95	4.0	192	1.0	5.0	211.0	regular	#A0785A
98.0	from0.51	5259.17	-4.95	4.0	192	1.0	5.0	211.0	regular	#A0785A
98.0	from1.51	5291.17	-4.95	4.0	192	1.0	5.0	211.0	regular	#A0785A
98.0	from1.52	5224.33	-4.95	3.0	192	1.0	5.0	211.0	regular	#A0785A
98.0	from0.21	10238.65	-4.95	4.0	114	1.0	2.0	211.0	regular	#E5AA70
98.0	from1.58	4170.36	-1.65	6.0	91	1.0	9.0	20.0	regular	#7CB9E8
98.0	from0.54	4180.85	-4.95	5.0	91	1.0	9.0	20.0	regular	#7CB9E8
98.0	from0.55	3973.97	-4.95	6.0	91	1.0	9.0	20.0	regular	#7CB9E8
98.0	from0.57	4302.41	-4.95	4.0	91	1.0	9.0	20.0	regular	#7CB9E8
98.0	from1.54	4129.8	-4.95	5.0	91	1.0	9.0	20.0	regular	#7CB9E8
98.0	from1.55	4063.49	-4.95	6.0	91	1.0	9.0	20.0	regular	#7CB9E8
98.0	from1.56	4367.25	-4.95	4.0	91	1.0	9.0	20.0	regular	#7CB9E8
98.0	from1.59	3857.82	-4.95	5.0	17	1.0	8.0	20.0	regular	#E32636
98.0	from0.56	3748.13	-4.95	4.0	17	1.0	8.0	20.0	regular	#E32636
98.0	from0.58	3916.03	-4.95	6.0	17	1.0	8.0	20.0	regular	#E32636
98.0	from1.57	3894.3	-1.65	6.0	17	1.0	8.0	20.0	regular	#E32636
98.0	from1.53	4671.5	-4.95	2.0	91	1.0	9.0	20.0	regular	#7CB9E8
98.0	from0.52	4539.98	-4.95	2.0	91	1.0	9.0	20.0	regular	#7CB9E8
98.0	from1.50	4830.37	-4.95	3.0	7	1.0	3.0	20.0	regular	#FF7E00
98.0	from3.49	14106.31	4.95	6.0	165	1.0	9.0	211.0	regular	#6F4E37
98.0	from0.50	4874.8	-4.95	2.0	7	1.0	3.0	20.0	regular	#FF7E00
98.0	from0.53	4951.6	-4.95	2.0	7	1.0	3.0	20.0	regular	#FF7E00
98.0	from0.33	7901.09	-4.95	9.0	125	1.0	4.0	211.0	regular	#9966CC
98.0	from1.36	7936.67	-4.95	9.0	125	1.0	4.0	211.0	regular	#9966CC
98.0	from0.32	8088.73	-4.95	14.0	125	1.0	4.0	211.0	regular	#9966CC
98.0	from1.35	8075.42	-1.65	14.0	125	1.0	4.0	211.0	regular	#9966CC
98.0	from0.36	7516.86	-4.95	8.0	57	1.0	5.0	211.0	regular	#665D1E
98.0	from1.38	7422.59	-4.95	10.0	57	1.0	5.0	211.0	regular	#665D1E
98.0	from0.34	7584.02	-4.95	9.0	57	1.0	5.0	211.0	regular	#665D1E
98.0	from0.39	7459.02	-4.95	10.0	57	1.0	5.0	211.0	regular	#665D1E
98.0	from0.35	8207.33	-4.95	14.0	223	1.0	11.0	211.0	regular	#008000
98.0	from1.32	8145.71	-4.95	13.0	223	1.0	11.0	211.0	regular	#008000
98.0	from0.38	7266.13	-4.95	9.0	57	1.0	5.0	211.0	regular	#665D1E
98.0	from1.39	7219.29	-4.95	7.0	163	1.0	6.0	211.0	regular	#2F847C
98.0	from1.40	7162.35	-4.95	7.0	163	1.0	6.0	211.0	regular	#2F847C
98.0	from3.65	17206.97	4.95	6.0	185	1.0	11.0	25.0	regular	#FF9933
98.0	from2.67	17563.44	4.95	4.0	185	1.0	11.0	25.0	regular	#FF9933
98.0	from0.67	1883.83	-4.95	6.0	268	1.0	10.0	10.0	regular	#8F9779
98.0	from1.67	2343.76	-4.95	2.0	268	1.0	10.0	10.0	regular	#8F9779
98.0	from3.67	18030.37	4.95	5.0	281	1.0	7.0	25.0	regular	#A1CAF1
98.0	from2.68	18082.68	4.95	6.0	281	1.0	7.0	25.0	regular	#A1CAF1
98.0	from3.68	17893.13	4.95	6.0	281	1.0	7.0	25.0	regular	#A1CAF1
98.0	from0.68	1954.15	-4.95	6.0	268	1.0	10.0	10.0	regular	#8F9779
98.0	from1.68	2258.99	-4.95	2.0	268	1.0	10.0	10.0	regular	#8F9779
98.0	from0.69	1798.88	-4.95	4.0	268	1.0	10.0	10.0	regular	#8F9779
98.0	from1.69	2056.77	-1.65	5.0	268	1.0	10.0	10.0	regular	#8F9779
98.0	from2.69	17726.86	4.95	3.0	281	1.0	7.0	25.0	regular	#A1CAF1
98.0	from3.69	17763.9	4.95	4.0	281	1.0	7.0	25.0	regular	#A1CAF1
98.0	from2.70	18518.03	4.95	4.0	323	1.0	7.0	25.0	regular	#6699CC
98.0	from3.70	17930.45	4.95	5.0	281	1.0	7.0	25.0	regular	#A1CAF1
98.0	from1.70	1821.72	-1.65	4.0	268	1.0	10.0	10.0	regular	#8F9779
98.0	from0.70	1495.16	-4.95	3.0	308	1.0	9.0	13.0	regular	#FFEBCD
98.0	from2.71	17960.81	4.95	5.0	281	1.0	7.0	25.0	regular	#A1CAF1
98.0	from1.71	1198.24	-4.95	2.0	308	1.0	9.0	13.0	regular	#FFEBCD
98.0	from0.71	1399.08	-4.95	3.0	308	1.0	9.0	13.0	regular	#FFEBCD
98.0	from3.71	18490.32	4.95	3.0	323	1.0	7.0	25.0	regular	#6699CC
98.0	from1.72	1894.72	-1.65	6.0	268	1.0	10.0	10.0	regular	#8F9779
98.0	from0.72	1566.44	-4.95	3.0	308	1.0	9.0	13.0	regular	#FFEBCD
98.0	from2.72	18208.59	4.95	4.0	323	1.0	7.0	25.0	regular	#6699CC
98.0	from3.72	18372.9	4.95	5.0	323	1.0	7.0	25.0	regular	#6699CC
98.0	from2.73	18451.69	4.95	4.0	323	1.0	7.0	25.0	regular	#6699CC
98.0	from1.73	980.91	-4.95	3.0	308	1.0	9.0	13.0	regular	#FFEBCD
98.0	from0.73	947.07	-4.95	3.0	308	1.0	9.0	13.0	regular	#FFEBCD
98.0	from3.73	18269.86	4.95	4.0	323	1.0	7.0	25.0	regular	#6699CC
98.0	from1.74	1376.63	-1.65	4.0	308	1.0	9.0	13.0	regular	#FFEBCD
98.0	from0.74	1169.54	-4.95	2.0	308	1.0	9.0	13.0	regular	#FFEBCD
98.0	from3.74	19127.2	4.95	2.0	374	1.0	3.0	7.0	regular	#A67B5B
98.0	from2.74	19336.53	4.95	3.0	366	1.0	4.0	7.0	regular	#702963
98.0	from3.75	19191.94	4.95	3.0	374	1.0	3.0	7.0	regular	#A67B5B
98.0	from1.75	645.01	-1.65	3.0	372	1.0	4.0	13.0	regular	#E30022
98.0	from0.75	557.47	-4.95	2.0	372	1.0	4.0	13.0	regular	#E30022
98.0	from2.75	18712.96	4.95	1.0	323	1.0	7.0	25.0	regular	#6699CC
98.0	from2.76	19479.6	4.95	3.0	366	1.0	4.0	7.0	regular	#702963
98.0	from3.76	19663.69	1.65	1.0	366	1.0	4.0	7.0	regular	#702963
