step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
554.0	from0.17	19502.02	-4.95	11.0	252	1.0	10.0	446.0	regular	#F64A8A
554.0	from1.19	19483.69	-1.65	11.0	252	1.0	10.0	446.0	regular	#F64A8A
554.0	from3.117	17522.75	4.95	9.0	784	1.0	15.0	446.0	regular	#00BFFF
554.0	from0.16	19790.77	-4.95	6.0	252	1.0	10.0	446.0	regular	#F64A8A
554.0	from0.20	19634.92	-4.95	8.0	252	1.0	10.0	446.0	regular	#F64A8A
554.0	from1.17	19543.54	-4.95	10.0	252	1.0	10.0	446.0	regular	#F64A8A
554.0	from1.18	19669.74	-4.95	9.0	252	1.0	10.0	446.0	regular	#F64A8A
554.0	from3.119	17726.3	4.95	8.0	784	1.0	15.0	446.0	regular	#00BFFF
554.0	from2.23	1768.59	4.95	6.0	82	1.0	3.0	446.0	regular	#C74375
554.0	from1.110	4116.58	-4.95	9.0	687	1.0	11.0	446.0	regular	#21ABCD
554.0	from0.111	3473.36	-4.95	5.0	766	1.0	1.0	446.0	regular	#BD33A4
554.0	from1.111	3913.45	-1.65	10.0	752	1.0	7.0	446.0	regular	#964B00
554.0	from2.26	1594.8	4.95	7.0	82	1.0	3.0	446.0	regular	#C74375
554.0	from2.27	1672.76	4.95	6.0	82	1.0	3.0	446.0	regular	#C74375
554.0	from2.29	1882.9	4.95	7.0	2	1.0	7.0	446.0	regular	#966FD6
554.0	from1.29	17208.78	-1.65	10.0	223	1.0	10.0	446.0	regular	#008000
554.0	from0.31	17121.37	-4.95	9.0	223	1.0	10.0	446.0	regular	#008000
554.0	from1.33	17089.8	-4.95	9.0	223	1.0	10.0	446.0	regular	#008000
554.0	from0.28	17378.08	-4.95	12.0	223	1.0	10.0	446.0	regular	#008000
554.0	from0.29	17217.27	-4.95	11.0	223	1.0	10.0	446.0	regular	#008000
554.0	from1.30	17346.78	-4.95	12.0	223	1.0	10.0	446.0	regular	#008000
554.0	from1.34	17159.2	-4.95	10.0	223	1.0	10.0	446.0	regular	#008000
554.0	from1.28	17470.71	-4.95	10.0	223	1.0	10.0	446.0	regular	#008000
554.0	from1.31	17416.61	-4.95	11.0	223	1.0	10.0	446.0	regular	#008000
554.0	from2.124	18469.55	4.95	7.0	820	1.0	9.0	446.0	regular	#FF1493
554.0	from2.126	19403.63	4.95	7.0	831	1.0	4.0	446.0	regular	#C72C48
554.0	from3.111	16019.71	1.65	7.0	754	1.0	8.0	446.0	regular	#664423
554.0	from3.125	19373.15	4.95	8.0	831	1.0	4.0	446.0	regular	#C72C48
554.0	from0.125	1076.09	-4.95	10.0	818	1.0	14.0	446.0	regular	#FFBF00
554.0	from1.125	1241.13	-4.95	13.0	818	1.0	14.0	446.0	regular	#FFBF00
554.0	from2.119	18205.92	4.95	4.0	820	1.0	9.0	446.0	regular	#FF1493
554.0	from2.123	18959.02	4.95	4.0	820	1.0	9.0	446.0	regular	#FF1493
554.0	from3.123	18586.81	1.65	9.0	820	1.0	9.0	446.0	regular	#FF1493
554.0	from0.113	3178.98	-4.95	8.0	775	1.0	12.0	446.0	regular	#4B3621
554.0	from1.124	1085.78	-1.65	10.0	818	1.0	14.0	446.0	regular	#FFBF00
554.0	from0.124	1128.13	-4.95	11.0	818	1.0	14.0	446.0	regular	#FFBF00
554.0	from0.114	2553.12	-4.95	10.0	775	1.0	12.0	446.0	regular	#4B3621
554.0	from3.113	16796.62	1.65	8.0	776	1.0	3.0	446.0	regular	#E30022
554.0	from3.124	18381.68	4.95	5.0	820	1.0	9.0	446.0	regular	#FF1493
554.0	from2.125	18883.65	4.95	6.0	820	1.0	9.0	446.0	regular	#FF1493
554.0	from2.113	17202.61	4.95	10.0	784	1.0	15.0	446.0	regular	#00BFFF
554.0	from3.112	16647.63	4.95	5.0	776	1.0	3.0	446.0	regular	#E30022
554.0	from1.123	1370.06	-4.95	9.0	818	1.0	14.0	446.0	regular	#FFBF00
554.0	from0.122	1326.3	-4.95	9.0	818	1.0	14.0	446.0	regular	#FFBF00
554.0	from0.123	1864.44	-4.95	7.0	800	1.0	4.0	446.0	regular	#C95A49
554.0	from2.117	17973.7	4.95	7.0	784	1.0	15.0	446.0	regular	#00BFFF
554.0	from2.112	16443.27	4.95	5.0	754	1.0	8.0	446.0	regular	#664423
554.0	from1.122	1191.1	-4.95	13.0	818	1.0	14.0	446.0	regular	#FFBF00
554.0	from1.126	865.19	-4.95	5.0	818	1.0	14.0	446.0	regular	#FFBF00
554.0	from3.16	77.96	1.65	3.0	65	1.0	4.0	4.0	regular	#DFFF00
554.0	from1.121	1439.4	-1.65	8.0	818	1.0	14.0	446.0	regular	#FFBF00
554.0	from0.121	1412.89	-4.95	9.0	818	1.0	14.0	446.0	regular	#FFBF00
554.0	from1.119	2413.29	-1.65	10.0	775	1.0	12.0	446.0	regular	#4B3621
554.0	from2.17	91.9	4.95	3.0	65	1.0	4.0	4.0	regular	#DFFF00
554.0	from2.18	39.67	4.95	3.0	65	1.0	4.0	4.0	regular	#DFFF00
554.0	from3.18	183.56	4.95	3.0	65	1.0	4.0	4.0	regular	#DFFF00
554.0	from3.17	628.79	4.95	5.0	93	1.0	3.0	446.0	regular	#7B3F00
554.0	from2.116	17124.79	4.95	9.0	784	1.0	15.0	446.0	regular	#00BFFF
554.0	from0.118	2027.47	-4.95	7.0	800	1.0	4.0	446.0	regular	#C95A49
554.0	from3.118	17589.66	4.95	9.0	784	1.0	15.0	446.0	regular	#00BFFF
554.0	from2.19	536.19	4.95	6.0	93	1.0	3.0	446.0	regular	#7B3F00
554.0	from3.19	514.19	1.65	6.0	93	1.0	3.0	446.0	regular	#7B3F00
554.0	from3.116	17438.16	4.95	10.0	784	1.0	15.0	446.0	regular	#00BFFF
554.0	from1.117	2408.66	-4.95	9.0	775	1.0	12.0	446.0	regular	#4B3621
554.0	from2.20	773.95	4.95	5.0	106	1.0	9.0	446.0	regular	#893F45
554.0	from2.22	1021.95	4.95	10.0	106	1.0	9.0	446.0	regular	#893F45
554.0	from3.20	857.29	4.95	5.0	106	1.0	9.0	446.0	regular	#893F45
554.0	from1.114	2738.6	-1.65	10.0	775	1.0	12.0	446.0	regular	#4B3621
554.0	from3.114	16565.02	4.95	4.0	754	1.0	8.0	446.0	regular	#664423
554.0	from3.21	1098.99	4.95	10.0	106	1.0	9.0	446.0	regular	#893F45
554.0	from3.23	1120.61	1.65	10.0	106	1.0	9.0	446.0	regular	#893F45
554.0	from3.24	1008.94	1.65	10.0	106	1.0	9.0	446.0	regular	#893F45
554.0	from2.39	3790.16	4.95	11.0	92	1.0	7.0	446.0	regular	#FF8C00
554.0	from2.38	3656.22	4.95	8.0	92	1.0	7.0	446.0	regular	#FF8C00
554.0	from3.35	3615.63	4.95	6.0	92	1.0	7.0	446.0	regular	#FF8C00
554.0	from2.37	3917.37	4.95	11.0	190	1.0	6.0	446.0	regular	#D2691E
554.0	from3.41	3922.21	1.65	11.0	190	1.0	6.0	446.0	regular	#D2691E
554.0	from2.47	5555.44	4.95	11.0	165	1.0	9.0	446.0	regular	#6F4E37
554.0	from2.49	5622.25	4.95	11.0	165	1.0	9.0	446.0	regular	#6F4E37
554.0	from3.45	5423.88	4.95	11.0	165	1.0	9.0	446.0	regular	#6F4E37
554.0	from3.46	5703.16	4.95	9.0	165	1.0	9.0	446.0	regular	#6F4E37
554.0	from3.47	5503.69	4.95	10.0	165	1.0	9.0	446.0	regular	#6F4E37
554.0	from3.48	5411.29	1.65	10.0	165	1.0	9.0	446.0	regular	#6F4E37
554.0	from1.127	524.04	-1.65	6.0	845	1.0	4.0	446.0	regular	#85BB65
554.0	from2.120	17648.69	4.95	9.0	784	1.0	15.0	446.0	regular	#00BFFF
554.0	from3.121	18585.96	4.95	9.0	820	1.0	9.0	446.0	regular	#FF1493
554.0	from2.121	17832.55	4.95	9.0	784	1.0	15.0	446.0	regular	#00BFFF
554.0	from2.127	19183.23	4.95	5.0	831	1.0	4.0	446.0	regular	#C72C48
554.0	from3.122	17978.34	1.65	7.0	784	1.0	15.0	446.0	regular	#00BFFF
554.0	from2.24	1334.5	4.95	8.0	106	1.0	9.0	446.0	regular	#893F45
554.0	from1.113	3024.85	-4.95	7.0	775	1.0	12.0	446.0	regular	#4B3621
554.0	from2.21	1225.05	4.95	12.0	106	1.0	9.0	446.0	regular	#893F45
554.0	from3.22	1364.34	4.95	9.0	106	1.0	9.0	446.0	regular	#893F45
554.0	from0.18	19863.44	-4.95	3.0	252	1.0	10.0	446.0	regular	#F64A8A
554.0	from1.120	1560.76	-4.95	8.0	818	1.0	14.0	446.0	regular	#FFBF00
554.0	from0.119	1745.56	-4.95	7.0	818	1.0	14.0	446.0	regular	#FFBF00
554.0	from0.120	1652.18	-4.95	5.0	818	1.0	14.0	446.0	regular	#FFBF00
554.0	from2.25	2017.39	4.95	7.0	2	1.0	7.0	446.0	regular	#966FD6
554.0	from3.25	2076.75	4.95	7.0	2	1.0	7.0	446.0	regular	#966FD6
554.0	from3.26	2181.46	4.95	9.0	2	1.0	7.0	446.0	regular	#966FD6
554.0	from2.48	5772.06	4.95	7.0	165	1.0	9.0	446.0	regular	#6F4E37
554.0	from2.51	5853.66	4.95	7.0	165	1.0	9.0	446.0	regular	#6F4E37
554.0	from3.57	7389.93	4.95	9.0	152	1.0	5.0	446.0	regular	#FFD300
554.0	from2.58	7499.75	4.95	8.0	152	1.0	5.0	446.0	regular	#FFD300
554.0	from3.56	7328.82	4.95	8.0	152	1.0	5.0	446.0	regular	#FFD300
554.0	from3.58	7425.02	4.95	8.0	152	1.0	5.0	446.0	regular	#FFD300
554.0	from2.61	7563.28	4.95	9.0	152	1.0	5.0	446.0	regular	#FFD300
554.0	from2.44	4867.63	4.95	7.0	54	1.0	8.0	446.0	regular	#986960
554.0	from2.40	4713.23	4.95	13.0	54	1.0	8.0	446.0	regular	#986960
554.0	from2.46	4778.31	4.95	10.0	54	1.0	8.0	446.0	regular	#986960
554.0	from3.43	5064.83	4.95	8.0	253	1.0	3.0	446.0	regular	#A40000
554.0	from2.45	5093.08	4.95	7.0	253	1.0	3.0	446.0	regular	#A40000
554.0	from2.43	5192.44	4.95	8.0	253	1.0	3.0	446.0	regular	#A40000
554.0	from2.41	4557.95	4.95	11.0	54	1.0	8.0	446.0	regular	#986960
554.0	from2.42	4621.58	4.95	12.0	54	1.0	8.0	446.0	regular	#986960
554.0	from3.39	4529.34	4.95	11.0	54	1.0	8.0	446.0	regular	#986960
554.0	from3.40	4586.83	4.95	12.0	54	1.0	8.0	446.0	regular	#986960
554.0	from3.44	4597.27	1.65	12.0	54	1.0	8.0	446.0	regular	#986960
554.0	from3.38	4204.21	4.95	7.0	190	1.0	6.0	446.0	regular	#D2691E
554.0	from2.36	4008.73	4.95	12.0	190	1.0	6.0	446.0	regular	#D2691E
554.0	from3.37	4012.61	1.65	12.0	190	1.0	6.0	446.0	regular	#D2691E
554.0	from3.42	4192.57	1.65	7.0	190	1.0	6.0	446.0	regular	#D2691E
554.0	from3.32	2613.6	1.65	8.0	265	1.0	5.0	446.0	regular	#534B4F
554.0	from2.30	2552.97	4.95	10.0	265	1.0	5.0	446.0	regular	#534B4F
554.0	from3.28	2612.18	4.95	9.0	265	1.0	5.0	446.0	regular	#534B4F
554.0	from3.31	2472.84	4.95	10.0	265	1.0	5.0	446.0	regular	#534B4F
554.0	from2.31	2713.55	4.95	10.0	265	1.0	5.0	446.0	regular	#534B4F
554.0	from3.33	3019.33	4.95	7.0	119	1.0	4.0	446.0	regular	#003366
554.0	from2.33	3089.08	4.95	6.0	119	1.0	4.0	446.0	regular	#003366
554.0	from2.34	2863.25	4.95	8.0	119	1.0	4.0	446.0	regular	#003366
554.0	from3.30	2984.31	4.95	7.0	119	1.0	4.0	446.0	regular	#003366
554.0	from3.36	3364.48	1.65	6.0	92	1.0	7.0	446.0	regular	#FF8C00
554.0	from2.32	3250.89	4.95	5.0	92	1.0	7.0	446.0	regular	#FF8C00
554.0	from2.35	3532.95	4.95	7.0	92	1.0	7.0	446.0	regular	#FF8C00
554.0	from3.34	3362.21	4.95	6.0	92	1.0	7.0	446.0	regular	#FF8C00
554.0	from2.28	2317.73	4.95	8.0	2	1.0	7.0	446.0	regular	#966FD6
554.0	from3.27	2346.01	4.95	7.0	2	1.0	7.0	446.0	regular	#966FD6
554.0	from3.29	2263.79	4.95	8.0	2	1.0	7.0	446.0	regular	#966FD6
554.0	from0.64	11525.84	-4.95	11.0	216	1.0	9.0	446.0	regular	#E75480
554.0	from0.65	11334.86	-4.95	8.0	216	1.0	9.0	446.0	regular	#E75480
554.0	from0.61	11642.68	-4.95	9.0	216	1.0	9.0	446.0	regular	#E75480
554.0	from1.62	11581.56	-4.95	10.0	216	1.0	9.0	446.0	regular	#E75480
554.0	from1.63	11441.67	-4.95	9.0	216	1.0	9.0	446.0	regular	#E75480
554.0	from1.65	11670.7	-4.95	10.0	216	1.0	9.0	446.0	regular	#E75480
554.0	from0.66	10970.98	-4.95	6.0	268	1.0	10.0	446.0	regular	#8F9779
554.0	from1.66	10821.16	-4.95	9.0	268	1.0	10.0	446.0	regular	#8F9779
554.0	from0.60	11874.3	-4.95	8.0	216	1.0	9.0	446.0	regular	#E75480
554.0	from0.63	11732.7	-4.95	11.0	216	1.0	9.0	446.0	regular	#E75480
554.0	from1.64	11733.65	-1.65	11.0	216	1.0	9.0	446.0	regular	#E75480
554.0	from0.62	12310.51	-4.95	5.0	17	1.0	10.0	446.0	regular	#E32636
554.0	from0.59	12169.16	-4.95	7.0	17	1.0	10.0	446.0	regular	#E32636
554.0	from1.60	12509.74	-1.65	8.0	17	1.0	10.0	446.0	regular	#E32636
554.0	from2.59	7768.28	4.95	7.0	68	1.0	4.0	446.0	regular	#483C32
554.0	from2.60	7860.26	4.95	8.0	68	1.0	4.0	446.0	regular	#483C32
554.0	from2.62	7669.58	4.95	8.0	68	1.0	4.0	446.0	regular	#483C32
554.0	from3.60	7905.33	4.95	6.0	68	1.0	4.0	446.0	regular	#483C32
554.0	from2.57	6967.88	4.95	12.0	237	1.0	7.0	446.0	regular	#00703C
554.0	from2.55	6864.96	4.95	8.0	237	1.0	7.0	446.0	regular	#00703C
554.0	from2.56	6794.43	4.95	7.0	237	1.0	7.0	446.0	regular	#00703C
554.0	from2.54	7120.82	4.95	11.0	237	1.0	7.0	446.0	regular	#00703C
554.0	from3.54	7042.92	4.95	12.0	237	1.0	7.0	446.0	regular	#00703C
554.0	from3.55	7092.6	4.95	11.0	237	1.0	7.0	446.0	regular	#00703C
554.0	from3.59	7061.59	1.65	11.0	237	1.0	7.0	446.0	regular	#00703C
554.0	from2.53	6463.75	4.95	5.0	251	1.0	7.0	446.0	regular	#B94E48
554.0	from2.50	6309.49	4.95	10.0	251	1.0	7.0	446.0	regular	#B94E48
554.0	from2.52	6391.87	4.95	5.0	251	1.0	7.0	446.0	regular	#B94E48
554.0	from3.50	6191.03	4.95	8.0	251	1.0	7.0	446.0	regular	#B94E48
554.0	from3.51	6014.74	4.95	8.0	251	1.0	7.0	446.0	regular	#B94E48
554.0	from3.52	6224.55	4.95	8.0	251	1.0	7.0	446.0	regular	#B94E48
554.0	from3.53	6138.81	4.95	8.0	251	1.0	7.0	446.0	regular	#B94E48
554.0	from3.127	19653.36	1.65	7.0	843	1.0	1.0	446.0	regular	#CC6666
554.0	from2.122	18718.42	4.95	9.0	820	1.0	9.0	446.0	regular	#FF1493
554.0	from3.120	17892.28	4.95	8.0	784	1.0	15.0	446.0	regular	#00BFFF
554.0	from3.126	18709.81	1.65	9.0	820	1.0	9.0	446.0	regular	#FF1493
554.0	from2.63	8641.02	4.95	10.0	185	1.0	11.0	446.0	regular	#FF9933
554.0	from2.65	8552.63	4.95	10.0	185	1.0	11.0	446.0	regular	#FF9933
554.0	from2.66	8717.21	4.95	9.0	185	1.0	11.0	446.0	regular	#FF9933
554.0	from3.62	8471.52	4.95	12.0	185	1.0	11.0	446.0	regular	#FF9933
554.0	from3.63	8624.87	1.65	10.0	185	1.0	11.0	446.0	regular	#FF9933
554.0	from2.64	8201.42	4.95	9.0	185	1.0	11.0	446.0	regular	#FF9933
554.0	from3.61	8283.79	4.95	11.0	185	1.0	11.0	446.0	regular	#FF9933
554.0	from3.64	8301.83	1.65	10.0	185	1.0	11.0	446.0	regular	#FF9933
554.0	from3.66	8366.99	4.95	11.0	185	1.0	11.0	446.0	regular	#FF9933
554.0	from1.61	12083.46	-4.95	5.0	17	1.0	10.0	446.0	regular	#E32636
554.0	from1.118	2049.59	-1.65	7.0	800	1.0	4.0	446.0	regular	#C95A49
554.0	from2.118	17561.55	4.95	10.0	784	1.0	15.0	446.0	regular	#00BFFF
554.0	from0.42	14975.05	-4.95	8.0	193	1.0	4.0	446.0	regular	#EA3C53
554.0	from1.47	15011.46	-4.95	8.0	193	1.0	4.0	446.0	regular	#EA3C53
554.0	from1.42	15100.22	-4.95	10.0	193	1.0	4.0	446.0	regular	#EA3C53
554.0	from1.46	15135.65	-4.95	10.0	193	1.0	4.0	446.0	regular	#EA3C53
554.0	from0.43	15264.27	-4.95	10.0	173	1.0	4.0	446.0	regular	#9B7653
554.0	from0.41	15451.28	-4.95	9.0	173	1.0	4.0	446.0	regular	#9B7653
554.0	from1.43	15452.52	-1.65	9.0	173	1.0	4.0	446.0	regular	#9B7653
554.0	from1.44	15254.83	-1.65	10.0	173	1.0	4.0	446.0	regular	#9B7653
554.0	from0.40	15671.7	-4.95	8.0	163	1.0	7.0	446.0	regular	#2F847C
554.0	from0.37	15788.65	-4.95	10.0	163	1.0	7.0	446.0	regular	#2F847C
554.0	from1.37	15818.04	-4.95	9.0	163	1.0	7.0	446.0	regular	#2F847C
554.0	from1.41	15757.79	-4.95	9.0	163	1.0	7.0	446.0	regular	#2F847C
554.0	from0.46	14605.56	-4.95	9.0	36	1.0	7.0	446.0	regular	#4997D0
554.0	from0.44	14654.74	-4.95	9.0	36	1.0	7.0	446.0	regular	#4997D0
554.0	from0.47	14730.48	-4.95	7.0	36	1.0	7.0	446.0	regular	#4997D0
554.0	from1.45	14501.2	-4.95	11.0	36	1.0	7.0	446.0	regular	#4997D0
554.0	from1.48	14675.47	-1.65	9.0	36	1.0	7.0	446.0	regular	#4997D0
554.0	from1.49	14446.05	-4.95	9.0	36	1.0	7.0	446.0	regular	#4997D0
554.0	from0.45	14386.08	-4.95	8.0	36	1.0	7.0	446.0	regular	#4997D0
554.0	from0.48	14210.55	-4.95	10.0	192	1.0	5.0	446.0	regular	#A0785A
554.0	from0.49	14122.24	-4.95	8.0	192	1.0	5.0	446.0	regular	#A0785A
554.0	from0.51	14028.96	-4.95	7.0	192	1.0	5.0	446.0	regular	#A0785A
554.0	from1.51	14066.08	-4.95	6.0	192	1.0	5.0	446.0	regular	#A0785A
554.0	from1.52	14000.03	-4.95	7.0	192	1.0	5.0	446.0	regular	#A0785A
554.0	from0.21	19009.67	-4.95	4.0	114	1.0	2.0	446.0	regular	#E5AA70
554.0	from1.58	12941.57	-1.65	10.0	91	1.0	6.0	446.0	regular	#7CB9E8
554.0	from0.54	12950.95	-4.95	10.0	91	1.0	6.0	446.0	regular	#7CB9E8
554.0	from0.55	12750.08	-4.95	10.0	17	1.0	10.0	446.0	regular	#E32636
554.0	from0.57	13076.83	-4.95	9.0	91	1.0	6.0	446.0	regular	#7CB9E8
554.0	from1.54	12898.6	-4.95	10.0	91	1.0	6.0	446.0	regular	#7CB9E8
554.0	from1.55	12840.47	-4.95	10.0	17	1.0	10.0	446.0	regular	#E32636
554.0	from1.56	13143.12	-4.95	8.0	91	1.0	6.0	446.0	regular	#7CB9E8
554.0	from1.59	12633.87	-4.95	7.0	17	1.0	10.0	446.0	regular	#E32636
554.0	from0.56	12518.74	-4.95	7.0	17	1.0	10.0	446.0	regular	#E32636
554.0	from0.58	12688.14	-4.95	9.0	17	1.0	10.0	446.0	regular	#E32636
554.0	from1.57	12667.74	-1.65	8.0	17	1.0	10.0	446.0	regular	#E32636
554.0	from1.53	13445.67	-4.95	7.0	7	1.0	4.0	446.0	regular	#FF7E00
554.0	from0.52	13314.14	-4.95	8.0	91	1.0	6.0	446.0	regular	#7CB9E8
554.0	from1.50	13602.03	-4.95	8.0	7	1.0	4.0	446.0	regular	#FF7E00
554.0	from3.49	5332.84	4.95	9.0	165	1.0	9.0	446.0	regular	#6F4E37
554.0	from0.50	13648.85	-4.95	8.0	7	1.0	4.0	446.0	regular	#FF7E00
554.0	from0.53	13725.75	-4.95	7.0	7	1.0	4.0	446.0	regular	#FF7E00
554.0	from0.33	16680.77	-4.95	7.0	125	1.0	5.0	446.0	regular	#9966CC
554.0	from1.36	16710.18	-4.95	7.0	125	1.0	5.0	446.0	regular	#9966CC
554.0	from0.32	16863.39	-4.95	7.0	125	1.0	5.0	446.0	regular	#9966CC
554.0	from1.35	16847.98	-1.65	7.0	125	1.0	5.0	446.0	regular	#9966CC
554.0	from0.36	16289.98	-4.95	8.0	57	1.0	4.0	446.0	regular	#665D1E
554.0	from1.38	16195.37	-4.95	10.0	57	1.0	4.0	446.0	regular	#665D1E
554.0	from0.34	16353.71	-4.95	8.0	57	1.0	4.0	446.0	regular	#665D1E
554.0	from0.39	16235.08	-4.95	8.0	57	1.0	4.0	446.0	regular	#665D1E
554.0	from0.35	16980.51	-4.95	9.0	223	1.0	10.0	446.0	regular	#008000
554.0	from1.32	16917.29	-4.95	6.0	125	1.0	5.0	446.0	regular	#9966CC
554.0	from0.38	16038.68	-4.95	8.0	163	1.0	7.0	446.0	regular	#2F847C
554.0	from1.39	15986.69	-4.95	9.0	163	1.0	7.0	446.0	regular	#2F847C
554.0	from1.40	15940.05	-4.95	8.0	163	1.0	7.0	446.0	regular	#2F847C
554.0	from3.65	8432.85	4.95	11.0	185	1.0	11.0	446.0	regular	#FF9933
554.0	from2.67	8791.12	4.95	9.0	185	1.0	11.0	446.0	regular	#FF9933
554.0	from0.67	10656.19	-4.95	10.0	268	1.0	10.0	446.0	regular	#8F9779
554.0	from1.67	11120.12	-4.95	5.0	268	1.0	10.0	446.0	regular	#8F9779
554.0	from3.67	9258.31	4.95	9.0	281	1.0	7.0	446.0	regular	#A1CAF1
554.0	from2.68	9309.93	4.95	10.0	281	1.0	7.0	446.0	regular	#A1CAF1
554.0	from3.68	9119.68	4.95	9.0	281	1.0	7.0	446.0	regular	#A1CAF1
554.0	from0.68	10729.72	-4.95	11.0	268	1.0	10.0	446.0	regular	#8F9779
554.0	from1.68	11032.09	-4.95	4.0	268	1.0	10.0	446.0	regular	#8F9779
554.0	from0.69	10570.09	-4.95	10.0	268	1.0	10.0	446.0	regular	#8F9779
554.0	from1.69	10830.4	-1.65	9.0	268	1.0	10.0	446.0	regular	#8F9779
554.0	from2.69	8954.4	4.95	8.0	281	1.0	7.0	446.0	regular	#A1CAF1
554.0	from3.69	8992.1	4.95	8.0	281	1.0	7.0	446.0	regular	#A1CAF1
554.0	from2.70	9747.37	4.95	9.0	323	1.0	7.0	446.0	regular	#6699CC
554.0	from3.70	9155.87	4.95	9.0	281	1.0	7.0	446.0	regular	#A1CAF1
554.0	from1.70	10593.3	-1.65	10.0	268	1.0	10.0	446.0	regular	#8F9779
554.0	from0.70	10269.01	-4.95	7.0	308	1.0	9.0	446.0	regular	#FFEBCD
554.0	from2.71	9187.28	4.95	8.0	281	1.0	7.0	446.0	regular	#A1CAF1
554.0	from1.71	9970.71	-4.95	3.0	308	1.0	9.0	446.0	regular	#FFEBCD
554.0	from0.71	10176.44	-4.95	5.0	308	1.0	9.0	446.0	regular	#FFEBCD
554.0	from3.71	9718.26	4.95	7.0	323	1.0	7.0	446.0	regular	#6699CC
554.0	from1.72	10668.25	-1.65	10.0	268	1.0	10.0	446.0	regular	#8F9779
554.0	from0.72	10339.09	-4.95	7.0	308	1.0	9.0	446.0	regular	#FFEBCD
554.0	from2.72	9436.39	4.95	9.0	323	1.0	7.0	446.0	regular	#6699CC
554.0	from3.72	9599.67	4.95	11.0	323	1.0	7.0	446.0	regular	#6699CC
554.0	from2.73	9678.47	4.95	8.0	323	1.0	7.0	446.0	regular	#6699CC
554.0	from1.73	9756.68	-4.95	8.0	308	1.0	9.0	446.0	regular	#FFEBCD
554.0	from0.73	9717.23	-4.95	7.0	308	1.0	9.0	446.0	regular	#FFEBCD
554.0	from3.73	9493.74	4.95	8.0	323	1.0	7.0	446.0	regular	#6699CC
554.0	from1.74	10147.53	-4.95	5.0	308	1.0	9.0	446.0	regular	#FFEBCD
554.0	from0.74	9941.61	-4.95	4.0	308	1.0	9.0	446.0	regular	#FFEBCD
554.0	from3.74	10351.95	4.95	6.0	374	1.0	4.0	446.0	regular	#A67B5B
554.0	from2.74	10563.94	4.95	10.0	366	1.0	5.0	446.0	regular	#702963
554.0	from3.75	10424.16	4.95	8.0	374	1.0	4.0	446.0	regular	#A67B5B
554.0	from1.75	9421.58	-1.65	9.0	372	1.0	5.0	446.0	regular	#E30022
554.0	from0.75	9330.07	-4.95	9.0	372	1.0	5.0	446.0	regular	#E30022
554.0	from2.75	9941.73	4.95	4.0	323	1.0	7.0	446.0	regular	#6699CC
554.0	from2.76	10703.7	4.95	11.0	366	1.0	5.0	446.0	regular	#702963
