step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
256.0	from1.15	14730.52	-1.65	10.0	108	1.0	13.0	379.0	regular	#614051
256.0	from2.11	4911.74	4.95	13.0	171	1.0	15.0	379.0	regular	#F4BBFF
256.0	from2.9	4854.72	4.95	10.0	171	1.0	15.0	379.0	regular	#F4BBFF
256.0	from3.10	4871.98	1.65	10.0	171	1.0	15.0	379.0	regular	#F4BBFF
256.0	from0.11	14902.75	-4.95	13.0	108	1.0	13.0	379.0	regular	#614051
256.0	from1.14	14955.5	-4.95	11.0	108	1.0	13.0	379.0	regular	#614051
256.0	from2.10	4996.57	4.95	15.0	171	1.0	15.0	379.0	regular	#F4BBFF
256.0	from2.13	5081.22	4.95	13.0	171	1.0	15.0	379.0	regular	#F4BBFF
256.0	from3.11	5109.97	4.95	15.0	171	1.0	15.0	379.0	regular	#F4BBFF
256.0	from1.13	15004.07	-4.95	12.0	108	1.0	13.0	379.0	regular	#614051
256.0	from2.15	5168.55	4.95	12.0	171	1.0	15.0	379.0	regular	#F4BBFF
256.0	from3.13	5151.4	1.65	12.0	171	1.0	15.0	379.0	regular	#F4BBFF
256.0	from3.15	5277.92	1.65	11.0	171	1.0	15.0	379.0	regular	#F4BBFF
256.0	from0.8	15115.77	-4.95	10.0	108	1.0	13.0	379.0	regular	#614051
256.0	from0.9	15287.72	-4.95	11.0	168	1.0	6.0	379.0	regular	#801818
256.0	from1.8	15087.68	-4.95	11.0	108	1.0	13.0	379.0	regular	#614051
256.0	from1.9	15057.37	-4.95	11.0	108	1.0	13.0	379.0	regular	#614051
256.0	from3.12	5281.95	4.95	10.0	171	1.0	15.0	379.0	regular	#F4BBFF
256.0	from1.10	15319.48	-1.65	11.0	168	1.0	6.0	379.0	regular	#801818
256.0	from2.12	5474.35	4.95	7.0	171	1.0	15.0	379.0	regular	#F4BBFF
256.0	from3.16	5808.54	1.65	10.0	65	1.0	4.0	379.0	regular	#DFFF00
256.0	from0.10	15518.33	-4.95	9.0	168	1.0	6.0	379.0	regular	#801818
256.0	from1.11	15480.47	-4.95	10.0	168	1.0	6.0	379.0	regular	#801818
256.0	from0.4	15829.74	-4.95	3.0	230	1.0	8.0	379.0	regular	#856088
256.0	from2.17	5828.88	4.95	10.0	65	1.0	4.0	379.0	regular	#DFFF00
256.0	from2.18	5771.84	4.95	10.0	65	1.0	4.0	379.0	regular	#DFFF00
256.0	from3.18	5916.34	4.95	9.0	65	1.0	4.0	379.0	regular	#DFFF00
256.0	from3.17	6364.55	4.95	5.0	93	1.0	4.0	379.0	regular	#7B3F00
256.0	from0.3	16176.04	-4.95	10.0	230	1.0	8.0	379.0	regular	#856088
256.0	from0.6	16052.68	-4.95	10.0	230	1.0	8.0	379.0	regular	#856088
256.0	from1.7	16048.18	-1.65	10.0	230	1.0	8.0	379.0	regular	#856088
256.0	from2.19	6269.49	4.95	5.0	93	1.0	4.0	379.0	regular	#7B3F00
256.0	from3.19	6247.94	1.65	5.0	93	1.0	4.0	379.0	regular	#7B3F00
256.0	from0.2	16241.26	-4.95	11.0	230	1.0	8.0	379.0	regular	#856088
256.0	from1.3	16209.44	-4.95	10.0	230	1.0	8.0	379.0	regular	#856088
256.0	from2.20	6508.29	4.95	5.0	93	1.0	4.0	379.0	regular	#7B3F00
256.0	from2.22	6753.31	4.95	9.0	106	1.0	8.0	379.0	regular	#893F45
256.0	from3.20	6586.86	4.95	7.0	106	1.0	8.0	379.0	regular	#893F45
256.0	from0.1	16709.4	-4.95	4.0	217	1.0	3.0	379.0	regular	#E34234
256.0	from1.4	16747.88	-4.95	4.0	217	1.0	3.0	379.0	regular	#E34234
256.0	from3.21	6831.6	4.95	10.0	106	1.0	8.0	379.0	regular	#893F45
256.0	from3.23	6854.97	1.65	10.0	106	1.0	8.0	379.0	regular	#893F45
256.0	from3.24	6741.99	1.65	9.0	106	1.0	8.0	379.0	regular	#893F45
256.0	from2.39	9521.03	4.95	10.0	92	1.0	7.0	379.0	regular	#FF8C00
256.0	from2.38	9391.97	4.95	9.0	92	1.0	7.0	379.0	regular	#FF8C00
256.0	from3.35	9351.05	4.95	9.0	92	1.0	7.0	379.0	regular	#FF8C00
256.0	from2.37	9651.18	4.95	8.0	190	1.0	6.0	379.0	regular	#D2691E
256.0	from3.41	9656.14	1.65	8.0	190	1.0	6.0	379.0	regular	#D2691E
256.0	from2.47	11286.06	4.95	14.0	165	1.0	9.0	379.0	regular	#6F4E37
256.0	from2.49	11351.34	4.95	12.0	165	1.0	9.0	379.0	regular	#6F4E37
256.0	from3.45	11156.35	4.95	10.0	165	1.0	9.0	379.0	regular	#6F4E37
256.0	from3.46	11438.24	4.95	11.0	165	1.0	9.0	379.0	regular	#6F4E37
256.0	from3.47	11236.2	4.95	12.0	165	1.0	9.0	379.0	regular	#6F4E37
256.0	from3.48	11147.43	1.65	9.0	165	1.0	9.0	379.0	regular	#6F4E37
256.0	from1.16	14462.96	-4.95	7.0	108	1.0	13.0	379.0	regular	#614051
256.0	from3.6	4417.15	4.95	10.0	267	1.0	7.0	379.0	regular	#CB6D51
256.0	from3.7	4535.52	4.95	9.0	267	1.0	7.0	379.0	regular	#CB6D51
256.0	from3.9	4537.31	1.65	9.0	267	1.0	7.0	379.0	regular	#CB6D51
256.0	from0.12	14411.56	-4.95	6.0	108	1.0	13.0	379.0	regular	#614051
256.0	from2.7	4685.75	4.95	8.0	171	1.0	15.0	379.0	regular	#F4BBFF
256.0	from2.24	7069.18	4.95	10.0	106	1.0	8.0	379.0	regular	#893F45
256.0	from1.2	16840.88	-4.95	5.0	217	1.0	3.0	379.0	regular	#E34234
256.0	from2.21	6957.71	4.95	11.0	106	1.0	8.0	379.0	regular	#893F45
256.0	from3.22	7090.41	1.65	10.0	106	1.0	8.0	379.0	regular	#893F45
256.0	from0.18	14131.32	-4.95	9.0	252	1.0	10.0	379.0	regular	#F64A8A
256.0	from2.5	4345.92	4.95	10.0	267	1.0	7.0	379.0	regular	#CB6D51
256.0	from2.8	4270.09	4.95	8.0	267	1.0	7.0	379.0	regular	#CB6D51
256.0	from3.8	4355.1	1.65	10.0	267	1.0	7.0	379.0	regular	#CB6D51
256.0	from2.25	7751.72	4.95	7.0	2	1.0	7.0	379.0	regular	#966FD6
256.0	from3.25	7810.37	4.95	8.0	2	1.0	7.0	379.0	regular	#966FD6
256.0	from3.26	7912.77	4.95	8.0	2	1.0	7.0	379.0	regular	#966FD6
256.0	from2.48	11506.73	4.95	11.0	165	1.0	9.0	379.0	regular	#6F4E37
256.0	from2.51	11589.28	4.95	11.0	165	1.0	9.0	379.0	regular	#6F4E37
256.0	from3.57	13122.06	4.95	8.0	152	1.0	5.0	379.0	regular	#FFD300
256.0	from2.58	13233.0	4.95	8.0	152	1.0	5.0	379.0	regular	#FFD300
256.0	from3.56	13058.74	4.95	6.0	152	1.0	5.0	379.0	regular	#FFD300
256.0	from3.58	13160.75	4.95	7.0	152	1.0	5.0	379.0	regular	#FFD300
256.0	from2.61	13293.76	4.95	6.0	152	1.0	5.0	379.0	regular	#FFD300
256.0	from2.44	10601.3	4.95	7.0	54	1.0	8.0	379.0	regular	#986960
256.0	from2.40	10448.66	4.95	13.0	54	1.0	8.0	379.0	regular	#986960
256.0	from2.46	10514.34	4.95	9.0	54	1.0	8.0	379.0	regular	#986960
256.0	from3.43	10794.71	4.95	6.0	253	1.0	3.0	379.0	regular	#A40000
256.0	from2.45	10823.42	4.95	4.0	253	1.0	3.0	379.0	regular	#A40000
256.0	from2.43	10928.08	4.95	6.0	253	1.0	3.0	379.0	regular	#A40000
256.0	from2.41	10286.74	4.95	9.0	54	1.0	8.0	379.0	regular	#986960
256.0	from2.42	10359.65	4.95	12.0	54	1.0	8.0	379.0	regular	#986960
256.0	from3.39	10262.36	1.65	9.0	54	1.0	8.0	379.0	regular	#986960
256.0	from3.40	10322.11	4.95	11.0	54	1.0	8.0	379.0	regular	#986960
256.0	from3.44	10327.37	1.65	11.0	54	1.0	8.0	379.0	regular	#986960
256.0	from3.38	9935.94	4.95	7.0	190	1.0	6.0	379.0	regular	#D2691E
256.0	from2.36	9741.34	4.95	7.0	190	1.0	6.0	379.0	regular	#D2691E
256.0	from3.37	9748.59	1.65	8.0	190	1.0	6.0	379.0	regular	#D2691E
256.0	from3.42	9925.8	1.65	7.0	190	1.0	6.0	379.0	regular	#D2691E
256.0	from3.32	8342.38	1.65	9.0	265	1.0	5.0	379.0	regular	#534B4F
256.0	from2.30	8286.01	4.95	9.0	265	1.0	5.0	379.0	regular	#534B4F
256.0	from3.28	8348.06	4.95	9.0	265	1.0	5.0	379.0	regular	#534B4F
256.0	from3.31	8204.43	4.95	9.0	265	1.0	5.0	379.0	regular	#534B4F
256.0	from2.31	8447.97	4.95	9.0	265	1.0	5.0	379.0	regular	#534B4F
256.0	from3.33	8748.46	4.95	9.0	119	1.0	4.0	379.0	regular	#003366
256.0	from2.33	8821.77	4.95	10.0	119	1.0	4.0	379.0	regular	#003366
256.0	from2.34	8596.63	4.95	7.0	119	1.0	4.0	379.0	regular	#003366
256.0	from3.30	8720.33	4.95	8.0	119	1.0	4.0	379.0	regular	#003366
256.0	from3.36	9102.51	1.65	8.0	92	1.0	7.0	379.0	regular	#FF8C00
256.0	from2.32	8986.11	4.95	7.0	92	1.0	7.0	379.0	regular	#FF8C00
256.0	from2.35	9265.68	4.95	8.0	92	1.0	7.0	379.0	regular	#FF8C00
256.0	from3.34	9097.61	4.95	8.0	92	1.0	7.0	379.0	regular	#FF8C00
256.0	from2.28	8049.54	4.95	7.0	2	1.0	7.0	379.0	regular	#966FD6
256.0	from3.27	8080.49	4.95	7.0	2	1.0	7.0	379.0	regular	#966FD6
256.0	from3.29	7997.08	4.95	7.0	2	1.0	7.0	379.0	regular	#966FD6
256.0	from0.64	5791.52	-4.95	9.0	216	1.0	9.0	379.0	regular	#E75480
256.0	from0.65	5603.89	-4.95	6.0	216	1.0	9.0	379.0	regular	#E75480
256.0	from0.61	5907.64	-4.95	9.0	216	1.0	9.0	379.0	regular	#E75480
256.0	from1.62	5850.94	-4.95	10.0	216	1.0	9.0	379.0	regular	#E75480
256.0	from1.63	5707.37	-4.95	7.0	216	1.0	9.0	379.0	regular	#E75480
256.0	from1.65	5936.67	-4.95	9.0	216	1.0	9.0	379.0	regular	#E75480
256.0	from0.66	5241.31	-4.95	10.0	268	1.0	10.0	379.0	regular	#8F9779
256.0	from1.66	5087.49	-4.95	14.0	268	1.0	10.0	379.0	regular	#8F9779
256.0	from0.60	6142.63	-4.95	4.0	216	1.0	9.0	379.0	regular	#E75480
256.0	from0.63	5997.82	-4.95	8.0	216	1.0	9.0	379.0	regular	#E75480
256.0	from1.64	6000.15	-1.65	8.0	216	1.0	9.0	379.0	regular	#E75480
256.0	from0.62	6578.34	-4.95	6.0	17	1.0	9.0	379.0	regular	#E32636
256.0	from0.59	6437.02	-4.95	7.0	17	1.0	9.0	379.0	regular	#E32636
256.0	from1.60	6775.28	-1.65	11.0	17	1.0	9.0	379.0	regular	#E32636
256.0	from2.59	13501.3	4.95	6.0	68	1.0	4.0	379.0	regular	#483C32
256.0	from2.60	13594.38	4.95	7.0	68	1.0	4.0	379.0	regular	#483C32
256.0	from2.62	13408.87	4.95	7.0	68	1.0	4.0	379.0	regular	#483C32
256.0	from3.60	13639.6	4.95	7.0	68	1.0	4.0	379.0	regular	#483C32
256.0	from2.57	12702.19	4.95	9.0	237	1.0	7.0	379.0	regular	#00703C
256.0	from2.55	12602.04	4.95	6.0	237	1.0	7.0	379.0	regular	#00703C
256.0	from2.56	12526.54	4.95	5.0	237	1.0	7.0	379.0	regular	#00703C
256.0	from2.54	12855.7	4.95	9.0	237	1.0	7.0	379.0	regular	#00703C
256.0	from3.54	12773.27	4.95	9.0	237	1.0	7.0	379.0	regular	#00703C
256.0	from3.55	12823.07	4.95	8.0	237	1.0	7.0	379.0	regular	#00703C
256.0	from3.59	12792.32	1.65	10.0	237	1.0	7.0	379.0	regular	#00703C
256.0	from2.53	12195.91	4.95	6.0	251	1.0	7.0	379.0	regular	#B94E48
256.0	from2.50	12044.4	4.95	8.0	251	1.0	7.0	379.0	regular	#B94E48
256.0	from2.52	12128.47	4.95	7.0	251	1.0	7.0	379.0	regular	#B94E48
256.0	from3.50	11924.42	4.95	7.0	251	1.0	7.0	379.0	regular	#B94E48
256.0	from3.51	11748.11	4.95	7.0	251	1.0	7.0	379.0	regular	#B94E48
256.0	from3.52	11959.17	4.95	7.0	251	1.0	7.0	379.0	regular	#B94E48
256.0	from3.53	11877.14	4.95	7.0	251	1.0	7.0	379.0	regular	#B94E48
256.0	from2.16	5591.56	4.95	5.0	171	1.0	15.0	379.0	regular	#F4BBFF
256.0	from0.7	15344.27	-4.95	11.0	168	1.0	6.0	379.0	regular	#801818
256.0	from1.6	15390.03	-4.95	10.0	168	1.0	6.0	379.0	regular	#801818
256.0	from2.14	5502.76	4.95	4.0	171	1.0	15.0	379.0	regular	#F4BBFF
256.0	from2.63	14374.09	4.95	7.0	185	1.0	11.0	379.0	regular	#FF9933
256.0	from2.65	14286.93	4.95	9.0	185	1.0	11.0	379.0	regular	#FF9933
256.0	from2.66	14449.07	4.95	7.0	185	1.0	11.0	379.0	regular	#FF9933
256.0	from3.62	14203.59	4.95	9.0	185	1.0	11.0	379.0	regular	#FF9933
256.0	from3.63	14360.43	1.65	8.0	185	1.0	11.0	379.0	regular	#FF9933
256.0	from2.64	13931.88	4.95	11.0	185	1.0	11.0	379.0	regular	#FF9933
256.0	from3.61	14019.6	4.95	10.0	185	1.0	11.0	379.0	regular	#FF9933
256.0	from3.64	14036.17	1.65	10.0	185	1.0	11.0	379.0	regular	#FF9933
256.0	from3.66	14099.7	4.95	10.0	185	1.0	11.0	379.0	regular	#FF9933
256.0	from1.61	6349.56	-4.95	5.0	17	1.0	9.0	379.0	regular	#E32636
256.0	from0.5	15983.17	-4.95	9.0	230	1.0	8.0	379.0	regular	#856088
256.0	from1.5	15963.33	-1.65	8.0	230	1.0	8.0	379.0	regular	#856088
256.0	from0.42	9237.62	-4.95	8.0	193	1.0	4.0	379.0	regular	#EA3C53
256.0	from1.47	9276.45	-4.95	8.0	193	1.0	4.0	379.0	regular	#EA3C53
256.0	from1.42	9368.87	-4.95	9.0	193	1.0	4.0	379.0	regular	#EA3C53
256.0	from1.46	9402.23	-4.95	9.0	193	1.0	4.0	379.0	regular	#EA3C53
256.0	from0.43	9530.48	-4.95	10.0	173	1.0	4.0	379.0	regular	#9B7653
256.0	from0.41	9714.35	-4.95	8.0	173	1.0	4.0	379.0	regular	#9B7653
256.0	from1.43	9716.13	-1.65	8.0	173	1.0	4.0	379.0	regular	#9B7653
256.0	from1.44	9524.67	-1.65	10.0	173	1.0	4.0	379.0	regular	#9B7653
256.0	from0.40	9941.14	-4.95	6.0	163	1.0	6.0	379.0	regular	#2F847C
256.0	from0.37	10054.07	-4.95	6.0	163	1.0	6.0	379.0	regular	#2F847C
256.0	from1.37	10084.41	-4.95	8.0	163	1.0	6.0	379.0	regular	#2F847C
256.0	from1.41	10024.3	-4.95	6.0	163	1.0	6.0	379.0	regular	#2F847C
256.0	from0.46	8873.29	-4.95	9.0	36	1.0	7.0	379.0	regular	#4997D0
256.0	from0.44	8919.39	-4.95	10.0	36	1.0	7.0	379.0	regular	#4997D0
256.0	from0.47	8995.39	-4.95	7.0	36	1.0	7.0	379.0	regular	#4997D0
256.0	from1.45	8766.62	-4.95	9.0	36	1.0	7.0	379.0	regular	#4997D0
256.0	from1.48	8942.37	-1.65	9.0	36	1.0	7.0	379.0	regular	#4997D0
256.0	from1.49	8713.61	-4.95	7.0	36	1.0	7.0	379.0	regular	#4997D0
256.0	from0.45	8652.16	-4.95	7.0	36	1.0	7.0	379.0	regular	#4997D0
256.0	from0.48	8478.91	-4.95	9.0	192	1.0	5.0	379.0	regular	#A0785A
256.0	from0.49	8390.95	-4.95	9.0	192	1.0	5.0	379.0	regular	#A0785A
256.0	from0.51	8298.16	-4.95	9.0	192	1.0	5.0	379.0	regular	#A0785A
256.0	from1.51	8331.52	-4.95	9.0	192	1.0	5.0	379.0	regular	#A0785A
256.0	from1.52	8264.75	-4.95	9.0	192	1.0	5.0	379.0	regular	#A0785A
256.0	from0.21	13275.2	-4.95	6.0	114	1.0	2.0	379.0	regular	#E5AA70
256.0	from1.58	7208.92	-1.65	8.0	91	1.0	8.0	379.0	regular	#7CB9E8
256.0	from0.54	7216.78	-4.95	9.0	91	1.0	8.0	379.0	regular	#7CB9E8
256.0	from0.55	7015.26	-4.95	11.0	17	1.0	9.0	379.0	regular	#E32636
256.0	from0.57	7342.04	-4.95	7.0	91	1.0	8.0	379.0	regular	#7CB9E8
256.0	from1.54	7167.58	-4.95	8.0	91	1.0	8.0	379.0	regular	#7CB9E8
256.0	from1.55	7105.37	-4.95	9.0	91	1.0	8.0	379.0	regular	#7CB9E8
256.0	from1.56	7409.11	-4.95	6.0	91	1.0	8.0	379.0	regular	#7CB9E8
256.0	from1.59	6900.31	-4.95	12.0	17	1.0	9.0	379.0	regular	#E32636
256.0	from0.56	6786.46	-4.95	10.0	17	1.0	9.0	379.0	regular	#E32636
256.0	from0.58	6955.15	-4.95	11.0	17	1.0	9.0	379.0	regular	#E32636
256.0	from1.57	6933.79	-1.65	13.0	17	1.0	9.0	379.0	regular	#E32636
256.0	from1.53	7711.32	-4.95	5.0	91	1.0	8.0	379.0	regular	#7CB9E8
256.0	from0.52	7578.61	-4.95	6.0	91	1.0	8.0	379.0	regular	#7CB9E8
256.0	from1.50	7869.49	-4.95	8.0	7	1.0	3.0	379.0	regular	#FF7E00
256.0	from3.49	11065.2	4.95	10.0	165	1.0	9.0	379.0	regular	#6F4E37
256.0	from0.50	7914.47	-4.95	8.0	7	1.0	3.0	379.0	regular	#FF7E00
256.0	from0.53	7991.79	-4.95	7.0	7	1.0	3.0	379.0	regular	#FF7E00
256.0	from0.33	10943.62	-4.95	7.0	125	1.0	4.0	379.0	regular	#9966CC
256.0	from1.36	10978.09	-4.95	9.0	125	1.0	4.0	379.0	regular	#9966CC
256.0	from0.32	11129.92	-4.95	10.0	125	1.0	4.0	379.0	regular	#9966CC
256.0	from1.35	11114.34	-1.65	11.0	125	1.0	4.0	379.0	regular	#9966CC
256.0	from0.36	10558.12	-4.95	7.0	57	1.0	5.0	379.0	regular	#665D1E
256.0	from1.38	10462.86	-4.95	11.0	57	1.0	5.0	379.0	regular	#665D1E
256.0	from0.34	10621.82	-4.95	7.0	57	1.0	5.0	379.0	regular	#665D1E
256.0	from0.39	10500.0	-4.95	10.0	57	1.0	5.0	379.0	regular	#665D1E
256.0	from0.35	11247.6	-4.95	13.0	223	1.0	11.0	379.0	regular	#008000
256.0	from1.32	11184.03	-4.95	10.0	223	1.0	11.0	379.0	regular	#008000
256.0	from0.38	10305.15	-4.95	10.0	57	1.0	5.0	379.0	regular	#665D1E
256.0	from1.39	10260.2	-4.95	9.0	163	1.0	6.0	379.0	regular	#2F847C
256.0	from1.40	10203.81	-4.95	10.0	163	1.0	6.0	379.0	regular	#2F847C
256.0	from3.65	14167.51	4.95	8.0	185	1.0	11.0	379.0	regular	#FF9933
256.0	from2.67	14523.04	4.95	10.0	185	1.0	11.0	379.0	regular	#FF9933
256.0	from0.67	4923.24	-4.95	13.0	268	1.0	10.0	379.0	regular	#8F9779
256.0	from1.67	5383.74	-4.95	6.0	268	1.0	10.0	379.0	regular	#8F9779
256.0	from3.67	14990.95	4.95	12.0	281	1.0	8.0	379.0	regular	#A1CAF1
256.0	from2.68	15042.53	4.95	12.0	281	1.0	8.0	379.0	regular	#A1CAF1
256.0	from3.68	14852.69	4.95	13.0	281	1.0	8.0	379.0	regular	#A1CAF1
256.0	from0.68	4993.89	-4.95	15.0	268	1.0	10.0	379.0	regular	#8F9779
256.0	from1.68	5298.51	-4.95	9.0	268	1.0	10.0	379.0	regular	#8F9779
256.0	from0.69	4836.58	-4.95	10.0	268	1.0	10.0	379.0	regular	#8F9779
256.0	from1.69	5098.75	-1.65	15.0	268	1.0	10.0	379.0	regular	#8F9779
256.0	from2.69	14689.06	4.95	8.0	281	1.0	8.0	379.0	regular	#A1CAF1
256.0	from3.69	14722.38	4.95	11.0	281	1.0	8.0	379.0	regular	#A1CAF1
256.0	from2.70	15479.22	4.95	10.0	323	1.0	6.0	379.0	regular	#6699CC
256.0	from3.70	14890.1	4.95	13.0	281	1.0	8.0	379.0	regular	#A1CAF1
256.0	from1.70	4859.4	-1.65	10.0	268	1.0	10.0	379.0	regular	#8F9779
256.0	from0.70	4533.89	-4.95	9.0	308	1.0	9.0	379.0	regular	#FFEBCD
256.0	from2.71	14921.42	4.95	13.0	281	1.0	8.0	379.0	regular	#A1CAF1
256.0	from1.71	4240.42	-4.95	7.0	308	1.0	9.0	379.0	regular	#FFEBCD
256.0	from0.71	4441.09	-4.95	9.0	308	1.0	9.0	379.0	regular	#FFEBCD
256.0	from3.71	15450.82	4.95	9.0	323	1.0	6.0	379.0	regular	#6699CC
256.0	from1.72	4934.67	-1.65	13.0	268	1.0	10.0	379.0	regular	#8F9779
256.0	from0.72	4606.05	-4.95	7.0	308	1.0	9.0	379.0	regular	#FFEBCD
256.0	from2.72	15168.28	4.95	11.0	281	1.0	8.0	379.0	regular	#A1CAF1
256.0	from3.72	15331.04	4.95	11.0	323	1.0	6.0	379.0	regular	#6699CC
256.0	from2.73	15410.03	4.95	10.0	323	1.0	6.0	379.0	regular	#6699CC
256.0	from1.73	4022.04	-4.95	5.0	308	1.0	9.0	379.0	regular	#FFEBCD
256.0	from0.73	3984.73	-4.95	6.0	308	1.0	9.0	379.0	regular	#FFEBCD
256.0	from3.73	15228.53	4.95	11.0	323	1.0	6.0	379.0	regular	#6699CC
256.0	from1.74	4415.97	-1.65	10.0	308	1.0	9.0	379.0	regular	#FFEBCD
256.0	from0.74	4211.56	-4.95	6.0	308	1.0	9.0	379.0	regular	#FFEBCD
256.0	from3.74	16086.72	4.95	10.0	374	1.0	4.0	379.0	regular	#A67B5B
256.0	from2.74	16296.85	4.95	8.0	366	1.0	5.0	379.0	regular	#702963
256.0	from3.75	16156.41	4.95	11.0	374	1.0	4.0	379.0	regular	#A67B5B
256.0	from1.75	3685.01	-1.65	10.0	372	1.0	5.0	379.0	regular	#E30022
256.0	from0.75	3594.82	-4.95	9.0	372	1.0	5.0	379.0	regular	#E30022
256.0	from2.75	15673.66	4.95	4.0	323	1.0	6.0	379.0	regular	#6699CC
256.0	from2.76	16437.84	4.95	5.0	366	1.0	5.0	379.0	regular	#702963
256.0	from3.76	16622.92	4.95	4.0	366	1.0	5.0	379.0	regular	#702963
