step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
234.0	from1.28	11315.06	-4.95	7.0	223	1.0	10.0	219.0	regular	#008000
234.0	from1.31	11259.04	-4.95	7.0	223	1.0	10.0	219.0	regular	#008000
234.0	from3.14	5412.19	1.65	15.0	171	1.0	14.0	219.0	regular	#F4BBFF
234.0	from0.15	14217.42	-4.95	8.0	108	1.0	13.0	95.0	regular	#614051
234.0	from1.12	14251.64	-4.95	7.0	108	1.0	13.0	95.0	regular	#614051
234.0	from0.13	14298.17	-4.95	8.0	108	1.0	13.0	95.0	regular	#614051
234.0	from0.14	14386.79	-4.95	11.0	108	1.0	13.0	95.0	regular	#614051
234.0	from1.15	14307.95	-1.65	8.0	108	1.0	13.0	95.0	regular	#614051
234.0	from2.11	5335.27	4.95	12.0	171	1.0	14.0	219.0	regular	#F4BBFF
234.0	from2.9	5278.26	4.95	9.0	171	1.0	14.0	219.0	regular	#F4BBFF
234.0	from3.10	5295.38	1.65	10.0	171	1.0	14.0	219.0	regular	#F4BBFF
234.0	from0.11	14479.21	-4.95	13.0	108	1.0	13.0	95.0	regular	#614051
234.0	from1.14	14531.96	-4.95	13.0	108	1.0	13.0	95.0	regular	#614051
234.0	from2.10	5419.49	4.95	15.0	171	1.0	14.0	219.0	regular	#F4BBFF
234.0	from2.13	5504.59	4.95	13.0	171	1.0	14.0	219.0	regular	#F4BBFF
234.0	from3.11	5533.27	4.95	15.0	171	1.0	14.0	219.0	regular	#F4BBFF
234.0	from1.13	14581.21	-4.95	12.0	108	1.0	13.0	95.0	regular	#614051
234.0	from2.15	5591.06	4.95	13.0	171	1.0	14.0	219.0	regular	#F4BBFF
234.0	from3.13	5574.21	1.65	13.0	171	1.0	14.0	219.0	regular	#F4BBFF
234.0	from3.15	5700.83	1.65	10.0	171	1.0	14.0	219.0	regular	#F4BBFF
234.0	from0.8	14692.58	-4.95	12.0	108	1.0	13.0	95.0	regular	#614051
234.0	from0.9	14864.01	-4.95	11.0	168	1.0	6.0	95.0	regular	#801818
234.0	from1.8	14664.84	-4.95	12.0	108	1.0	13.0	95.0	regular	#614051
234.0	from1.9	14635.05	-4.95	13.0	108	1.0	13.0	95.0	regular	#614051
234.0	from3.12	5704.62	4.95	9.0	171	1.0	14.0	219.0	regular	#F4BBFF
234.0	from1.10	14896.11	-1.65	10.0	168	1.0	6.0	95.0	regular	#801818
234.0	from2.12	5897.5	4.95	7.0	171	1.0	14.0	219.0	regular	#F4BBFF
234.0	from3.16	6231.6	1.65	6.0	65	1.0	4.0	219.0	regular	#DFFF00
234.0	from0.10	15094.82	-4.95	8.0	168	1.0	6.0	95.0	regular	#801818
234.0	from1.11	15057.58	-4.95	9.0	168	1.0	6.0	95.0	regular	#801818
234.0	from0.4	15406.81	-4.95	8.0	230	1.0	8.0	95.0	regular	#856088
234.0	from2.17	6252.02	4.95	6.0	65	1.0	4.0	219.0	regular	#DFFF00
234.0	from2.18	6194.54	4.95	8.0	65	1.0	4.0	219.0	regular	#DFFF00
234.0	from3.18	6339.53	4.95	9.0	65	1.0	4.0	219.0	regular	#DFFF00
234.0	from3.17	6788.33	4.95	10.0	93	1.0	3.0	219.0	regular	#7B3F00
234.0	from0.3	15753.97	-4.95	11.0	230	1.0	8.0	95.0	regular	#856088
234.0	from0.6	15630.08	-4.95	10.0	230	1.0	8.0	95.0	regular	#856088
234.0	from1.7	15624.1	-1.65	10.0	230	1.0	8.0	95.0	regular	#856088
234.0	from2.19	6692.71	4.95	9.0	93	1.0	3.0	219.0	regular	#7B3F00
234.0	from3.19	6670.48	1.65	10.0	93	1.0	3.0	219.0	regular	#7B3F00
234.0	from0.2	15818.4	-4.95	9.0	230	1.0	8.0	95.0	regular	#856088
234.0	from1.3	15785.72	-4.95	10.0	230	1.0	8.0	95.0	regular	#856088
234.0	from2.20	6931.62	4.95	7.0	106	1.0	9.0	219.0	regular	#893F45
234.0	from2.22	7176.05	4.95	7.0	106	1.0	9.0	219.0	regular	#893F45
234.0	from3.20	7009.32	4.95	6.0	106	1.0	9.0	219.0	regular	#893F45
234.0	from0.1	16285.77	-4.95	3.0	217	1.0	3.0	95.0	regular	#E34234
234.0	from1.4	16324.87	-4.95	4.0	217	1.0	3.0	95.0	regular	#E34234
234.0	from3.21	7255.73	4.95	7.0	106	1.0	9.0	219.0	regular	#893F45
234.0	from3.23	7277.77	1.65	7.0	106	1.0	9.0	219.0	regular	#893F45
234.0	from3.24	7165.23	1.65	7.0	106	1.0	9.0	219.0	regular	#893F45
234.0	from2.39	9943.31	4.95	10.0	92	1.0	7.0	219.0	regular	#FF8C00
234.0	from2.38	9815.07	4.95	8.0	92	1.0	7.0	219.0	regular	#FF8C00
234.0	from3.35	9773.69	4.95	9.0	92	1.0	7.0	219.0	regular	#FF8C00
234.0	from2.37	10075.16	4.95	9.0	190	1.0	6.0	219.0	regular	#D2691E
234.0	from3.41	10079.69	1.65	9.0	190	1.0	6.0	219.0	regular	#D2691E
234.0	from2.47	11709.14	4.95	9.0	165	1.0	9.0	219.0	regular	#6F4E37
234.0	from2.49	11774.94	4.95	10.0	165	1.0	9.0	219.0	regular	#6F4E37
234.0	from3.45	11579.33	4.95	8.0	165	1.0	9.0	219.0	regular	#6F4E37
234.0	from3.46	11861.0	4.95	9.0	165	1.0	9.0	219.0	regular	#6F4E37
234.0	from3.47	11658.03	4.95	9.0	165	1.0	9.0	219.0	regular	#6F4E37
234.0	from3.48	11570.56	1.65	7.0	165	1.0	9.0	219.0	regular	#6F4E37
234.0	from1.16	14040.16	-4.95	5.0	108	1.0	13.0	95.0	regular	#614051
234.0	from3.6	4840.85	4.95	10.0	267	1.0	8.0	219.0	regular	#CB6D51
234.0	from3.7	4959.35	4.95	8.0	267	1.0	8.0	219.0	regular	#CB6D51
234.0	from3.9	4961.28	1.65	8.0	267	1.0	8.0	219.0	regular	#CB6D51
234.0	from0.12	13988.73	-4.95	5.0	108	1.0	13.0	95.0	regular	#614051
234.0	from2.7	5109.84	4.95	7.0	267	1.0	8.0	219.0	regular	#CB6D51
234.0	from2.24	7491.45	4.95	5.0	106	1.0	9.0	219.0	regular	#893F45
234.0	from1.2	16417.62	-4.95	6.0	217	1.0	3.0	95.0	regular	#E34234
234.0	from2.21	7381.26	4.95	8.0	106	1.0	9.0	219.0	regular	#893F45
234.0	from3.22	7513.51	1.65	5.0	106	1.0	9.0	219.0	regular	#893F45
234.0	from0.18	13707.64	-4.95	7.0	252	1.0	10.0	95.0	regular	#F64A8A
234.0	from2.5	4768.8	4.95	11.0	267	1.0	8.0	219.0	regular	#CB6D51
234.0	from2.8	4693.27	4.95	11.0	267	1.0	8.0	219.0	regular	#CB6D51
234.0	from3.8	4777.76	1.65	10.0	267	1.0	8.0	219.0	regular	#CB6D51
234.0	from2.25	8174.11	4.95	7.0	2	1.0	7.0	219.0	regular	#966FD6
234.0	from3.25	8233.59	4.95	8.0	2	1.0	7.0	219.0	regular	#966FD6
234.0	from3.26	8335.64	4.95	11.0	2	1.0	7.0	219.0	regular	#966FD6
234.0	from2.48	11929.33	4.95	6.0	165	1.0	9.0	219.0	regular	#6F4E37
234.0	from2.51	12013.5	4.95	7.0	165	1.0	9.0	219.0	regular	#6F4E37
234.0	from3.57	13545.67	4.95	11.0	152	1.0	5.0	95.0	regular	#FFD300
234.0	from2.58	13656.32	4.95	10.0	152	1.0	5.0	95.0	regular	#FFD300
234.0	from3.56	13482.23	4.95	10.0	152	1.0	5.0	95.0	regular	#FFD300
234.0	from3.58	13583.98	4.95	9.0	152	1.0	5.0	95.0	regular	#FFD300
234.0	from2.61	13716.38	4.95	6.0	152	1.0	5.0	95.0	regular	#FFD300
234.0	from2.44	11024.67	4.95	10.0	54	1.0	8.0	219.0	regular	#986960
234.0	from2.40	10872.72	4.95	16.0	54	1.0	8.0	219.0	regular	#986960
234.0	from2.46	10937.08	4.95	12.0	54	1.0	8.0	219.0	regular	#986960
234.0	from3.43	11218.11	4.95	9.0	253	1.0	3.0	219.0	regular	#A40000
234.0	from2.45	11247.08	4.95	8.0	253	1.0	3.0	219.0	regular	#A40000
234.0	from2.43	11351.65	4.95	7.0	253	1.0	3.0	219.0	regular	#A40000
234.0	from2.41	10709.48	4.95	11.0	54	1.0	8.0	219.0	regular	#986960
234.0	from2.42	10783.09	4.95	12.0	54	1.0	8.0	219.0	regular	#986960
234.0	from3.39	10686.15	1.65	11.0	54	1.0	8.0	219.0	regular	#986960
234.0	from3.40	10745.9	4.95	12.0	54	1.0	8.0	219.0	regular	#986960
234.0	from3.44	10750.47	1.65	12.0	54	1.0	8.0	219.0	regular	#986960
234.0	from3.38	10359.34	4.95	6.0	190	1.0	6.0	219.0	regular	#D2691E
234.0	from2.36	10164.61	4.95	9.0	190	1.0	6.0	219.0	regular	#D2691E
234.0	from3.37	10171.77	1.65	9.0	190	1.0	6.0	219.0	regular	#D2691E
234.0	from3.42	10347.96	1.65	5.0	190	1.0	6.0	219.0	regular	#D2691E
234.0	from3.32	8765.77	1.65	8.0	265	1.0	5.0	219.0	regular	#534B4F
234.0	from2.30	8709.44	4.95	8.0	265	1.0	5.0	219.0	regular	#534B4F
234.0	from3.28	8771.2	4.95	8.0	265	1.0	5.0	219.0	regular	#534B4F
234.0	from3.31	8627.07	4.95	10.0	265	1.0	5.0	219.0	regular	#534B4F
234.0	from2.31	8871.46	4.95	8.0	265	1.0	5.0	219.0	regular	#534B4F
234.0	from3.33	9172.66	4.95	8.0	119	1.0	4.0	219.0	regular	#003366
234.0	from2.33	9245.29	4.95	7.0	119	1.0	4.0	219.0	regular	#003366
234.0	from2.34	9020.12	4.95	8.0	119	1.0	4.0	219.0	regular	#003366
234.0	from3.30	9144.43	4.95	9.0	119	1.0	4.0	219.0	regular	#003366
234.0	from3.36	9525.31	1.65	7.0	92	1.0	7.0	219.0	regular	#FF8C00
234.0	from2.32	9409.34	4.95	7.0	92	1.0	7.0	219.0	regular	#FF8C00
234.0	from2.35	9687.33	4.95	11.0	92	1.0	7.0	219.0	regular	#FF8C00
234.0	from3.34	9521.11	4.95	7.0	92	1.0	7.0	219.0	regular	#FF8C00
234.0	from2.28	8473.25	4.95	10.0	2	1.0	7.0	219.0	regular	#966FD6
234.0	from3.27	8503.88	4.95	9.0	2	1.0	7.0	219.0	regular	#966FD6
234.0	from3.29	8421.26	4.95	11.0	2	1.0	7.0	219.0	regular	#966FD6
234.0	from0.64	5368.07	-4.95	12.0	216	1.0	9.0	219.0	regular	#E75480
234.0	from0.65	5180.42	-4.95	6.0	216	1.0	9.0	219.0	regular	#E75480
234.0	from0.61	5483.79	-4.95	14.0	216	1.0	9.0	219.0	regular	#E75480
234.0	from1.62	5427.7	-4.95	15.0	216	1.0	9.0	219.0	regular	#E75480
234.0	from1.63	5283.96	-4.95	10.0	216	1.0	9.0	219.0	regular	#E75480
234.0	from1.65	5512.88	-4.95	14.0	216	1.0	9.0	219.0	regular	#E75480
234.0	from0.66	4818.41	-4.95	10.0	268	1.0	10.0	219.0	regular	#8F9779
234.0	from1.66	4664.64	-4.95	10.0	268	1.0	10.0	219.0	regular	#8F9779
234.0	from0.60	5719.37	-4.95	8.0	216	1.0	9.0	219.0	regular	#E75480
234.0	from0.63	5574.69	-4.95	13.0	216	1.0	9.0	219.0	regular	#E75480
234.0	from1.64	5576.48	-1.65	13.0	216	1.0	9.0	219.0	regular	#E75480
234.0	from0.62	6155.48	-4.95	7.0	17	1.0	9.0	219.0	regular	#E32636
234.0	from0.59	6013.35	-4.95	6.0	17	1.0	9.0	219.0	regular	#E32636
234.0	from1.60	6351.53	-1.65	9.0	17	1.0	9.0	219.0	regular	#E32636
234.0	from2.59	13924.46	4.95	5.0	68	1.0	4.0	95.0	regular	#483C32
234.0	from2.60	14018.27	4.95	6.0	68	1.0	4.0	95.0	regular	#483C32
234.0	from2.62	13831.66	4.95	6.0	68	1.0	4.0	95.0	regular	#483C32
234.0	from3.60	14062.43	4.95	6.0	68	1.0	4.0	95.0	regular	#483C32
234.0	from2.57	13126.55	4.95	9.0	237	1.0	7.0	95.0	regular	#00703C
234.0	from2.55	13024.71	4.95	8.0	237	1.0	7.0	95.0	regular	#00703C
234.0	from2.56	12950.19	4.95	4.0	237	1.0	7.0	95.0	regular	#00703C
234.0	from2.54	13279.45	4.95	10.0	237	1.0	7.0	95.0	regular	#00703C
234.0	from3.54	13196.94	4.95	10.0	237	1.0	7.0	95.0	regular	#00703C
234.0	from3.55	13245.65	4.95	9.0	237	1.0	7.0	95.0	regular	#00703C
234.0	from3.59	13215.86	1.65	10.0	237	1.0	7.0	95.0	regular	#00703C
234.0	from2.53	12618.94	4.95	6.0	251	1.0	7.0	219.0	regular	#B94E48
234.0	from2.50	12467.42	4.95	10.0	251	1.0	7.0	219.0	regular	#B94E48
234.0	from2.52	12551.38	4.95	8.0	251	1.0	7.0	219.0	regular	#B94E48
234.0	from3.50	12347.0	4.95	8.0	251	1.0	7.0	219.0	regular	#B94E48
234.0	from3.51	12171.53	4.95	6.0	251	1.0	7.0	219.0	regular	#B94E48
234.0	from3.52	12382.7	4.95	9.0	251	1.0	7.0	219.0	regular	#B94E48
234.0	from3.53	12301.12	4.95	7.0	251	1.0	7.0	219.0	regular	#B94E48
234.0	from2.16	6015.48	4.95	6.0	171	1.0	14.0	219.0	regular	#F4BBFF
234.0	from0.7	14922.04	-4.95	10.0	168	1.0	6.0	95.0	regular	#801818
234.0	from1.6	14967.34	-4.95	11.0	168	1.0	6.0	95.0	regular	#801818
234.0	from2.14	5925.83	4.95	4.0	171	1.0	14.0	219.0	regular	#F4BBFF
234.0	from2.63	14797.08	4.95	12.0	185	1.0	11.0	95.0	regular	#FF9933
234.0	from2.65	14710.48	4.95	13.0	185	1.0	11.0	95.0	regular	#FF9933
234.0	from2.66	14872.12	4.95	10.0	185	1.0	11.0	95.0	regular	#FF9933
234.0	from3.62	14627.25	4.95	13.0	185	1.0	11.0	95.0	regular	#FF9933
234.0	from3.63	14784.24	1.65	13.0	185	1.0	11.0	95.0	regular	#FF9933
234.0	from2.64	14355.47	4.95	10.0	185	1.0	11.0	95.0	regular	#FF9933
234.0	from3.61	14443.95	4.95	13.0	185	1.0	11.0	95.0	regular	#FF9933
234.0	from3.64	14459.02	1.65	12.0	185	1.0	11.0	95.0	regular	#FF9933
234.0	from3.66	14523.55	4.95	13.0	185	1.0	11.0	95.0	regular	#FF9933
234.0	from1.61	5925.49	-4.95	4.0	17	1.0	9.0	219.0	regular	#E32636
234.0	from0.5	15560.46	-4.95	10.0	230	1.0	8.0	95.0	regular	#856088
234.0	from1.5	15540.7	-1.65	9.0	230	1.0	8.0	95.0	regular	#856088
234.0	from0.42	8814.09	-4.95	8.0	193	1.0	4.0	219.0	regular	#EA3C53
234.0	from1.47	8853.21	-4.95	8.0	193	1.0	4.0	219.0	regular	#EA3C53
234.0	from1.42	8945.79	-4.95	10.0	193	1.0	4.0	219.0	regular	#EA3C53
234.0	from1.46	8979.42	-4.95	9.0	193	1.0	4.0	219.0	regular	#EA3C53
234.0	from0.43	9107.44	-4.95	9.0	173	1.0	4.0	219.0	regular	#9B7653
234.0	from0.41	9291.55	-4.95	7.0	173	1.0	4.0	219.0	regular	#9B7653
234.0	from1.43	9293.01	-1.65	7.0	173	1.0	4.0	219.0	regular	#9B7653
234.0	from1.44	9100.64	-1.65	9.0	173	1.0	4.0	219.0	regular	#9B7653
234.0	from0.40	9517.93	-4.95	7.0	163	1.0	6.0	219.0	regular	#2F847C
234.0	from0.37	9631.12	-4.95	9.0	163	1.0	6.0	219.0	regular	#2F847C
234.0	from1.37	9660.82	-4.95	10.0	163	1.0	6.0	219.0	regular	#2F847C
234.0	from1.41	9601.22	-4.95	9.0	163	1.0	6.0	219.0	regular	#2F847C
234.0	from0.46	8449.66	-4.95	10.0	36	1.0	7.0	219.0	regular	#4997D0
234.0	from0.44	8495.83	-4.95	9.0	36	1.0	7.0	219.0	regular	#4997D0
234.0	from0.47	8572.7	-4.95	10.0	36	1.0	7.0	219.0	regular	#4997D0
234.0	from1.45	8343.8	-4.95	11.0	36	1.0	7.0	219.0	regular	#4997D0
234.0	from1.48	8518.57	-1.65	10.0	36	1.0	7.0	219.0	regular	#4997D0
234.0	from1.49	8291.23	-4.95	8.0	36	1.0	7.0	219.0	regular	#4997D0
234.0	from0.45	8229.51	-4.95	8.0	36	1.0	7.0	219.0	regular	#4997D0
234.0	from0.48	8056.55	-4.95	8.0	192	1.0	5.0	219.0	regular	#A0785A
234.0	from0.49	7967.74	-4.95	7.0	192	1.0	5.0	219.0	regular	#A0785A
234.0	from0.51	7875.53	-4.95	8.0	192	1.0	5.0	219.0	regular	#A0785A
234.0	from1.51	7908.36	-4.95	8.0	192	1.0	5.0	219.0	regular	#A0785A
234.0	from1.52	7841.52	-4.95	7.0	192	1.0	5.0	219.0	regular	#A0785A
234.0	from0.21	12853.41	-4.95	3.0	114	1.0	2.0	95.0	regular	#E5AA70
234.0	from1.58	6786.87	-1.65	10.0	91	1.0	6.0	219.0	regular	#7CB9E8
234.0	from0.54	6793.88	-4.95	9.0	91	1.0	6.0	219.0	regular	#7CB9E8
234.0	from0.55	6591.3	-4.95	9.0	17	1.0	9.0	219.0	regular	#E32636
234.0	from0.57	6919.3	-4.95	7.0	91	1.0	6.0	219.0	regular	#7CB9E8
234.0	from1.54	6744.28	-4.95	9.0	91	1.0	6.0	219.0	regular	#7CB9E8
234.0	from1.55	6682.04	-4.95	9.0	91	1.0	6.0	219.0	regular	#7CB9E8
234.0	from1.56	6985.97	-4.95	9.0	91	1.0	6.0	219.0	regular	#7CB9E8
234.0	from1.59	6476.48	-4.95	7.0	17	1.0	9.0	219.0	regular	#E32636
234.0	from0.56	6363.38	-4.95	8.0	17	1.0	9.0	219.0	regular	#E32636
234.0	from0.58	6532.88	-4.95	9.0	17	1.0	9.0	219.0	regular	#E32636
234.0	from1.57	6509.77	-1.65	9.0	17	1.0	9.0	219.0	regular	#E32636
234.0	from1.53	7288.26	-4.95	7.0	7	1.0	5.0	219.0	regular	#FF7E00
234.0	from0.52	7154.98	-4.95	7.0	7	1.0	5.0	219.0	regular	#FF7E00
234.0	from1.50	7446.63	-4.95	8.0	7	1.0	5.0	219.0	regular	#FF7E00
234.0	from3.49	11488.26	4.95	7.0	165	1.0	9.0	219.0	regular	#6F4E37
234.0	from0.50	7491.27	-4.95	5.0	7	1.0	5.0	219.0	regular	#FF7E00
234.0	from0.53	7568.97	-4.95	6.0	7	1.0	5.0	219.0	regular	#FF7E00
234.0	from0.33	10520.1	-4.95	7.0	125	1.0	5.0	219.0	regular	#9966CC
234.0	from1.36	10554.99	-4.95	8.0	125	1.0	5.0	219.0	regular	#9966CC
234.0	from0.32	10705.78	-4.95	11.0	125	1.0	5.0	219.0	regular	#9966CC
234.0	from1.35	10691.14	-1.65	11.0	125	1.0	5.0	219.0	regular	#9966CC
234.0	from0.36	10134.62	-4.95	8.0	57	1.0	5.0	219.0	regular	#665D1E
234.0	from1.38	10039.72	-4.95	9.0	57	1.0	5.0	219.0	regular	#665D1E
234.0	from0.34	10198.34	-4.95	9.0	57	1.0	5.0	219.0	regular	#665D1E
234.0	from0.39	10076.36	-4.95	9.0	57	1.0	5.0	219.0	regular	#665D1E
234.0	from0.35	10823.46	-4.95	13.0	223	1.0	10.0	219.0	regular	#008000
234.0	from1.32	10761.18	-4.95	11.0	125	1.0	5.0	219.0	regular	#9966CC
234.0	from0.38	9881.7	-4.95	10.0	57	1.0	5.0	219.0	regular	#665D1E
234.0	from1.39	9836.7	-4.95	7.0	163	1.0	6.0	219.0	regular	#2F847C
234.0	from1.40	9779.83	-4.95	9.0	163	1.0	6.0	219.0	regular	#2F847C
234.0	from3.65	14590.06	4.95	12.0	185	1.0	11.0	95.0	regular	#FF9933
234.0	from2.67	14946.2	4.95	11.0	185	1.0	11.0	95.0	regular	#FF9933
234.0	from0.67	4500.42	-4.95	8.0	268	1.0	10.0	219.0	regular	#8F9779
234.0	from1.67	4959.09	-4.95	8.0	268	1.0	10.0	219.0	regular	#8F9779
234.0	from3.67	15414.41	4.95	8.0	281	1.0	8.0	95.0	regular	#A1CAF1
234.0	from2.68	15465.65	4.95	11.0	281	1.0	8.0	95.0	regular	#A1CAF1
234.0	from3.68	15276.23	4.95	8.0	281	1.0	8.0	95.0	regular	#A1CAF1
234.0	from0.68	4570.36	-4.95	9.0	268	1.0	10.0	219.0	regular	#8F9779
234.0	from1.68	4875.41	-4.95	8.0	268	1.0	10.0	219.0	regular	#8F9779
234.0	from0.69	4413.58	-4.95	7.0	268	1.0	10.0	219.0	regular	#8F9779
234.0	from1.69	4674.66	-1.65	10.0	268	1.0	10.0	219.0	regular	#8F9779
234.0	from2.69	15112.33	4.95	7.0	281	1.0	8.0	95.0	regular	#A1CAF1
234.0	from3.69	15145.97	4.95	8.0	281	1.0	8.0	95.0	regular	#A1CAF1
234.0	from2.70	15901.74	4.95	7.0	323	1.0	6.0	95.0	regular	#6699CC
234.0	from3.70	15313.27	4.95	6.0	281	1.0	8.0	95.0	regular	#A1CAF1
234.0	from1.70	4436.2	-1.65	7.0	268	1.0	10.0	219.0	regular	#8F9779
234.0	from0.70	4110.16	-4.95	9.0	308	1.0	10.0	219.0	regular	#FFEBCD
234.0	from2.71	15344.78	4.95	7.0	281	1.0	8.0	95.0	regular	#A1CAF1
234.0	from1.71	3817.67	-4.95	7.0	308	1.0	10.0	219.0	regular	#FFEBCD
234.0	from0.71	4017.68	-4.95	9.0	308	1.0	10.0	219.0	regular	#FFEBCD
234.0	from3.71	15873.84	4.95	6.0	323	1.0	6.0	95.0	regular	#6699CC
234.0	from1.72	4511.7	-1.65	8.0	268	1.0	10.0	219.0	regular	#8F9779
234.0	from0.72	4182.67	-4.95	9.0	308	1.0	10.0	219.0	regular	#FFEBCD
234.0	from2.72	15590.95	4.95	11.0	281	1.0	8.0	95.0	regular	#A1CAF1
234.0	from3.72	15754.35	4.95	11.0	323	1.0	6.0	95.0	regular	#6699CC
234.0	from2.73	15833.66	4.95	7.0	323	1.0	6.0	95.0	regular	#6699CC
234.0	from1.73	3598.29	-4.95	6.0	308	1.0	10.0	219.0	regular	#FFEBCD
234.0	from0.73	3561.63	-4.95	6.0	308	1.0	10.0	219.0	regular	#FFEBCD
234.0	from3.73	15651.72	4.95	11.0	323	1.0	6.0	95.0	regular	#6699CC
234.0	from1.74	3992.33	-1.65	10.0	308	1.0	10.0	219.0	regular	#FFEBCD
234.0	from0.74	3788.67	-4.95	5.0	308	1.0	10.0	219.0	regular	#FFEBCD
234.0	from3.74	16510.23	4.95	5.0	374	1.0	4.0	95.0	regular	#A67B5B
234.0	from2.74	16719.52	4.95	7.0	366	1.0	5.0	95.0	regular	#702963
234.0	from3.75	16579.29	4.95	6.0	374	1.0	4.0	95.0	regular	#A67B5B
234.0	from1.75	3262.76	-1.65	5.0	372	1.0	4.0	219.0	regular	#E30022
234.0	from0.75	3172.18	-4.95	3.0	372	1.0	4.0	219.0	regular	#E30022
234.0	from2.75	16095.86	4.95	2.0	323	1.0	6.0	95.0	regular	#6699CC
234.0	from2.76	16862.1	4.95	7.0	366	1.0	5.0	95.0	regular	#702963
234.0	from3.76	17046.24	4.95	3.0	366	1.0	5.0	95.0	regular	#702963
