step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
268.0	from1.76	4210.45	-1.65	9.0	308	1.0	10.0	240.0	regular	#FFEBCD
268.0	from0.76	3900.85	-4.95	6.0	372	1.0	4.0	240.0	regular	#E30022
268.0	from2.77	16149.72	4.95	8.0	366	1.0	5.0	141.0	regular	#702963
268.0	from3.77	15839.65	1.65	5.0	374	1.0	4.0	141.0	regular	#A67B5B
268.0	from0.77	3541.33	-4.95	8.0	395	1.0	5.0	240.0	regular	#ED9121
268.0	from1.77	4042.82	-4.95	9.0	308	1.0	10.0	240.0	regular	#FFEBCD
268.0	from3.78	15897.22	4.95	7.0	374	1.0	4.0	141.0	regular	#A67B5B
268.0	from1.78	3757.15	-4.95	6.0	372	1.0	4.0	240.0	regular	#E30022
268.0	from0.78	3399.49	-4.95	11.0	395	1.0	5.0	240.0	regular	#ED9121
268.0	from2.78	16263.24	4.95	10.0	366	1.0	5.0	141.0	regular	#702963
268.0	from2.79	16745.93	4.95	6.0	392	1.0	8.0	141.0	regular	#FFA6C9
268.0	from3.79	16845.68	1.65	8.0	392	1.0	8.0	141.0	regular	#FFA6C9
268.0	from1.79	3260.44	-4.95	8.0	395	1.0	5.0	240.0	regular	#ED9121
268.0	from0.79	3122.65	-4.95	6.0	421	1.0	10.0	240.0	regular	#228B22
268.0	from1.80	3467.24	-4.95	9.0	395	1.0	5.0	240.0	regular	#ED9121
268.0	from0.80	3327.15	-4.95	9.0	395	1.0	5.0	240.0	regular	#ED9121
268.0	from3.80	16743.08	1.65	6.0	392	1.0	8.0	141.0	regular	#FFA6C9
268.0	from2.80	16837.23	4.95	7.0	392	1.0	8.0	141.0	regular	#FFA6C9
268.0	from3.81	17186.65	4.95	6.0	424	1.0	11.0	141.0	regular	#A67B5B
268.0	from1.81	2701.7	-4.95	7.0	421	1.0	10.0	240.0	regular	#228B22
268.0	from0.81	3037.01	-4.95	5.0	421	1.0	10.0	240.0	regular	#228B22
268.0	from2.81	16647.02	4.95	5.0	392	1.0	8.0	141.0	regular	#FFA6C9
268.0	from2.82	17253.93	4.95	6.0	424	1.0	11.0	141.0	regular	#A67B5B
268.0	from3.82	17376.68	4.95	7.0	424	1.0	11.0	141.0	regular	#A67B5B
268.0	from1.82	2584.98	-4.95	5.0	421	1.0	10.0	240.0	regular	#228B22
268.0	from0.82	2968.69	-4.95	7.0	421	1.0	10.0	240.0	regular	#228B22
268.0	from2.83	16879.77	4.95	9.0	392	1.0	8.0	141.0	regular	#FFA6C9
268.0	from3.83	17076.61	4.95	7.0	392	1.0	8.0	141.0	regular	#FFA6C9
268.0	from1.83	2867.49	-4.95	7.0	421	1.0	10.0	240.0	regular	#228B22
268.0	from0.83	2647.91	-4.95	6.0	421	1.0	10.0	240.0	regular	#228B22
268.0	from1.84	2414.16	-4.95	3.0	421	1.0	10.0	240.0	regular	#228B22
268.0	from2.84	17522.62	4.95	7.0	424	1.0	11.0	141.0	regular	#A67B5B
268.0	from3.84	17725.36	4.95	4.0	424	1.0	11.0	141.0	regular	#A67B5B
268.0	from0.84	2198.91	-4.95	3.0	478	1.0	5.0	240.0	regular	#B53389
268.0	from2.85	17040.69	4.95	7.0	392	1.0	8.0	141.0	regular	#FFA6C9
268.0	from0.85	2784.01	-4.95	7.0	421	1.0	10.0	240.0	regular	#228B22
268.0	from3.85	17368.97	1.65	7.0	424	1.0	11.0	141.0	regular	#A67B5B
268.0	from1.85	2520.92	-4.95	5.0	421	1.0	10.0	240.0	regular	#228B22
268.0	from2.86	17589.71	4.95	6.0	424	1.0	11.0	141.0	regular	#A67B5B
268.0	from3.86	17831.97	4.95	2.0	424	1.0	11.0	141.0	regular	#A67B5B
268.0	from0.86	1893.91	-4.95	4.0	513	1.0	10.0	240.0	regular	#DA8A67
268.0	from1.86	2196.21	-1.65	4.0	478	1.0	5.0	240.0	regular	#B53389
268.0	from2.87	18258.97	4.95	3.0	498	1.0	5.0	141.0	regular	#9EA91F
268.0	from0.87	1774.77	-4.95	4.0	513	1.0	10.0	240.0	regular	#DA8A67
268.0	from3.87	17472.98	4.95	7.0	424	1.0	11.0	141.0	regular	#A67B5B
268.0	from1.87	2028.43	-4.95	4.0	478	1.0	5.0	240.0	regular	#B53389
268.0	from2.88	18086.19	4.95	2.0	424	1.0	11.0	141.0	regular	#A67B5B
268.0	from0.88	1570.48	-4.95	5.0	513	1.0	10.0	240.0	regular	#DA8A67
268.0	from3.88	18386.01	1.65	3.0	498	1.0	5.0	141.0	regular	#9EA91F
268.0	from1.88	2373.8	-4.95	4.0	478	1.0	5.0	240.0	regular	#B53389
268.0	from2.89	18405.61	4.95	4.0	498	1.0	5.0	141.0	regular	#9EA91F
268.0	from0.89	1422.94	-4.95	5.0	513	1.0	10.0	240.0	regular	#DA8A67
268.0	from1.89	1604.98	-4.95	6.0	513	1.0	10.0	240.0	regular	#DA8A67
268.0	from3.89	17899.25	4.95	3.0	424	1.0	11.0	141.0	regular	#A67B5B
268.0	from3.90	18699.34	4.95	4.0	586	1.0	6.0	141.0	regular	#555555
268.0	from2.90	18594.02	4.95	4.0	498	1.0	5.0	141.0	regular	#9EA91F
268.0	from1.90	1996.98	-4.95	3.0	478	1.0	5.0	240.0	regular	#B53389
268.0	from0.90	1124.04	-4.95	2.0	629	1.0	3.0	240.0	regular	#DE3163
268.0	from3.91	18821.36	4.95	5.0	586	1.0	6.0	141.0	regular	#555555
268.0	from2.91	18478.23	4.95	3.0	498	1.0	5.0	141.0	regular	#9EA91F
268.0	from1.91	1726.16	-4.95	5.0	513	1.0	10.0	240.0	regular	#DA8A67
268.0	from0.91	1665.33	-4.95	5.0	513	1.0	10.0	240.0	regular	#DA8A67
268.0	from3.92	19013.82	4.95	4.0	586	1.0	6.0	141.0	regular	#555555
268.0	from2.92	19200.42	4.95	4.0	565	1.0	4.0	141.0	regular	#C23B22
268.0	from1.92	1354.23	-4.95	3.0	513	1.0	10.0	240.0	regular	#DA8A67
268.0	from0.92	1486.01	-4.95	5.0	513	1.0	10.0	240.0	regular	#DA8A67
268.0	from1.93	879.56	-4.95	1.0	629	1.0	3.0	240.0	regular	#DE3163
268.0	from0.93	653.75	-4.95	3.0	587	1.0	5.0	5.0	regular	#D70A53
268.0	from3.93	19310.8	1.65	3.0	565	1.0	4.0	141.0	regular	#C23B22
268.0	from2.93	19333.43	4.95	3.0	565	1.0	4.0	141.0	regular	#C23B22
268.0	from3.94	18792.57	4.95	5.0	586	1.0	6.0	141.0	regular	#555555
268.0	from2.94	18880.52	4.95	5.0	586	1.0	6.0	141.0	regular	#555555
268.0	from1.94	676.34	-1.65	2.0	587	1.0	5.0	5.0	regular	#D70A53
268.0	from0.94	458.26	-4.95	3.0	587	1.0	5.0	5.0	regular	#D70A53
268.0	from3.95	18950.11	1.65	4.0	586	1.0	6.0	141.0	regular	#555555
268.0	from1.95	1245.12	-1.65	3.0	513	1.0	10.0	240.0	regular	#DA8A67
268.0	from2.95	19228.94	4.95	3.0	565	1.0	4.0	141.0	regular	#C23B22
268.0	from0.95	335.1	-4.95	1.0	587	1.0	5.0	5.0	regular	#D70A53
268.0	from3.96	19888.08	1.65	0.0	631	1.0	1.0	1.0	regular	#707070
268.0	from2.96	19679.22	4.95	0.0	632	1.0	1.0	1.0	regular	#707070
268.0	from1.96	982.73	-1.65	2.0	629	1.0	3.0	240.0	regular	#DE3163
268.0	from0.96	622.38	-4.95	3.0	587	1.0	5.0	5.0	regular	#D70A53
