step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
550.0	from3.76	10968.19	4.95	5.0	366	1.0	5.0	432.0	regular	#702963
550.0	from1.76	9638.47	-1.65	9.0	308	1.0	10.0	432.0	regular	#FFEBCD
550.0	from0.76	9325.45	-4.95	10.0	372	1.0	4.0	432.0	regular	#E30022
550.0	from2.77	10724.3	4.95	9.0	366	1.0	5.0	432.0	regular	#702963
550.0	from3.77	10411.97	1.65	8.0	374	1.0	4.0	432.0	regular	#A67B5B
550.0	from0.77	8965.42	-4.95	6.0	395	1.0	5.0	432.0	regular	#ED9121
550.0	from1.77	9471.45	-4.95	8.0	308	1.0	10.0	432.0	regular	#FFEBCD
550.0	from3.78	10472.95	4.95	9.0	374	1.0	4.0	432.0	regular	#A67B5B
550.0	from1.78	9183.1	-4.95	9.0	372	1.0	4.0	432.0	regular	#E30022
550.0	from0.78	8824.2	-4.95	9.0	395	1.0	5.0	432.0	regular	#ED9121
550.0	from2.78	10837.3	4.95	9.0	366	1.0	5.0	432.0	regular	#702963
550.0	from2.79	11321.7	4.95	9.0	392	1.0	8.0	432.0	regular	#FFA6C9
550.0	from3.79	11420.89	1.65	11.0	392	1.0	8.0	432.0	regular	#FFA6C9
550.0	from1.79	8688.18	-4.95	10.0	395	1.0	5.0	432.0	regular	#ED9121
550.0	from0.79	8548.23	-4.95	11.0	421	1.0	10.0	432.0	regular	#228B22
550.0	from1.80	8893.69	-4.95	9.0	395	1.0	5.0	432.0	regular	#ED9121
550.0	from0.80	8752.59	-4.95	8.0	395	1.0	5.0	432.0	regular	#ED9121
550.0	from3.80	11315.44	1.65	9.0	392	1.0	8.0	432.0	regular	#FFA6C9
550.0	from2.80	11410.48	4.95	11.0	392	1.0	8.0	432.0	regular	#FFA6C9
550.0	from3.81	11761.34	4.95	10.0	424	1.0	11.0	432.0	regular	#A67B5B
550.0	from1.81	8128.4	-4.95	8.0	421	1.0	10.0	432.0	regular	#228B22
550.0	from0.81	8462.15	-4.95	10.0	421	1.0	10.0	432.0	regular	#228B22
550.0	from2.81	11218.38	4.95	6.0	392	1.0	8.0	432.0	regular	#FFA6C9
550.0	from2.82	11828.56	4.95	8.0	424	1.0	11.0	432.0	regular	#A67B5B
550.0	from3.82	11950.76	4.95	8.0	424	1.0	11.0	432.0	regular	#A67B5B
550.0	from1.82	8011.08	-4.95	8.0	421	1.0	10.0	432.0	regular	#228B22
550.0	from0.82	8390.81	-4.95	10.0	421	1.0	10.0	432.0	regular	#228B22
550.0	from2.83	11452.73	4.95	12.0	392	1.0	8.0	432.0	regular	#FFA6C9
550.0	from3.83	11649.57	4.95	10.0	392	1.0	8.0	432.0	regular	#FFA6C9
550.0	from1.83	8292.34	-4.95	8.0	421	1.0	10.0	432.0	regular	#228B22
550.0	from0.83	8073.6	-4.95	6.0	421	1.0	10.0	432.0	regular	#228B22
550.0	from1.84	7839.23	-4.95	8.0	421	1.0	10.0	432.0	regular	#228B22
550.0	from2.84	12098.66	4.95	7.0	424	1.0	11.0	432.0	regular	#A67B5B
550.0	from3.84	12299.61	4.95	6.0	424	1.0	11.0	432.0	regular	#A67B5B
550.0	from0.84	7623.95	-4.95	8.0	513	1.0	18.0	432.0	regular	#DA8A67
550.0	from2.85	11616.25	4.95	11.0	392	1.0	8.0	432.0	regular	#FFA6C9
550.0	from0.85	8210.07	-4.95	8.0	421	1.0	10.0	432.0	regular	#228B22
550.0	from3.85	11945.17	1.65	8.0	424	1.0	11.0	432.0	regular	#A67B5B
550.0	from1.85	7947.41	-4.95	8.0	421	1.0	10.0	432.0	regular	#228B22
550.0	from2.86	12162.41	4.95	6.0	424	1.0	11.0	432.0	regular	#A67B5B
550.0	from3.86	12406.68	4.95	7.0	424	1.0	11.0	432.0	regular	#A67B5B
550.0	from0.86	7318.07	-4.95	11.0	513	1.0	18.0	432.0	regular	#DA8A67
550.0	from1.86	7625.05	-1.65	8.0	513	1.0	18.0	432.0	regular	#DA8A67
550.0	from2.87	12830.51	4.95	9.0	498	1.0	5.0	432.0	regular	#9EA91F
550.0	from0.87	7202.61	-4.95	9.0	513	1.0	18.0	432.0	regular	#DA8A67
550.0	from3.87	12047.47	4.95	7.0	424	1.0	11.0	432.0	regular	#A67B5B
550.0	from1.87	7452.23	-4.95	9.0	513	1.0	18.0	432.0	regular	#DA8A67
550.0	from2.88	12660.46	4.95	8.0	424	1.0	11.0	432.0	regular	#A67B5B
550.0	from0.88	7001.56	-4.95	12.0	513	1.0	18.0	432.0	regular	#DA8A67
550.0	from3.88	12958.61	1.65	9.0	498	1.0	5.0	432.0	regular	#9EA91F
550.0	from1.88	7798.22	-4.95	9.0	513	1.0	18.0	432.0	regular	#DA8A67
550.0	from2.89	12981.98	4.95	9.0	498	1.0	5.0	432.0	regular	#9EA91F
550.0	from0.89	6849.02	-4.95	8.0	513	1.0	18.0	432.0	regular	#DA8A67
550.0	from1.89	7030.37	-4.95	13.0	513	1.0	18.0	432.0	regular	#DA8A67
550.0	from3.89	12469.16	4.95	8.0	424	1.0	11.0	432.0	regular	#A67B5B
550.0	from3.90	13274.02	4.95	6.0	586	1.0	6.0	432.0	regular	#555555
550.0	from2.90	13164.7	4.95	6.0	498	1.0	5.0	432.0	regular	#9EA91F
550.0	from1.90	7419.79	-4.95	6.0	513	1.0	18.0	432.0	regular	#DA8A67
550.0	from0.90	6551.27	-4.95	5.0	513	1.0	18.0	432.0	regular	#DA8A67
550.0	from3.91	13398.56	4.95	9.0	586	1.0	6.0	432.0	regular	#555555
550.0	from2.91	13056.85	4.95	8.0	498	1.0	5.0	432.0	regular	#9EA91F
550.0	from1.91	7147.9	-4.95	10.0	513	1.0	18.0	432.0	regular	#DA8A67
550.0	from0.91	7089.15	-4.95	11.0	513	1.0	18.0	432.0	regular	#DA8A67
550.0	from3.92	13587.88	4.95	8.0	586	1.0	6.0	432.0	regular	#555555
550.0	from2.92	13776.06	4.95	8.0	565	1.0	5.0	432.0	regular	#C23B22
550.0	from1.92	6782.95	-4.95	5.0	513	1.0	18.0	432.0	regular	#DA8A67
550.0	from0.92	6915.84	-4.95	8.0	513	1.0	18.0	432.0	regular	#DA8A67
550.0	from1.93	6303.78	-4.95	6.0	513	1.0	18.0	432.0	regular	#DA8A67
550.0	from0.93	6078.89	-4.95	7.0	587	1.0	4.0	432.0	regular	#D70A53
550.0	from3.93	13886.8	1.65	8.0	565	1.0	5.0	432.0	regular	#C23B22
550.0	from2.93	13909.55	4.95	8.0	565	1.0	5.0	432.0	regular	#C23B22
550.0	from3.94	13367.7	4.95	7.0	586	1.0	6.0	432.0	regular	#555555
550.0	from2.94	13456.42	4.95	9.0	586	1.0	6.0	432.0	regular	#555555
550.0	from1.94	6103.76	-1.65	7.0	587	1.0	4.0	432.0	regular	#D70A53
550.0	from0.94	5884.2	-4.95	7.0	587	1.0	4.0	432.0	regular	#D70A53
550.0	from3.95	13525.34	4.95	8.0	586	1.0	6.0	432.0	regular	#555555
550.0	from1.95	6672.31	-4.95	5.0	513	1.0	18.0	432.0	regular	#DA8A67
550.0	from2.95	13805.58	4.95	8.0	565	1.0	5.0	432.0	regular	#C23B22
550.0	from0.95	5761.11	-4.95	9.0	674	1.0	3.0	432.0	regular	#A52A2A
550.0	from3.96	14460.52	1.65	11.0	646	1.0	7.0	432.0	regular	#F0F8FF
550.0	from2.96	14253.17	4.95	7.0	646	1.0	7.0	432.0	regular	#F0F8FF
550.0	from1.96	6410.17	-4.95	8.0	513	1.0	18.0	432.0	regular	#DA8A67
550.0	from0.96	6050.26	-4.95	6.0	587	1.0	4.0	432.0	regular	#D70A53
550.0	from1.97	5386.85	-4.95	9.0	643	1.0	9.0	432.0	regular	#AF002A
550.0	from0.97	5345.53	-4.95	10.0	643	1.0	9.0	432.0	regular	#AF002A
550.0	from2.97	14454.16	4.95	10.0	646	1.0	7.0	432.0	regular	#F0F8FF
550.0	from3.97	13747.88	4.95	8.0	565	1.0	5.0	432.0	regular	#C23B22
550.0	from3.98	14382.9	4.95	10.0	646	1.0	7.0	432.0	regular	#F0F8FF
550.0	from2.98	14122.58	4.95	7.0	646	1.0	7.0	432.0	regular	#F0F8FF
550.0	from1.98	5491.48	-4.95	10.0	643	1.0	9.0	432.0	regular	#AF002A
550.0	from0.98	5205.26	-4.95	9.0	643	1.0	9.0	432.0	regular	#AF002A
550.0	from3.99	14929.73	4.95	9.0	704	1.0	8.0	432.0	regular	#648C11
550.0	from2.99	14578.12	4.95	10.0	646	1.0	7.0	432.0	regular	#F0F8FF
550.0	from0.99	5640.3	-4.95	9.0	674	1.0	3.0	432.0	regular	#A52A2A
550.0	from1.99	5385.02	-1.65	9.0	643	1.0	9.0	432.0	regular	#AF002A
550.0	from3.100	14775.04	4.95	9.0	704	1.0	8.0	432.0	regular	#648C11
550.0	from1.100	5646.2	-1.65	9.0	674	1.0	3.0	432.0	regular	#A52A2A
550.0	from2.100	14348.05	4.95	8.0	646	1.0	7.0	432.0	regular	#F0F8FF
550.0	from0.100	4811.35	-4.95	10.0	687	1.0	11.0	432.0	regular	#21ABCD
550.0	from1.101	4701.2	-4.95	11.0	687	1.0	11.0	432.0	regular	#21ABCD
550.0	from0.101	5165.93	-4.95	7.0	643	1.0	9.0	432.0	regular	#AF002A
550.0	from3.101	15092.16	1.65	10.0	704	1.0	8.0	432.0	regular	#648C11
550.0	from2.101	15367.55	4.95	8.0	705	1.0	4.0	432.0	regular	#000000
550.0	from3.102	14662.95	4.95	7.0	704	1.0	8.0	432.0	regular	#648C11
550.0	from2.102	15507.75	4.95	9.0	705	1.0	4.0	432.0	regular	#000000
550.0	from1.102	5012.59	-4.95	8.0	643	1.0	9.0	432.0	regular	#AF002A
550.0	from0.102	4589.82	-4.95	10.0	687	1.0	11.0	432.0	regular	#21ABCD
550.0	from3.103	14833.95	4.95	7.0	704	1.0	8.0	432.0	regular	#648C11
550.0	from1.103	4633.61	-4.95	11.0	687	1.0	11.0	432.0	regular	#21ABCD
550.0	from2.103	15082.07	4.95	10.0	704	1.0	8.0	432.0	regular	#648C11
550.0	from0.103	4420.48	-4.95	7.0	687	1.0	11.0	432.0	regular	#21ABCD
550.0	from3.104	15496.71	1.65	8.0	705	1.0	4.0	432.0	regular	#000000
550.0	from2.104	15192.32	4.95	10.0	704	1.0	8.0	432.0	regular	#648C11
550.0	from0.104	5041.3	-4.95	8.0	643	1.0	9.0	432.0	regular	#AF002A
550.0	from1.104	4924.97	-4.95	6.0	643	1.0	9.0	432.0	regular	#AF002A
550.0	from1.105	4215.88	-4.95	7.0	687	1.0	11.0	432.0	regular	#21ABCD
550.0	from2.105	15875.85	4.95	9.0	738	1.0	5.0	432.0	regular	#1DACD6
550.0	from0.105	4484.76	-4.95	8.0	687	1.0	11.0	432.0	regular	#21ABCD
550.0	from3.105	15121.05	4.95	9.0	704	1.0	8.0	432.0	regular	#648C11
550.0	from2.106	15673.41	4.95	10.0	738	1.0	5.0	432.0	regular	#1DACD6
550.0	from3.106	15415.3	4.95	6.0	705	1.0	4.0	432.0	regular	#000000
550.0	from1.106	4535.45	-4.95	10.0	687	1.0	11.0	432.0	regular	#21ABCD
550.0	from0.106	4283.92	-4.95	6.0	687	1.0	11.0	432.0	regular	#21ABCD
550.0	from3.107	15705.79	4.95	10.0	738	1.0	5.0	432.0	regular	#1DACD6
550.0	from2.107	15770.33	4.95	11.0	738	1.0	5.0	432.0	regular	#1DACD6
550.0	from0.107	3743.21	-4.95	10.0	752	1.0	7.0	432.0	regular	#964B00
550.0	from1.107	4077.83	-4.95	7.0	687	1.0	11.0	432.0	regular	#21ABCD
550.0	from1.108	3772.46	-4.95	10.0	752	1.0	7.0	432.0	regular	#964B00
550.0	from0.108	3634.19	-4.95	9.0	752	1.0	7.0	432.0	regular	#964B00
550.0	from3.108	16257.48	1.65	9.0	754	1.0	8.0	432.0	regular	#664423
550.0	from2.108	16232.89	4.95	9.0	754	1.0	8.0	432.0	regular	#664423
550.0	from3.109	15808.36	4.95	10.0	738	1.0	5.0	432.0	regular	#1DACD6
550.0	from1.109	3648.33	-1.65	8.0	752	1.0	7.0	432.0	regular	#964B00
550.0	from2.109	16397.94	4.95	6.0	754	1.0	8.0	432.0	regular	#664423
550.0	from0.109	3857.68	-4.95	10.0	752	1.0	7.0	432.0	regular	#964B00
550.0	from2.110	16896.71	4.95	9.0	776	1.0	3.0	432.0	regular	#E30022
550.0	from3.110	16324.22	4.95	7.0	754	1.0	8.0	432.0	regular	#664423
550.0	from0.110	3821.49	-4.95	11.0	752	1.0	7.0	432.0	regular	#964B00
550.0	from2.111	16098.36	4.95	9.0	754	1.0	8.0	432.0	regular	#664423
550.0	from0.126	520.0	-4.95	4.0	839	1.0	2.0	432.0	regular	#C154C1
550.0	from0.127	877.57	-4.95	7.0	818	1.0	14.0	432.0	regular	#FFBF00
