step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
392.0	from1.76	6596.95	-1.65	8.0	308	1.0	9.0	299.0	regular	#FFEBCD
392.0	from0.76	6285.33	-4.95	10.0	372	1.0	5.0	299.0	regular	#E30022
392.0	from2.77	13764.17	4.95	8.0	366	1.0	5.0	134.0	regular	#702963
392.0	from3.77	13451.34	1.65	5.0	374	1.0	4.0	134.0	regular	#A67B5B
392.0	from0.77	5926.35	-4.95	7.0	395	1.0	5.0	299.0	regular	#ED9121
392.0	from1.77	6430.05	-4.95	7.0	372	1.0	5.0	299.0	regular	#E30022
392.0	from3.78	13510.85	4.95	6.0	374	1.0	4.0	134.0	regular	#A67B5B
392.0	from1.78	6142.58	-4.95	7.0	372	1.0	5.0	299.0	regular	#E30022
392.0	from0.78	5785.21	-4.95	10.0	395	1.0	5.0	299.0	regular	#ED9121
392.0	from2.78	13876.09	4.95	11.0	366	1.0	5.0	134.0	regular	#702963
392.0	from2.79	14362.33	4.95	9.0	392	1.0	7.0	134.0	regular	#FFA6C9
392.0	from3.79	14459.73	1.65	8.0	392	1.0	7.0	134.0	regular	#FFA6C9
392.0	from1.79	5646.62	-4.95	9.0	395	1.0	5.0	299.0	regular	#ED9121
392.0	from0.79	5508.58	-4.95	8.0	421	1.0	11.0	299.0	regular	#228B22
392.0	from1.80	5852.14	-4.95	8.0	395	1.0	5.0	299.0	regular	#ED9121
392.0	from0.80	5714.61	-4.95	8.0	395	1.0	5.0	299.0	regular	#ED9121
392.0	from3.80	14357.99	1.65	9.0	392	1.0	7.0	134.0	regular	#FFA6C9
392.0	from2.80	14450.53	4.95	9.0	392	1.0	7.0	134.0	regular	#FFA6C9
392.0	from3.81	14801.81	4.95	9.0	424	1.0	11.0	134.0	regular	#A67B5B
392.0	from1.81	5087.86	-4.95	8.0	421	1.0	11.0	299.0	regular	#228B22
392.0	from0.81	5423.59	-4.95	8.0	421	1.0	11.0	299.0	regular	#228B22
392.0	from2.81	14259.48	4.95	9.0	392	1.0	7.0	134.0	regular	#FFA6C9
392.0	from2.82	14868.8	4.95	8.0	424	1.0	11.0	134.0	regular	#A67B5B
392.0	from3.82	14991.24	4.95	8.0	424	1.0	11.0	134.0	regular	#A67B5B
392.0	from1.82	4971.72	-4.95	9.0	421	1.0	11.0	299.0	regular	#228B22
392.0	from0.82	5352.41	-4.95	9.0	421	1.0	11.0	299.0	regular	#228B22
392.0	from2.83	14492.33	4.95	9.0	392	1.0	7.0	134.0	regular	#FFA6C9
392.0	from3.83	14688.97	4.95	8.0	424	1.0	11.0	134.0	regular	#A67B5B
392.0	from1.83	5252.17	-4.95	9.0	421	1.0	11.0	299.0	regular	#228B22
392.0	from0.83	5033.36	-4.95	8.0	421	1.0	11.0	299.0	regular	#228B22
392.0	from1.84	4799.67	-4.95	7.0	421	1.0	11.0	299.0	regular	#228B22
392.0	from2.84	15136.99	4.95	7.0	424	1.0	11.0	134.0	regular	#A67B5B
392.0	from3.84	15339.38	4.95	6.0	424	1.0	11.0	134.0	regular	#A67B5B
392.0	from0.84	4583.06	-4.95	6.0	513	1.0	17.0	299.0	regular	#DA8A67
392.0	from2.85	14655.53	4.95	7.0	392	1.0	7.0	134.0	regular	#FFA6C9
392.0	from0.85	5169.23	-4.95	9.0	421	1.0	11.0	299.0	regular	#228B22
392.0	from3.85	14984.48	1.65	8.0	424	1.0	11.0	134.0	regular	#A67B5B
392.0	from1.85	4906.63	-4.95	9.0	421	1.0	11.0	299.0	regular	#228B22
392.0	from2.86	15201.54	4.95	6.0	424	1.0	11.0	134.0	regular	#A67B5B
392.0	from3.86	15446.77	4.95	6.0	424	1.0	11.0	134.0	regular	#A67B5B
392.0	from0.86	4278.68	-4.95	11.0	513	1.0	17.0	299.0	regular	#DA8A67
392.0	from1.86	4584.09	-1.65	6.0	513	1.0	17.0	299.0	regular	#DA8A67
392.0	from2.87	15871.08	4.95	5.0	498	1.0	6.0	134.0	regular	#9EA91F
392.0	from0.87	4161.6	-4.95	10.0	513	1.0	17.0	299.0	regular	#DA8A67
392.0	from3.87	15086.38	4.95	7.0	424	1.0	11.0	134.0	regular	#A67B5B
392.0	from1.87	4413.96	-4.95	9.0	513	1.0	17.0	299.0	regular	#DA8A67
392.0	from2.88	15700.83	4.95	6.0	498	1.0	6.0	134.0	regular	#9EA91F
392.0	from0.88	3959.69	-4.95	9.0	513	1.0	17.0	299.0	regular	#DA8A67
392.0	from3.88	15999.69	1.65	6.0	498	1.0	6.0	134.0	regular	#9EA91F
392.0	from1.88	4759.34	-4.95	7.0	421	1.0	11.0	299.0	regular	#228B22
392.0	from2.89	16020.22	4.95	7.0	498	1.0	6.0	134.0	regular	#9EA91F
392.0	from0.89	3807.96	-4.95	10.0	513	1.0	17.0	299.0	regular	#DA8A67
392.0	from1.89	3990.18	-4.95	10.0	513	1.0	17.0	299.0	regular	#DA8A67
392.0	from3.89	15512.02	4.95	8.0	424	1.0	11.0	134.0	regular	#A67B5B
392.0	from3.90	16314.04	4.95	9.0	586	1.0	6.0	134.0	regular	#555555
392.0	from2.90	16206.74	4.95	7.0	498	1.0	6.0	134.0	regular	#9EA91F
392.0	from1.90	4382.13	-4.95	7.0	513	1.0	17.0	299.0	regular	#DA8A67
392.0	from0.90	3510.4	-4.95	4.0	513	1.0	17.0	299.0	regular	#DA8A67
392.0	from3.91	16436.95	4.95	12.0	586	1.0	6.0	134.0	regular	#555555
392.0	from2.91	16095.13	4.95	6.0	498	1.0	6.0	134.0	regular	#9EA91F
392.0	from1.91	4109.98	-4.95	10.0	513	1.0	17.0	299.0	regular	#DA8A67
392.0	from0.91	4050.07	-4.95	11.0	513	1.0	17.0	299.0	regular	#DA8A67
392.0	from3.92	16629.69	4.95	10.0	586	1.0	6.0	134.0	regular	#555555
392.0	from2.92	16815.67	4.95	7.0	565	1.0	5.0	134.0	regular	#C23B22
392.0	from1.92	3740.6	-4.95	7.0	513	1.0	17.0	299.0	regular	#DA8A67
392.0	from0.92	3875.51	-4.95	8.0	513	1.0	17.0	299.0	regular	#DA8A67
392.0	from1.93	3263.83	-4.95	5.0	513	1.0	17.0	299.0	regular	#DA8A67
392.0	from0.93	3039.51	-4.95	9.0	587	1.0	4.0	299.0	regular	#D70A53
392.0	from3.93	16924.52	1.65	7.0	565	1.0	5.0	134.0	regular	#C23B22
392.0	from2.93	16949.56	4.95	6.0	565	1.0	5.0	134.0	regular	#C23B22
392.0	from3.94	16408.47	4.95	11.0	586	1.0	6.0	134.0	regular	#555555
392.0	from2.94	16495.37	4.95	12.0	586	1.0	6.0	134.0	regular	#555555
392.0	from1.94	3062.59	-1.65	7.0	587	1.0	4.0	299.0	regular	#D70A53
392.0	from0.94	2842.94	-4.95	8.0	587	1.0	4.0	299.0	regular	#D70A53
392.0	from3.95	16565.26	4.95	12.0	586	1.0	6.0	134.0	regular	#555555
392.0	from1.95	3632.69	-4.95	6.0	513	1.0	17.0	299.0	regular	#DA8A67
392.0	from2.95	16844.06	4.95	7.0	565	1.0	5.0	134.0	regular	#C23B22
392.0	from0.95	2721.71	-4.95	9.0	674	1.0	3.0	299.0	regular	#A52A2A
392.0	from3.96	17500.76	1.65	11.0	646	1.0	7.0	134.0	regular	#F0F8FF
392.0	from2.96	17292.91	4.95	8.0	646	1.0	7.0	134.0	regular	#F0F8FF
392.0	from1.96	3368.25	-4.95	5.0	513	1.0	17.0	299.0	regular	#DA8A67
392.0	from0.96	3008.42	-4.95	8.0	587	1.0	4.0	299.0	regular	#D70A53
392.0	from1.97	2345.48	-4.95	12.0	643	1.0	9.0	299.0	regular	#AF002A
392.0	from0.97	2303.87	-4.95	12.0	643	1.0	9.0	299.0	regular	#AF002A
392.0	from2.97	17495.39	4.95	11.0	646	1.0	7.0	134.0	regular	#F0F8FF
392.0	from3.97	16787.5	4.95	7.0	565	1.0	5.0	134.0	regular	#C23B22
392.0	from3.98	17421.81	4.95	13.0	646	1.0	7.0	134.0	regular	#F0F8FF
392.0	from2.98	17163.76	4.95	7.0	646	1.0	7.0	134.0	regular	#F0F8FF
392.0	from1.98	2451.73	-4.95	13.0	643	1.0	9.0	299.0	regular	#AF002A
392.0	from0.98	2165.9	-4.95	10.0	643	1.0	9.0	299.0	regular	#AF002A
392.0	from3.99	17970.2	4.95	11.0	704	1.0	8.0	134.0	regular	#648C11
392.0	from2.99	17616.71	4.95	11.0	646	1.0	7.0	134.0	regular	#F0F8FF
392.0	from0.99	2599.51	-4.95	9.0	674	1.0	3.0	299.0	regular	#A52A2A
392.0	from1.99	2345.8	-1.65	12.0	643	1.0	9.0	299.0	regular	#AF002A
392.0	from3.100	17817.26	4.95	11.0	704	1.0	8.0	134.0	regular	#648C11
392.0	from1.100	2606.92	-1.65	9.0	674	1.0	3.0	299.0	regular	#A52A2A
392.0	from2.100	17389.0	4.95	11.0	646	1.0	7.0	134.0	regular	#F0F8FF
392.0	from0.100	1775.56	-4.95	10.0	687	1.0	11.0	299.0	regular	#21ABCD
392.0	from1.101	1662.03	-4.95	9.0	687	1.0	11.0	299.0	regular	#21ABCD
392.0	from0.101	2125.48	-4.95	8.0	643	1.0	9.0	299.0	regular	#AF002A
392.0	from3.101	18131.65	1.65	9.0	704	1.0	8.0	134.0	regular	#648C11
392.0	from2.101	18408.17	4.95	7.0	705	1.0	4.0	134.0	regular	#000000
392.0	from3.102	17702.98	4.95	9.0	704	1.0	8.0	134.0	regular	#648C11
392.0	from2.102	18545.73	4.95	10.0	705	1.0	4.0	134.0	regular	#000000
392.0	from1.102	1974.16	-4.95	9.0	643	1.0	9.0	299.0	regular	#AF002A
392.0	from0.102	1550.47	-4.95	9.0	687	1.0	11.0	299.0	regular	#21ABCD
392.0	from3.103	17870.92	4.95	10.0	704	1.0	8.0	134.0	regular	#648C11
392.0	from1.103	1592.85	-4.95	9.0	687	1.0	11.0	299.0	regular	#21ABCD
392.0	from2.103	18120.08	4.95	9.0	704	1.0	8.0	134.0	regular	#648C11
392.0	from0.103	1378.62	-4.95	7.0	687	1.0	11.0	299.0	regular	#21ABCD
392.0	from3.104	18538.16	1.65	9.0	705	1.0	4.0	134.0	regular	#000000
392.0	from2.104	18232.76	4.95	6.0	704	1.0	8.0	134.0	regular	#648C11
392.0	from0.104	2001.72	-4.95	7.0	643	1.0	9.0	299.0	regular	#AF002A
392.0	from1.104	1887.44	-4.95	9.0	643	1.0	9.0	299.0	regular	#AF002A
392.0	from1.105	1176.18	-4.95	7.0	687	1.0	11.0	299.0	regular	#21ABCD
392.0	from2.105	18911.84	4.95	6.0	738	1.0	5.0	134.0	regular	#1DACD6
392.0	from0.105	1444.88	-4.95	6.0	687	1.0	11.0	299.0	regular	#21ABCD
392.0	from3.105	18161.4	4.95	7.0	704	1.0	8.0	134.0	regular	#648C11
392.0	from2.106	18711.0	4.95	12.0	738	1.0	5.0	134.0	regular	#1DACD6
392.0	from3.106	18458.12	4.95	6.0	705	1.0	4.0	134.0	regular	#000000
392.0	from1.106	1493.77	-4.95	7.0	687	1.0	11.0	299.0	regular	#21ABCD
392.0	from0.106	1243.21	-4.95	5.0	687	1.0	11.0	299.0	regular	#21ABCD
392.0	from3.107	18745.68	4.95	12.0	738	1.0	5.0	134.0	regular	#1DACD6
392.0	from2.107	18809.23	4.95	9.0	738	1.0	5.0	134.0	regular	#1DACD6
392.0	from0.107	705.92	-4.95	8.0	752	1.0	6.0	299.0	regular	#964B00
392.0	from1.107	1038.02	-4.95	9.0	687	1.0	11.0	299.0	regular	#21ABCD
392.0	from1.108	733.32	-4.95	8.0	752	1.0	6.0	299.0	regular	#964B00
392.0	from0.108	594.1	-4.95	7.0	752	1.0	6.0	299.0	regular	#964B00
392.0	from3.108	19294.6	1.65	6.0	754	1.0	4.0	7.0	regular	#664423
392.0	from2.108	19272.82	4.95	6.0	754	1.0	4.0	7.0	regular	#664423
392.0	from3.109	18847.8	1.65	9.0	738	1.0	5.0	134.0	regular	#1DACD6
392.0	from1.109	607.75	-1.65	7.0	752	1.0	6.0	299.0	regular	#964B00
392.0	from2.109	19434.58	4.95	6.0	754	1.0	4.0	7.0	regular	#664423
392.0	from0.109	820.78	-4.95	10.0	752	1.0	6.0	299.0	regular	#964B00
392.0	from2.110	19934.43	4.95	3.0	759	1.0	1.0	4.0	regular	#7BB661
392.0	from3.110	19364.95	1.65	6.0	754	1.0	4.0	7.0	regular	#664423
392.0	from0.110	781.38	-4.95	10.0	752	1.0	6.0	299.0	regular	#964B00
392.0	from1.110	1001.37	-1.65	9.0	687	1.0	11.0	299.0	regular	#21ABCD
