step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
406.0	from1.76	6866.76	-1.65	9.0	308	1.0	10.0	439.0	regular	#FFEBCD
406.0	from0.76	6554.9	-4.95	8.0	372	1.0	4.0	439.0	regular	#E30022
406.0	from2.77	13494.79	4.95	7.0	366	1.0	5.0	439.0	regular	#702963
406.0	from3.77	13181.23	1.65	7.0	374	1.0	4.0	439.0	regular	#A67B5B
406.0	from0.77	6195.43	-4.95	6.0	395	1.0	5.0	439.0	regular	#ED9121
406.0	from1.77	6699.08	-4.95	10.0	308	1.0	10.0	439.0	regular	#FFEBCD
406.0	from3.78	13241.03	4.95	9.0	374	1.0	4.0	439.0	regular	#A67B5B
406.0	from1.78	6412.65	-4.95	7.0	372	1.0	4.0	439.0	regular	#E30022
406.0	from0.78	6053.83	-4.95	9.0	395	1.0	5.0	439.0	regular	#ED9121
406.0	from2.78	13607.04	4.95	6.0	366	1.0	5.0	439.0	regular	#702963
406.0	from2.79	14092.78	4.95	11.0	392	1.0	6.0	439.0	regular	#FFA6C9
406.0	from3.79	14190.05	1.65	15.0	392	1.0	6.0	439.0	regular	#FFA6C9
406.0	from1.79	5916.58	-4.95	7.0	395	1.0	5.0	439.0	regular	#ED9121
406.0	from0.79	5778.21	-4.95	7.0	421	1.0	11.0	439.0	regular	#228B22
406.0	from1.80	6121.3	-4.95	7.0	395	1.0	5.0	439.0	regular	#ED9121
406.0	from0.80	5984.12	-4.95	7.0	395	1.0	5.0	439.0	regular	#ED9121
406.0	from3.80	14088.65	1.65	11.0	392	1.0	6.0	439.0	regular	#FFA6C9
406.0	from2.80	14181.51	4.95	14.0	392	1.0	6.0	439.0	regular	#FFA6C9
406.0	from3.81	14532.16	4.95	11.0	424	1.0	13.0	439.0	regular	#A67B5B
406.0	from1.81	5356.81	-4.95	11.0	421	1.0	11.0	439.0	regular	#228B22
406.0	from0.81	5692.11	-4.95	7.0	421	1.0	11.0	439.0	regular	#228B22
406.0	from2.81	13990.12	4.95	10.0	392	1.0	6.0	439.0	regular	#FFA6C9
406.0	from2.82	14599.35	4.95	8.0	424	1.0	13.0	439.0	regular	#A67B5B
406.0	from3.82	14722.34	4.95	9.0	424	1.0	13.0	439.0	regular	#A67B5B
406.0	from1.82	5241.83	-4.95	10.0	421	1.0	11.0	439.0	regular	#228B22
406.0	from0.82	5621.92	-4.95	8.0	421	1.0	11.0	439.0	regular	#228B22
406.0	from2.83	14222.29	4.95	13.0	392	1.0	6.0	439.0	regular	#FFA6C9
406.0	from3.83	14419.48	4.95	12.0	424	1.0	13.0	439.0	regular	#A67B5B
406.0	from1.83	5522.37	-4.95	9.0	421	1.0	11.0	439.0	regular	#228B22
406.0	from0.83	5302.85	-4.95	11.0	421	1.0	11.0	439.0	regular	#228B22
406.0	from1.84	5069.11	-4.95	8.0	421	1.0	11.0	439.0	regular	#228B22
406.0	from2.84	14867.65	4.95	7.0	424	1.0	13.0	439.0	regular	#A67B5B
406.0	from3.84	15069.97	4.95	7.0	424	1.0	13.0	439.0	regular	#A67B5B
406.0	from0.84	4852.64	-4.95	7.0	513	1.0	17.0	439.0	regular	#DA8A67
406.0	from2.85	14386.5	4.95	12.0	424	1.0	13.0	439.0	regular	#A67B5B
406.0	from0.85	5439.35	-4.95	10.0	421	1.0	11.0	439.0	regular	#228B22
406.0	from3.85	14715.96	1.65	9.0	424	1.0	13.0	439.0	regular	#A67B5B
406.0	from1.85	5175.9	-4.95	10.0	421	1.0	11.0	439.0	regular	#228B22
406.0	from2.86	14932.01	4.95	6.0	424	1.0	13.0	439.0	regular	#A67B5B
406.0	from3.86	15177.28	4.95	6.0	424	1.0	13.0	439.0	regular	#A67B5B
406.0	from0.86	4547.34	-4.95	8.0	513	1.0	17.0	439.0	regular	#DA8A67
406.0	from1.86	4852.6	-1.65	7.0	513	1.0	17.0	439.0	regular	#DA8A67
406.0	from2.87	15601.13	4.95	6.0	498	1.0	5.0	439.0	regular	#9EA91F
406.0	from0.87	4430.76	-4.95	7.0	513	1.0	17.0	439.0	regular	#DA8A67
406.0	from3.87	14816.61	4.95	8.0	424	1.0	13.0	439.0	regular	#A67B5B
406.0	from1.87	4683.26	-4.95	8.0	513	1.0	17.0	439.0	regular	#DA8A67
406.0	from2.88	15431.26	4.95	5.0	424	1.0	13.0	439.0	regular	#A67B5B
406.0	from0.88	4229.45	-4.95	8.0	513	1.0	17.0	439.0	regular	#DA8A67
406.0	from3.88	15730.06	1.65	8.0	498	1.0	5.0	439.0	regular	#9EA91F
406.0	from1.88	5028.86	-4.95	10.0	421	1.0	11.0	439.0	regular	#228B22
406.0	from2.89	15751.65	4.95	9.0	498	1.0	5.0	439.0	regular	#9EA91F
406.0	from0.89	4077.3	-4.95	10.0	513	1.0	17.0	439.0	regular	#DA8A67
406.0	from1.89	4259.32	-4.95	10.0	513	1.0	17.0	439.0	regular	#DA8A67
406.0	from3.89	15242.7	4.95	6.0	424	1.0	13.0	439.0	regular	#A67B5B
406.0	from3.90	16045.19	4.95	7.0	586	1.0	6.0	439.0	regular	#555555
406.0	from2.90	15936.66	4.95	7.0	498	1.0	5.0	439.0	regular	#9EA91F
406.0	from1.90	4652.32	-4.95	5.0	513	1.0	17.0	439.0	regular	#DA8A67
406.0	from0.90	3779.4	-4.95	8.0	513	1.0	17.0	439.0	regular	#DA8A67
406.0	from3.91	16167.81	4.95	7.0	586	1.0	6.0	439.0	regular	#555555
406.0	from2.91	15826.53	4.95	8.0	498	1.0	5.0	439.0	regular	#9EA91F
406.0	from1.91	4379.34	-4.95	9.0	513	1.0	17.0	439.0	regular	#DA8A67
406.0	from0.91	4319.12	-4.95	8.0	513	1.0	17.0	439.0	regular	#DA8A67
406.0	from3.92	16360.08	4.95	9.0	586	1.0	6.0	439.0	regular	#555555
406.0	from2.92	16546.63	4.95	10.0	565	1.0	5.0	439.0	regular	#C23B22
406.0	from1.92	4010.37	-4.95	10.0	513	1.0	17.0	439.0	regular	#DA8A67
406.0	from0.92	4144.77	-4.95	10.0	513	1.0	17.0	439.0	regular	#DA8A67
406.0	from1.93	3534.72	-4.95	6.0	513	1.0	17.0	439.0	regular	#DA8A67
406.0	from0.93	3308.78	-4.95	6.0	587	1.0	4.0	439.0	regular	#D70A53
406.0	from3.93	16656.0	1.65	12.0	565	1.0	5.0	439.0	regular	#C23B22
406.0	from2.93	16679.81	4.95	11.0	565	1.0	5.0	439.0	regular	#C23B22
406.0	from3.94	16139.08	4.95	6.0	586	1.0	6.0	439.0	regular	#555555
406.0	from2.94	16226.25	4.95	7.0	586	1.0	6.0	439.0	regular	#555555
406.0	from1.94	3332.42	-1.65	5.0	587	1.0	4.0	439.0	regular	#D70A53
406.0	from0.94	3112.64	-4.95	6.0	587	1.0	4.0	439.0	regular	#D70A53
406.0	from3.95	16296.36	4.95	7.0	586	1.0	6.0	439.0	regular	#555555
406.0	from1.95	3902.27	-4.95	9.0	513	1.0	17.0	439.0	regular	#DA8A67
406.0	from2.95	16574.91	4.95	9.0	565	1.0	5.0	439.0	regular	#C23B22
406.0	from0.95	2991.06	-4.95	7.0	674	1.0	3.0	439.0	regular	#A52A2A
406.0	from3.96	17231.09	1.65	6.0	646	1.0	7.0	439.0	regular	#F0F8FF
406.0	from2.96	17023.33	4.95	5.0	646	1.0	7.0	439.0	regular	#F0F8FF
406.0	from1.96	3638.05	-4.95	5.0	513	1.0	17.0	439.0	regular	#DA8A67
406.0	from0.96	3277.81	-4.95	6.0	587	1.0	4.0	439.0	regular	#D70A53
406.0	from1.97	2614.36	-4.95	7.0	643	1.0	9.0	439.0	regular	#AF002A
406.0	from0.97	2573.04	-4.95	10.0	643	1.0	9.0	439.0	regular	#AF002A
406.0	from2.97	17226.73	4.95	6.0	646	1.0	7.0	439.0	regular	#F0F8FF
406.0	from3.97	16517.88	4.95	10.0	565	1.0	5.0	439.0	regular	#C23B22
406.0	from3.98	17152.69	4.95	8.0	646	1.0	7.0	439.0	regular	#F0F8FF
406.0	from2.98	16894.62	4.95	6.0	646	1.0	7.0	439.0	regular	#F0F8FF
406.0	from1.98	2721.04	-4.95	9.0	643	1.0	9.0	439.0	regular	#AF002A
406.0	from0.98	2434.83	-4.95	12.0	643	1.0	9.0	439.0	regular	#AF002A
406.0	from3.99	17700.32	4.95	13.0	704	1.0	8.0	439.0	regular	#648C11
406.0	from2.99	17347.46	4.95	8.0	646	1.0	7.0	439.0	regular	#F0F8FF
406.0	from0.99	2869.28	-4.95	8.0	674	1.0	3.0	439.0	regular	#A52A2A
406.0	from1.99	2615.82	-1.65	7.0	643	1.0	9.0	439.0	regular	#AF002A
406.0	from3.100	17547.45	4.95	10.0	704	1.0	8.0	439.0	regular	#648C11
406.0	from1.100	2876.48	-1.65	8.0	674	1.0	3.0	439.0	regular	#A52A2A
406.0	from2.100	17119.03	4.95	7.0	646	1.0	7.0	439.0	regular	#F0F8FF
406.0	from0.100	2044.98	-4.95	11.0	687	1.0	11.0	439.0	regular	#21ABCD
406.0	from1.101	1931.49	-4.95	10.0	687	1.0	11.0	439.0	regular	#21ABCD
406.0	from0.101	2395.61	-4.95	10.0	643	1.0	9.0	439.0	regular	#AF002A
406.0	from3.101	17862.6	1.65	11.0	704	1.0	8.0	439.0	regular	#648C11
406.0	from2.101	18138.57	4.95	11.0	705	1.0	4.0	439.0	regular	#000000
406.0	from3.102	17433.64	4.95	9.0	704	1.0	8.0	439.0	regular	#648C11
406.0	from2.102	18276.4	4.95	11.0	705	1.0	4.0	439.0	regular	#000000
406.0	from1.102	2243.38	-4.95	13.0	643	1.0	9.0	439.0	regular	#AF002A
406.0	from0.102	1819.67	-4.95	10.0	687	1.0	11.0	439.0	regular	#21ABCD
406.0	from3.103	17601.91	4.95	9.0	704	1.0	8.0	439.0	regular	#648C11
406.0	from1.103	1861.53	-4.95	9.0	687	1.0	11.0	439.0	regular	#21ABCD
406.0	from2.103	17850.93	4.95	11.0	704	1.0	8.0	439.0	regular	#648C11
406.0	from0.103	1648.48	-4.95	10.0	687	1.0	11.0	439.0	regular	#21ABCD
406.0	from3.104	18268.7	1.65	10.0	705	1.0	4.0	439.0	regular	#000000
406.0	from2.104	17964.21	4.95	10.0	704	1.0	8.0	439.0	regular	#648C11
406.0	from0.104	2271.45	-4.95	12.0	643	1.0	9.0	439.0	regular	#AF002A
406.0	from1.104	2156.26	-4.95	12.0	643	1.0	9.0	439.0	regular	#AF002A
406.0	from1.105	1445.38	-4.95	8.0	687	1.0	11.0	439.0	regular	#21ABCD
406.0	from2.105	18643.81	4.95	4.0	738	1.0	5.0	439.0	regular	#1DACD6
406.0	from0.105	1714.1	-4.95	8.0	687	1.0	11.0	439.0	regular	#21ABCD
406.0	from3.105	17892.02	4.95	11.0	704	1.0	8.0	439.0	regular	#648C11
406.0	from2.106	18443.07	4.95	8.0	738	1.0	5.0	439.0	regular	#1DACD6
406.0	from3.106	18188.16	4.95	9.0	705	1.0	4.0	439.0	regular	#000000
406.0	from1.106	1763.68	-4.95	8.0	687	1.0	11.0	439.0	regular	#21ABCD
406.0	from0.106	1512.62	-4.95	8.0	687	1.0	11.0	439.0	regular	#21ABCD
406.0	from3.107	18475.67	4.95	7.0	738	1.0	5.0	439.0	regular	#1DACD6
406.0	from2.107	18539.54	4.95	7.0	738	1.0	5.0	439.0	regular	#1DACD6
406.0	from0.107	974.4	-4.95	9.0	752	1.0	7.0	439.0	regular	#964B00
406.0	from1.107	1307.61	-4.95	6.0	687	1.0	11.0	439.0	regular	#21ABCD
406.0	from1.108	1002.73	-4.95	9.0	752	1.0	7.0	439.0	regular	#964B00
406.0	from0.108	863.6	-4.95	10.0	752	1.0	7.0	439.0	regular	#964B00
406.0	from3.108	19025.99	1.65	12.0	754	1.0	6.0	439.0	regular	#664423
406.0	from2.108	19003.01	4.95	12.0	754	1.0	6.0	439.0	regular	#664423
406.0	from3.109	18578.71	4.95	6.0	738	1.0	5.0	439.0	regular	#1DACD6
406.0	from1.109	877.12	-1.65	11.0	752	1.0	7.0	439.0	regular	#964B00
406.0	from2.109	19164.96	4.95	6.0	754	1.0	6.0	439.0	regular	#664423
406.0	from0.109	1090.19	-4.95	8.0	752	1.0	7.0	439.0	regular	#964B00
406.0	from2.110	19665.11	4.95	3.0	759	1.0	1.0	4.0	regular	#7BB661
406.0	from3.110	19095.92	1.65	8.0	754	1.0	6.0	439.0	regular	#664423
406.0	from0.110	1051.31	-4.95	10.0	752	1.0	7.0	439.0	regular	#964B00
406.0	from2.111	18868.78	4.95	9.0	754	1.0	6.0	439.0	regular	#664423
406.0	from3.111	18867.45	1.65	9.0	754	1.0	6.0	439.0	regular	#664423
