step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
498.0	from1.110	3039.42	-4.95	7.0	687	1.0	11.0	456.0	regular	#21ABCD
498.0	from0.111	2397.42	-4.95	4.0	766	1.0	1.0	456.0	regular	#BD33A4
498.0	from1.111	2836.19	-1.65	9.0	752	1.0	7.0	456.0	regular	#964B00
498.0	from2.26	2671.18	4.95	9.0	82	1.0	3.0	456.0	regular	#C74375
498.0	from2.27	2752.51	4.95	9.0	82	1.0	3.0	456.0	regular	#C74375
498.0	from2.29	2960.67	4.95	9.0	2	1.0	7.0	456.0	regular	#966FD6
498.0	from1.29	16132.13	-1.65	10.0	223	1.0	11.0	456.0	regular	#008000
498.0	from0.31	16045.42	-4.95	10.0	223	1.0	11.0	456.0	regular	#008000
498.0	from1.33	16013.01	-4.95	12.0	223	1.0	11.0	456.0	regular	#008000
498.0	from0.28	16300.01	-4.95	10.0	223	1.0	11.0	456.0	regular	#008000
498.0	from0.29	16139.38	-4.95	10.0	223	1.0	11.0	456.0	regular	#008000
498.0	from1.30	16269.96	-4.95	12.0	223	1.0	11.0	456.0	regular	#008000
498.0	from1.34	16082.2	-4.95	11.0	223	1.0	11.0	456.0	regular	#008000
498.0	from1.28	16394.27	-4.95	7.0	223	1.0	11.0	456.0	regular	#008000
498.0	from1.31	16340.75	-4.95	8.0	223	1.0	11.0	456.0	regular	#008000
498.0	from3.14	332.12	1.65	12.0	171	1.0	15.0	456.0	regular	#F4BBFF
498.0	from0.15	19297.63	-4.95	6.0	108	1.0	13.0	456.0	regular	#614051
498.0	from1.12	19332.06	-4.95	5.0	108	1.0	13.0	456.0	regular	#614051
498.0	from0.13	19379.15	-4.95	6.0	108	1.0	13.0	456.0	regular	#614051
498.0	from0.14	19462.64	-4.95	8.0	108	1.0	13.0	456.0	regular	#614051
498.0	from1.15	19388.16	-1.65	6.0	108	1.0	13.0	456.0	regular	#614051
498.0	from2.11	257.25	4.95	10.0	171	1.0	15.0	456.0	regular	#F4BBFF
498.0	from2.9	196.76	4.95	9.0	171	1.0	15.0	456.0	regular	#F4BBFF
498.0	from3.10	218.93	1.65	9.0	171	1.0	15.0	456.0	regular	#F4BBFF
498.0	from0.11	19557.6	-4.95	8.0	108	1.0	13.0	456.0	regular	#614051
498.0	from1.14	19610.21	-4.95	8.0	108	1.0	13.0	456.0	regular	#614051
498.0	from2.10	341.96	4.95	12.0	171	1.0	15.0	456.0	regular	#F4BBFF
498.0	from2.13	423.6	4.95	11.0	171	1.0	15.0	456.0	regular	#F4BBFF
498.0	from3.11	453.25	4.95	12.0	171	1.0	15.0	456.0	regular	#F4BBFF
498.0	from1.13	19657.31	-4.95	8.0	108	1.0	13.0	456.0	regular	#614051
498.0	from2.15	512.78	4.95	12.0	171	1.0	15.0	456.0	regular	#F4BBFF
498.0	from3.13	495.03	1.65	12.0	171	1.0	15.0	456.0	regular	#F4BBFF
498.0	from3.15	624.19	1.65	8.0	171	1.0	15.0	456.0	regular	#F4BBFF
498.0	from0.8	19770.21	-4.95	7.0	108	1.0	13.0	456.0	regular	#614051
498.0	from0.9	19946.95	-4.95	3.0	168	1.0	2.0	456.0	regular	#801818
498.0	from1.8	19742.22	-4.95	7.0	108	1.0	13.0	456.0	regular	#614051
498.0	from1.9	19712.42	-4.95	7.0	108	1.0	13.0	456.0	regular	#614051
498.0	from3.12	626.22	4.95	8.0	171	1.0	15.0	456.0	regular	#F4BBFF
498.0	from1.10	19978.1	-1.65	2.0	168	1.0	2.0	456.0	regular	#801818
498.0	from2.12	818.42	4.95	7.0	171	1.0	15.0	456.0	regular	#F4BBFF
498.0	from3.16	1154.51	1.65	8.0	65	1.0	4.0	456.0	regular	#DFFF00
498.0	from1.121	362.03	-1.65	12.0	818	1.0	5.0	456.0	regular	#FFBF00
498.0	from0.121	335.0	-4.95	12.0	818	1.0	5.0	456.0	regular	#FFBF00
498.0	from1.119	1334.48	-1.65	7.0	775	1.0	12.0	456.0	regular	#4B3621
498.0	from2.17	1169.18	4.95	8.0	65	1.0	4.0	456.0	regular	#DFFF00
498.0	from2.18	1117.96	4.95	8.0	65	1.0	4.0	456.0	regular	#DFFF00
498.0	from3.18	1260.23	4.95	6.0	65	1.0	4.0	456.0	regular	#DFFF00
498.0	from3.17	1704.47	4.95	8.0	93	1.0	3.0	456.0	regular	#7B3F00
498.0	from2.116	18202.19	4.95	6.0	784	1.0	14.0	456.0	regular	#00BFFF
498.0	from0.118	949.5	-4.95	6.0	800	1.0	3.0	456.0	regular	#C95A49
498.0	from3.118	18666.49	4.95	11.0	784	1.0	14.0	456.0	regular	#00BFFF
498.0	from2.19	1614.12	4.95	8.0	93	1.0	3.0	456.0	regular	#7B3F00
498.0	from3.19	1591.37	1.65	8.0	93	1.0	3.0	456.0	regular	#7B3F00
498.0	from3.116	18516.58	4.95	12.0	784	1.0	14.0	456.0	regular	#00BFFF
498.0	from1.117	1330.35	-4.95	7.0	775	1.0	12.0	456.0	regular	#4B3621
498.0	from2.20	1853.18	4.95	7.0	106	1.0	9.0	456.0	regular	#893F45
498.0	from2.22	2098.97	4.95	7.0	106	1.0	9.0	456.0	regular	#893F45
498.0	from3.20	1933.9	4.95	7.0	106	1.0	9.0	456.0	regular	#893F45
498.0	from1.114	1660.61	-1.65	9.0	775	1.0	12.0	456.0	regular	#4B3621
498.0	from3.114	17641.97	4.95	7.0	754	1.0	8.0	456.0	regular	#664423
498.0	from3.21	2176.06	4.95	6.0	106	1.0	9.0	456.0	regular	#893F45
498.0	from3.23	2198.76	1.65	7.0	106	1.0	9.0	456.0	regular	#893F45
498.0	from3.24	2085.93	1.65	7.0	106	1.0	9.0	456.0	regular	#893F45
498.0	from2.39	4866.57	4.95	7.0	190	1.0	7.0	456.0	regular	#D2691E
498.0	from2.38	4734.18	4.95	7.0	92	1.0	6.0	456.0	regular	#FF8C00
498.0	from3.35	4692.49	4.95	7.0	92	1.0	6.0	456.0	regular	#FF8C00
498.0	from2.37	4995.95	4.95	8.0	190	1.0	7.0	456.0	regular	#D2691E
498.0	from3.41	5000.11	1.65	8.0	190	1.0	7.0	456.0	regular	#D2691E
498.0	from2.47	6631.99	4.95	9.0	165	1.0	9.0	456.0	regular	#6F4E37
498.0	from2.49	6699.18	4.95	9.0	165	1.0	9.0	456.0	regular	#6F4E37
498.0	from3.45	6501.46	4.95	10.0	165	1.0	9.0	456.0	regular	#6F4E37
498.0	from3.46	6778.78	4.95	10.0	165	1.0	9.0	456.0	regular	#6F4E37
498.0	from3.47	6581.77	4.95	10.0	165	1.0	9.0	456.0	regular	#6F4E37
498.0	from3.48	6491.77	1.65	9.0	165	1.0	9.0	456.0	regular	#6F4E37
498.0	from1.16	19119.5	-4.95	6.0	108	1.0	13.0	456.0	regular	#614051
498.0	from2.120	18726.37	4.95	11.0	784	1.0	14.0	456.0	regular	#00BFFF
498.0	from3.121	19664.43	1.65	7.0	815	1.0	1.0	456.0	regular	#EEDC82
498.0	from2.121	18911.03	4.95	8.0	784	1.0	14.0	456.0	regular	#00BFFF
498.0	from0.12	19067.49	-4.95	5.0	108	1.0	13.0	456.0	regular	#614051
498.0	from2.7	30.66	4.95	3.0	171	1.0	15.0	456.0	regular	#F4BBFF
498.0	from2.24	2411.96	4.95	3.0	106	1.0	9.0	456.0	regular	#893F45
498.0	from1.113	1946.65	-4.95	7.0	775	1.0	12.0	456.0	regular	#4B3621
498.0	from2.21	2302.32	4.95	6.0	106	1.0	9.0	456.0	regular	#893F45
498.0	from3.22	2440.35	4.95	4.0	106	1.0	9.0	456.0	regular	#893F45
498.0	from0.18	18786.55	-4.95	9.0	252	1.0	10.0	456.0	regular	#F64A8A
498.0	from1.120	484.43	-1.65	12.0	818	1.0	5.0	456.0	regular	#FFBF00
498.0	from0.119	668.9	-4.95	8.0	818	1.0	5.0	456.0	regular	#FFBF00
498.0	from0.120	574.62	-4.95	8.0	818	1.0	5.0	456.0	regular	#FFBF00
498.0	from2.25	3094.62	4.95	7.0	2	1.0	7.0	456.0	regular	#966FD6
498.0	from3.25	3153.3	4.95	8.0	2	1.0	7.0	456.0	regular	#966FD6
498.0	from3.26	3258.35	4.95	9.0	2	1.0	7.0	456.0	regular	#966FD6
498.0	from2.48	6850.37	4.95	7.0	165	1.0	9.0	456.0	regular	#6F4E37
498.0	from2.51	6932.99	4.95	9.0	165	1.0	9.0	456.0	regular	#6F4E37
498.0	from3.57	8467.29	4.95	9.0	152	1.0	5.0	456.0	regular	#FFD300
498.0	from2.58	8578.12	4.95	9.0	152	1.0	5.0	456.0	regular	#FFD300
498.0	from3.56	8403.7	4.95	7.0	152	1.0	5.0	456.0	regular	#FFD300
498.0	from3.58	8501.12	4.95	10.0	152	1.0	5.0	456.0	regular	#FFD300
498.0	from2.61	8639.74	4.95	8.0	152	1.0	5.0	456.0	regular	#FFD300
498.0	from2.44	5947.34	4.95	9.0	54	1.0	8.0	456.0	regular	#986960
498.0	from2.40	5792.91	4.95	11.0	54	1.0	8.0	456.0	regular	#986960
498.0	from2.46	5855.76	4.95	11.0	54	1.0	8.0	456.0	regular	#986960
498.0	from3.43	6140.66	4.95	9.0	253	1.0	3.0	456.0	regular	#A40000
498.0	from2.45	6169.16	4.95	8.0	253	1.0	3.0	456.0	regular	#A40000
498.0	from2.43	6270.28	4.95	9.0	253	1.0	3.0	456.0	regular	#A40000
498.0	from2.41	5634.77	4.95	8.0	54	1.0	8.0	456.0	regular	#986960
498.0	from2.42	5700.24	4.95	10.0	54	1.0	8.0	456.0	regular	#986960
498.0	from3.39	5606.9	4.95	9.0	54	1.0	8.0	456.0	regular	#986960
498.0	from3.40	5665.3	4.95	10.0	54	1.0	8.0	456.0	regular	#986960
498.0	from3.44	5673.7	1.65	10.0	54	1.0	8.0	456.0	regular	#986960
498.0	from3.38	5281.72	4.95	6.0	190	1.0	7.0	456.0	regular	#D2691E
498.0	from2.36	5085.9	4.95	8.0	190	1.0	7.0	456.0	regular	#D2691E
498.0	from3.37	5091.28	1.65	8.0	190	1.0	7.0	456.0	regular	#D2691E
498.0	from3.42	5269.32	1.65	7.0	190	1.0	7.0	456.0	regular	#D2691E
498.0	from3.32	3689.35	1.65	9.0	265	1.0	5.0	456.0	regular	#534B4F
498.0	from2.30	3629.99	4.95	10.0	265	1.0	5.0	456.0	regular	#534B4F
498.0	from3.28	3691.31	4.95	9.0	265	1.0	5.0	456.0	regular	#534B4F
498.0	from3.31	3549.59	4.95	11.0	265	1.0	5.0	456.0	regular	#534B4F
498.0	from2.31	3792.45	4.95	8.0	265	1.0	5.0	456.0	regular	#534B4F
498.0	from3.33	4095.91	4.95	8.0	119	1.0	4.0	456.0	regular	#003366
498.0	from2.33	4165.51	4.95	8.0	119	1.0	4.0	456.0	regular	#003366
498.0	from2.34	3940.31	4.95	7.0	119	1.0	4.0	456.0	regular	#003366
498.0	from3.30	4064.2	4.95	8.0	119	1.0	4.0	456.0	regular	#003366
498.0	from3.36	4443.38	1.65	8.0	92	1.0	6.0	456.0	regular	#FF8C00
498.0	from2.32	4329.25	4.95	9.0	92	1.0	6.0	456.0	regular	#FF8C00
498.0	from2.35	4610.33	4.95	8.0	92	1.0	6.0	456.0	regular	#FF8C00
498.0	from3.34	4439.07	4.95	7.0	92	1.0	6.0	456.0	regular	#FF8C00
498.0	from2.28	3395.0	4.95	10.0	2	1.0	7.0	456.0	regular	#966FD6
498.0	from3.27	3424.91	4.95	9.0	2	1.0	7.0	456.0	regular	#966FD6
498.0	from3.29	3341.76	4.95	9.0	2	1.0	7.0	456.0	regular	#966FD6
498.0	from0.64	10447.79	-4.95	10.0	216	1.0	9.0	456.0	regular	#E75480
498.0	from0.65	10257.13	-4.95	8.0	216	1.0	9.0	456.0	regular	#E75480
498.0	from0.61	10563.29	-4.95	11.0	216	1.0	9.0	456.0	regular	#E75480
498.0	from1.62	10505.92	-4.95	11.0	216	1.0	9.0	456.0	regular	#E75480
498.0	from1.63	10365.13	-4.95	10.0	216	1.0	9.0	456.0	regular	#E75480
498.0	from1.65	10593.23	-4.95	9.0	216	1.0	9.0	456.0	regular	#E75480
498.0	from0.66	9894.05	-4.95	10.0	268	1.0	10.0	456.0	regular	#8F9779
498.0	from1.66	9741.63	-4.95	11.0	268	1.0	10.0	456.0	regular	#8F9779
498.0	from0.60	10797.41	-4.95	6.0	216	1.0	9.0	456.0	regular	#E75480
498.0	from0.63	10655.22	-4.95	11.0	216	1.0	9.0	456.0	regular	#E75480
498.0	from1.64	10656.34	-1.65	11.0	216	1.0	9.0	456.0	regular	#E75480
498.0	from0.62	11234.69	-4.95	4.0	17	1.0	8.0	456.0	regular	#E32636
498.0	from0.59	11093.43	-4.95	3.0	17	1.0	8.0	456.0	regular	#E32636
498.0	from1.60	11431.52	-1.65	9.0	17	1.0	8.0	456.0	regular	#E32636
498.0	from2.59	8845.84	4.95	6.0	68	1.0	4.0	456.0	regular	#483C32
498.0	from2.60	8937.82	4.95	7.0	68	1.0	4.0	456.0	regular	#483C32
498.0	from2.62	8747.14	4.95	9.0	68	1.0	4.0	456.0	regular	#483C32
498.0	from3.60	8982.59	4.95	6.0	68	1.0	4.0	456.0	regular	#483C32
498.0	from2.57	8044.34	4.95	9.0	237	1.0	7.0	456.0	regular	#00703C
498.0	from2.55	7942.75	4.95	8.0	237	1.0	7.0	456.0	regular	#00703C
498.0	from2.56	7871.26	4.95	7.0	237	1.0	7.0	456.0	regular	#00703C
498.0	from2.54	8198.13	4.95	8.0	237	1.0	7.0	456.0	regular	#00703C
498.0	from3.54	8119.67	4.95	8.0	237	1.0	7.0	456.0	regular	#00703C
498.0	from3.55	8169.81	4.95	8.0	237	1.0	7.0	456.0	regular	#00703C
498.0	from3.59	8138.76	1.65	9.0	237	1.0	7.0	456.0	regular	#00703C
498.0	from2.53	7540.42	4.95	6.0	251	1.0	7.0	456.0	regular	#B94E48
498.0	from2.50	7388.08	4.95	10.0	251	1.0	7.0	456.0	regular	#B94E48
498.0	from2.52	7468.08	4.95	8.0	251	1.0	7.0	456.0	regular	#B94E48
498.0	from3.50	7268.72	4.95	11.0	251	1.0	7.0	456.0	regular	#B94E48
498.0	from3.51	7091.5	4.95	8.0	251	1.0	7.0	456.0	regular	#B94E48
498.0	from3.52	7302.1	4.95	9.0	251	1.0	7.0	456.0	regular	#B94E48
498.0	from3.53	7217.05	4.95	9.0	251	1.0	7.0	456.0	regular	#B94E48
498.0	from2.16	934.21	4.95	6.0	171	1.0	15.0	456.0	regular	#F4BBFF
498.0	from2.122	19796.91	4.95	8.0	820	1.0	1.0	456.0	regular	#FF1493
498.0	from3.120	18970.42	1.65	7.0	784	1.0	14.0	456.0	regular	#00BFFF
498.0	from2.14	846.18	4.95	6.0	171	1.0	15.0	456.0	regular	#F4BBFF
498.0	from2.63	9720.05	4.95	11.0	185	1.0	11.0	456.0	regular	#FF9933
498.0	from2.65	9630.63	4.95	13.0	185	1.0	11.0	456.0	regular	#FF9933
498.0	from2.66	9794.01	4.95	9.0	185	1.0	11.0	456.0	regular	#FF9933
498.0	from3.62	9548.33	4.95	13.0	185	1.0	11.0	456.0	regular	#FF9933
498.0	from3.63	9701.62	1.65	13.0	185	1.0	11.0	456.0	regular	#FF9933
498.0	from2.64	9278.92	4.95	6.0	185	1.0	11.0	456.0	regular	#FF9933
498.0	from3.61	9361.43	4.95	9.0	185	1.0	11.0	456.0	regular	#FF9933
498.0	from3.64	9379.74	1.65	10.0	185	1.0	11.0	456.0	regular	#FF9933
498.0	from3.66	9443.92	4.95	11.0	185	1.0	11.0	456.0	regular	#FF9933
498.0	from1.61	11005.58	-4.95	3.0	17	1.0	8.0	456.0	regular	#E32636
498.0	from1.118	972.01	-1.65	8.0	800	1.0	3.0	456.0	regular	#C95A49
498.0	from2.118	18638.29	4.95	12.0	784	1.0	14.0	456.0	regular	#00BFFF
498.0	from0.42	13897.41	-4.95	7.0	193	1.0	4.0	456.0	regular	#EA3C53
498.0	from1.47	13934.18	-4.95	7.0	193	1.0	4.0	456.0	regular	#EA3C53
498.0	from1.42	14021.64	-4.95	10.0	193	1.0	4.0	456.0	regular	#EA3C53
498.0	from1.46	14057.13	-4.95	9.0	193	1.0	4.0	456.0	regular	#EA3C53
498.0	from0.43	14186.34	-4.95	9.0	173	1.0	4.0	456.0	regular	#9B7653
498.0	from0.41	14372.35	-4.95	8.0	173	1.0	4.0	456.0	regular	#9B7653
498.0	from1.43	14374.82	-1.65	8.0	173	1.0	4.0	456.0	regular	#9B7653
498.0	from1.44	14177.97	-1.65	10.0	173	1.0	4.0	456.0	regular	#9B7653
498.0	from0.40	14594.34	-4.95	9.0	163	1.0	7.0	456.0	regular	#2F847C
498.0	from0.37	14711.75	-4.95	12.0	163	1.0	7.0	456.0	regular	#2F847C
498.0	from1.37	14739.55	-4.95	11.0	163	1.0	7.0	456.0	regular	#2F847C
498.0	from1.41	14679.88	-4.95	9.0	163	1.0	7.0	456.0	regular	#2F847C
498.0	from0.46	13528.4	-4.95	8.0	36	1.0	7.0	456.0	regular	#4997D0
498.0	from0.44	13576.36	-4.95	7.0	36	1.0	7.0	456.0	regular	#4997D0
498.0	from0.47	13652.56	-4.95	6.0	36	1.0	7.0	456.0	regular	#4997D0
498.0	from1.45	13423.62	-4.95	8.0	36	1.0	7.0	456.0	regular	#4997D0
498.0	from1.48	13597.19	-1.65	7.0	36	1.0	7.0	456.0	regular	#4997D0
498.0	from1.49	13369.32	-4.95	6.0	36	1.0	7.0	456.0	regular	#4997D0
498.0	from0.45	13309.25	-4.95	7.0	36	1.0	7.0	456.0	regular	#4997D0
498.0	from0.48	13132.74	-4.95	10.0	192	1.0	5.0	456.0	regular	#A0785A
498.0	from0.49	13045.92	-4.95	9.0	192	1.0	5.0	456.0	regular	#A0785A
498.0	from0.51	12951.53	-4.95	10.0	192	1.0	5.0	456.0	regular	#A0785A
498.0	from1.51	12986.77	-4.95	10.0	192	1.0	5.0	456.0	regular	#A0785A
498.0	from1.52	12922.81	-4.95	9.0	192	1.0	5.0	456.0	regular	#A0785A
498.0	from0.21	17932.38	-4.95	3.0	114	1.0	2.0	456.0	regular	#E5AA70
498.0	from1.58	11863.94	-1.65	9.0	91	1.0	7.0	456.0	regular	#7CB9E8
498.0	from0.54	11873.56	-4.95	9.0	91	1.0	7.0	456.0	regular	#7CB9E8
498.0	from0.55	11673.07	-4.95	11.0	91	1.0	7.0	456.0	regular	#7CB9E8
498.0	from0.57	11999.29	-4.95	6.0	91	1.0	7.0	456.0	regular	#7CB9E8
498.0	from1.54	11821.17	-4.95	10.0	91	1.0	7.0	456.0	regular	#7CB9E8
498.0	from1.55	11763.06	-4.95	10.0	91	1.0	7.0	456.0	regular	#7CB9E8
498.0	from1.56	12066.96	-4.95	5.0	91	1.0	7.0	456.0	regular	#7CB9E8
498.0	from1.59	11555.95	-4.95	11.0	17	1.0	8.0	456.0	regular	#E32636
498.0	from0.56	11441.78	-4.95	9.0	17	1.0	8.0	456.0	regular	#E32636
498.0	from0.58	11610.98	-4.95	13.0	17	1.0	8.0	456.0	regular	#E32636
498.0	from1.57	11590.07	-1.65	13.0	17	1.0	8.0	456.0	regular	#E32636
498.0	from1.53	12368.77	-4.95	8.0	7	1.0	5.0	456.0	regular	#FF7E00
498.0	from0.52	12235.86	-4.95	7.0	7	1.0	5.0	456.0	regular	#FF7E00
498.0	from1.50	12524.83	-4.95	8.0	7	1.0	5.0	456.0	regular	#FF7E00
498.0	from3.49	6409.71	4.95	7.0	165	1.0	9.0	456.0	regular	#6F4E37
498.0	from0.50	12572.13	-4.95	8.0	7	1.0	5.0	456.0	regular	#FF7E00
498.0	from0.53	12647.34	-4.95	7.0	7	1.0	5.0	456.0	regular	#FF7E00
498.0	from0.33	15601.31	-4.95	8.0	125	1.0	4.0	456.0	regular	#9966CC
498.0	from1.36	15632.46	-4.95	8.0	125	1.0	4.0	456.0	regular	#9966CC
498.0	from0.32	15786.74	-4.95	9.0	125	1.0	4.0	456.0	regular	#9966CC
498.0	from1.35	15770.19	-1.65	10.0	125	1.0	4.0	456.0	regular	#9966CC
498.0	from0.36	15212.83	-4.95	7.0	57	1.0	4.0	456.0	regular	#665D1E
498.0	from1.38	15119.14	-4.95	6.0	57	1.0	4.0	456.0	regular	#665D1E
498.0	from0.34	15276.95	-4.95	9.0	57	1.0	4.0	456.0	regular	#665D1E
498.0	from0.39	15156.92	-4.95	7.0	57	1.0	4.0	456.0	regular	#665D1E
498.0	from0.35	15902.9	-4.95	11.0	223	1.0	11.0	456.0	regular	#008000
498.0	from1.32	15839.33	-4.95	8.0	223	1.0	11.0	456.0	regular	#008000
498.0	from0.38	14961.1	-4.95	9.0	163	1.0	7.0	456.0	regular	#2F847C
498.0	from1.39	14910.03	-4.95	9.0	163	1.0	7.0	456.0	regular	#2F847C
498.0	from1.40	14862.18	-4.95	10.0	163	1.0	7.0	456.0	regular	#2F847C
498.0	from3.65	9511.75	4.95	11.0	185	1.0	11.0	456.0	regular	#FF9933
498.0	from2.67	9869.32	4.95	10.0	185	1.0	11.0	456.0	regular	#FF9933
498.0	from0.67	9578.29	-4.95	13.0	268	1.0	10.0	456.0	regular	#8F9779
498.0	from1.67	10041.99	-4.95	7.0	268	1.0	10.0	456.0	regular	#8F9779
498.0	from3.67	10335.11	4.95	9.0	281	1.0	9.0	456.0	regular	#A1CAF1
498.0	from2.68	10385.74	4.95	11.0	281	1.0	9.0	456.0	regular	#A1CAF1
498.0	from3.68	10196.41	4.95	9.0	281	1.0	9.0	456.0	regular	#A1CAF1
498.0	from0.68	9652.43	-4.95	12.0	268	1.0	10.0	456.0	regular	#8F9779
498.0	from1.68	9955.06	-4.95	6.0	268	1.0	10.0	456.0	regular	#8F9779
498.0	from0.69	9493.75	-4.95	10.0	268	1.0	10.0	456.0	regular	#8F9779
498.0	from1.69	9753.98	-1.65	10.0	268	1.0	10.0	456.0	regular	#8F9779
498.0	from2.69	10031.91	4.95	6.0	281	1.0	9.0	456.0	regular	#A1CAF1
498.0	from3.69	10068.34	4.95	9.0	281	1.0	9.0	456.0	regular	#A1CAF1
498.0	from2.70	10823.51	4.95	8.0	323	1.0	5.0	456.0	regular	#6699CC
498.0	from3.70	10232.75	4.95	8.0	281	1.0	9.0	456.0	regular	#A1CAF1
498.0	from1.70	9515.87	-1.65	11.0	268	1.0	10.0	456.0	regular	#8F9779
498.0	from0.70	9190.1	-4.95	6.0	308	1.0	10.0	456.0	regular	#FFEBCD
498.0	from2.71	10263.56	4.95	8.0	281	1.0	9.0	456.0	regular	#A1CAF1
498.0	from1.71	8893.05	-4.95	6.0	308	1.0	10.0	456.0	regular	#FFEBCD
498.0	from0.71	9099.48	-4.95	6.0	308	1.0	10.0	456.0	regular	#FFEBCD
498.0	from3.71	10795.1	4.95	6.0	323	1.0	5.0	456.0	regular	#6699CC
498.0	from1.72	9590.22	-1.65	12.0	268	1.0	10.0	456.0	regular	#8F9779
498.0	from0.72	9260.68	-4.95	7.0	308	1.0	10.0	456.0	regular	#FFEBCD
498.0	from2.72	10514.81	4.95	11.0	281	1.0	9.0	456.0	regular	#A1CAF1
498.0	from3.72	10676.58	4.95	11.0	323	1.0	5.0	456.0	regular	#6699CC
498.0	from2.73	10755.52	4.95	9.0	323	1.0	5.0	456.0	regular	#6699CC
498.0	from1.73	8680.4	-4.95	8.0	308	1.0	10.0	456.0	regular	#FFEBCD
498.0	from0.73	8639.47	-4.95	8.0	308	1.0	10.0	456.0	regular	#FFEBCD
498.0	from3.73	10571.36	4.95	10.0	281	1.0	9.0	456.0	regular	#A1CAF1
498.0	from1.74	9070.49	-4.95	6.0	308	1.0	10.0	456.0	regular	#FFEBCD
498.0	from0.74	8865.1	-4.95	6.0	308	1.0	10.0	456.0	regular	#FFEBCD
498.0	from3.74	11428.74	4.95	9.0	374	1.0	4.0	456.0	regular	#A67B5B
498.0	from2.74	11641.1	4.95	12.0	366	1.0	5.0	456.0	regular	#702963
498.0	from3.75	11502.24	4.95	10.0	374	1.0	4.0	456.0	regular	#A67B5B
498.0	from1.75	8344.57	-1.65	9.0	372	1.0	4.0	456.0	regular	#E30022
498.0	from0.75	8252.32	-4.95	8.0	372	1.0	4.0	456.0	regular	#E30022
498.0	from2.75	11018.24	4.95	3.0	323	1.0	5.0	456.0	regular	#6699CC
498.0	from2.76	11783.52	4.95	11.0	366	1.0	5.0	456.0	regular	#702963
