step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
516.0	from1.122	460.22	-1.65	9.0	818	1.0	8.0	404.0	regular	#FFBF00
516.0	from2.12	472.29	4.95	9.0	171	1.0	9.0	404.0	regular	#F4BBFF
516.0	from3.16	809.1	1.65	8.0	65	1.0	4.0	404.0	regular	#DFFF00
516.0	from1.121	708.2	-1.65	8.0	818	1.0	8.0	404.0	regular	#FFBF00
516.0	from0.121	682.69	-4.95	9.0	818	1.0	8.0	404.0	regular	#FFBF00
516.0	from1.119	1680.41	-1.65	10.0	775	1.0	12.0	404.0	regular	#4B3621
516.0	from2.17	822.83	4.95	9.0	65	1.0	4.0	404.0	regular	#DFFF00
516.0	from2.18	771.67	4.95	10.0	65	1.0	4.0	404.0	regular	#DFFF00
516.0	from3.18	914.08	4.95	6.0	65	1.0	4.0	404.0	regular	#DFFF00
516.0	from3.17	1358.23	4.95	6.0	93	1.0	4.0	404.0	regular	#7B3F00
516.0	from2.116	17855.48	4.95	8.0	784	1.0	15.0	48.0	regular	#00BFFF
516.0	from0.118	1296.38	-4.95	6.0	800	1.0	4.0	404.0	regular	#C95A49
516.0	from3.118	18320.06	4.95	8.0	784	1.0	15.0	48.0	regular	#00BFFF
516.0	from2.19	1266.61	4.95	6.0	93	1.0	4.0	404.0	regular	#7B3F00
516.0	from3.19	1245.2	1.65	6.0	93	1.0	4.0	404.0	regular	#7B3F00
516.0	from3.116	18170.04	4.95	10.0	784	1.0	15.0	48.0	regular	#00BFFF
516.0	from1.117	1676.89	-4.95	10.0	775	1.0	12.0	404.0	regular	#4B3621
516.0	from2.20	1506.39	4.95	7.0	93	1.0	4.0	404.0	regular	#7B3F00
516.0	from2.22	1752.33	4.95	9.0	106	1.0	8.0	404.0	regular	#893F45
516.0	from3.20	1588.06	4.95	7.0	106	1.0	8.0	404.0	regular	#893F45
516.0	from1.114	2007.22	-1.65	10.0	775	1.0	12.0	404.0	regular	#4B3621
516.0	from3.114	17295.74	4.95	6.0	776	1.0	4.0	404.0	regular	#E30022
516.0	from3.21	1829.74	4.95	10.0	106	1.0	8.0	404.0	regular	#893F45
516.0	from3.23	1851.77	1.65	10.0	106	1.0	8.0	404.0	regular	#893F45
516.0	from3.24	1739.74	1.65	9.0	106	1.0	8.0	404.0	regular	#893F45
516.0	from2.39	4520.85	4.95	9.0	92	1.0	7.0	404.0	regular	#FF8C00
516.0	from2.38	4387.7	4.95	8.0	92	1.0	7.0	404.0	regular	#FF8C00
516.0	from3.35	4346.04	4.95	8.0	92	1.0	7.0	404.0	regular	#FF8C00
516.0	from2.37	4649.06	4.95	10.0	190	1.0	6.0	404.0	regular	#D2691E
516.0	from3.41	4653.1	1.65	10.0	190	1.0	6.0	404.0	regular	#D2691E
516.0	from2.47	6286.22	4.95	11.0	165	1.0	9.0	404.0	regular	#6F4E37
516.0	from2.49	6352.83	4.95	12.0	165	1.0	9.0	404.0	regular	#6F4E37
516.0	from3.45	6154.75	4.95	10.0	165	1.0	9.0	404.0	regular	#6F4E37
516.0	from3.46	6432.51	4.95	11.0	165	1.0	9.0	404.0	regular	#6F4E37
516.0	from3.47	6235.38	4.95	11.0	165	1.0	9.0	404.0	regular	#6F4E37
516.0	from3.48	6145.15	1.65	8.0	165	1.0	9.0	404.0	regular	#6F4E37
516.0	from1.16	19466.06	-4.95	5.0	108	1.0	9.0	48.0	regular	#614051
516.0	from2.120	18379.29	4.95	8.0	784	1.0	15.0	48.0	regular	#00BFFF
516.0	from3.121	19317.78	4.95	6.0	820	1.0	3.0	48.0	regular	#FF1493
516.0	from2.121	18564.28	4.95	9.0	784	1.0	15.0	48.0	regular	#00BFFF
516.0	from0.12	19414.28	-4.95	4.0	108	1.0	9.0	48.0	regular	#614051
516.0	from3.122	18709.01	1.65	10.0	784	1.0	15.0	48.0	regular	#00BFFF
516.0	from2.24	2065.48	4.95	6.0	106	1.0	8.0	404.0	regular	#893F45
516.0	from1.113	2292.94	-4.95	6.0	775	1.0	12.0	404.0	regular	#4B3621
516.0	from2.21	1956.65	4.95	10.0	106	1.0	8.0	404.0	regular	#893F45
516.0	from3.22	2093.35	4.95	7.0	106	1.0	8.0	404.0	regular	#893F45
516.0	from0.18	19133.1	-4.95	7.0	252	1.0	10.0	48.0	regular	#F64A8A
516.0	from1.120	830.83	-4.95	9.0	818	1.0	8.0	404.0	regular	#FFBF00
516.0	from0.119	1014.79	-4.95	5.0	818	1.0	8.0	404.0	regular	#FFBF00
516.0	from0.120	921.19	-4.95	6.0	818	1.0	8.0	404.0	regular	#FFBF00
516.0	from2.25	2748.11	4.95	4.0	2	1.0	7.0	404.0	regular	#966FD6
516.0	from3.25	2807.11	4.95	7.0	2	1.0	7.0	404.0	regular	#966FD6
516.0	from3.26	2911.96	4.95	9.0	2	1.0	7.0	404.0	regular	#966FD6
516.0	from2.48	6505.08	4.95	9.0	165	1.0	9.0	404.0	regular	#6F4E37
516.0	from2.51	6586.53	4.95	8.0	165	1.0	9.0	404.0	regular	#6F4E37
516.0	from3.57	8121.31	4.95	9.0	152	1.0	6.0	404.0	regular	#FFD300
516.0	from2.58	8231.47	4.95	10.0	152	1.0	6.0	404.0	regular	#FFD300
516.0	from3.56	8058.47	4.95	8.0	152	1.0	6.0	404.0	regular	#FFD300
516.0	from3.58	8155.35	4.95	9.0	152	1.0	6.0	404.0	regular	#FFD300
516.0	from2.61	8293.97	4.95	8.0	152	1.0	6.0	404.0	regular	#FFD300
516.0	from2.44	5600.28	4.95	7.0	54	1.0	8.0	404.0	regular	#986960
516.0	from2.40	5444.52	4.95	10.0	54	1.0	8.0	404.0	regular	#986960
516.0	from2.46	5509.18	4.95	9.0	54	1.0	8.0	404.0	regular	#986960
516.0	from3.43	5795.05	4.95	6.0	253	1.0	3.0	404.0	regular	#A40000
516.0	from2.45	5823.43	4.95	6.0	253	1.0	3.0	404.0	regular	#A40000
516.0	from2.43	5923.68	4.95	6.0	253	1.0	3.0	404.0	regular	#A40000
516.0	from2.41	5288.88	4.95	10.0	54	1.0	8.0	404.0	regular	#986960
516.0	from2.42	5353.56	4.95	10.0	54	1.0	8.0	404.0	regular	#986960
516.0	from3.39	5260.96	4.95	10.0	54	1.0	8.0	404.0	regular	#986960
516.0	from3.40	5318.58	4.95	10.0	54	1.0	8.0	404.0	regular	#986960
516.0	from3.44	5327.99	1.65	10.0	54	1.0	8.0	404.0	regular	#986960
516.0	from3.38	4935.58	4.95	7.0	190	1.0	6.0	404.0	regular	#D2691E
516.0	from2.36	4739.57	4.95	10.0	190	1.0	6.0	404.0	regular	#D2691E
516.0	from3.37	4744.77	1.65	10.0	190	1.0	6.0	404.0	regular	#D2691E
516.0	from3.42	4923.11	1.65	9.0	190	1.0	6.0	404.0	regular	#D2691E
516.0	from3.32	3343.72	1.65	9.0	265	1.0	5.0	404.0	regular	#534B4F
516.0	from2.30	3283.73	4.95	11.0	265	1.0	5.0	404.0	regular	#534B4F
516.0	from3.28	3344.87	4.95	9.0	265	1.0	5.0	404.0	regular	#534B4F
516.0	from3.31	3203.55	4.95	11.0	265	1.0	5.0	404.0	regular	#534B4F
516.0	from2.31	3446.25	4.95	8.0	265	1.0	5.0	404.0	regular	#534B4F
516.0	from3.33	3749.7	4.95	9.0	119	1.0	4.0	404.0	regular	#003366
516.0	from2.33	3819.46	4.95	9.0	119	1.0	4.0	404.0	regular	#003366
516.0	from2.34	3593.22	4.95	7.0	119	1.0	4.0	404.0	regular	#003366
516.0	from3.30	3716.84	4.95	8.0	119	1.0	4.0	404.0	regular	#003366
516.0	from3.36	4096.73	1.65	8.0	92	1.0	7.0	404.0	regular	#FF8C00
516.0	from2.32	3982.42	4.95	9.0	92	1.0	7.0	404.0	regular	#FF8C00
516.0	from2.35	4263.18	4.95	8.0	92	1.0	7.0	404.0	regular	#FF8C00
516.0	from3.34	4092.51	4.95	8.0	92	1.0	7.0	404.0	regular	#FF8C00
516.0	from2.28	3049.01	4.95	11.0	2	1.0	7.0	404.0	regular	#966FD6
516.0	from3.27	3078.38	4.95	11.0	2	1.0	7.0	404.0	regular	#966FD6
516.0	from3.29	2995.64	4.95	10.0	2	1.0	7.0	404.0	regular	#966FD6
516.0	from0.64	10794.12	-4.95	6.0	216	1.0	9.0	404.0	regular	#E75480
516.0	from0.65	10602.91	-4.95	6.0	216	1.0	9.0	404.0	regular	#E75480
516.0	from0.61	10910.34	-4.95	8.0	216	1.0	9.0	404.0	regular	#E75480
516.0	from1.62	10851.07	-4.95	7.0	216	1.0	9.0	404.0	regular	#E75480
516.0	from1.63	10711.01	-4.95	5.0	216	1.0	9.0	404.0	regular	#E75480
516.0	from1.65	10939.47	-4.95	8.0	216	1.0	9.0	404.0	regular	#E75480
516.0	from0.66	10240.49	-4.95	8.0	268	1.0	10.0	404.0	regular	#8F9779
516.0	from1.66	10088.26	-4.95	10.0	268	1.0	10.0	404.0	regular	#8F9779
516.0	from0.60	11143.3	-4.95	7.0	216	1.0	9.0	404.0	regular	#E75480
516.0	from0.63	11001.74	-4.95	9.0	216	1.0	9.0	404.0	regular	#E75480
516.0	from1.64	11002.62	-1.65	9.0	216	1.0	9.0	404.0	regular	#E75480
516.0	from0.62	11580.1	-4.95	5.0	17	1.0	10.0	404.0	regular	#E32636
516.0	from0.59	11440.13	-4.95	7.0	17	1.0	10.0	404.0	regular	#E32636
516.0	from1.60	11777.65	-1.65	9.0	17	1.0	10.0	404.0	regular	#E32636
516.0	from2.59	8499.37	4.95	8.0	68	1.0	3.0	404.0	regular	#483C32
516.0	from2.60	8590.85	4.95	7.0	68	1.0	3.0	404.0	regular	#483C32
516.0	from2.62	8401.4	4.95	8.0	152	1.0	6.0	404.0	regular	#FFD300
516.0	from3.60	8636.95	4.95	7.0	68	1.0	3.0	404.0	regular	#483C32
516.0	from2.57	7697.5	4.95	11.0	237	1.0	7.0	404.0	regular	#00703C
516.0	from2.55	7596.11	4.95	9.0	237	1.0	7.0	404.0	regular	#00703C
516.0	from2.56	7524.76	4.95	7.0	237	1.0	7.0	404.0	regular	#00703C
516.0	from2.54	7852.48	4.95	8.0	237	1.0	7.0	404.0	regular	#00703C
516.0	from3.54	7773.43	4.95	9.0	237	1.0	7.0	404.0	regular	#00703C
516.0	from3.55	7822.77	4.95	8.0	237	1.0	7.0	404.0	regular	#00703C
516.0	from3.59	7792.05	1.65	9.0	237	1.0	7.0	404.0	regular	#00703C
516.0	from2.53	7194.58	4.95	6.0	251	1.0	7.0	404.0	regular	#B94E48
516.0	from2.50	7041.76	4.95	9.0	251	1.0	7.0	404.0	regular	#B94E48
516.0	from2.52	7122.26	4.95	8.0	251	1.0	7.0	404.0	regular	#B94E48
516.0	from3.50	6922.15	4.95	8.0	251	1.0	7.0	404.0	regular	#B94E48
516.0	from3.51	6745.71	4.95	7.0	251	1.0	7.0	404.0	regular	#B94E48
516.0	from3.52	6956.31	4.95	9.0	251	1.0	7.0	404.0	regular	#B94E48
516.0	from3.53	6870.36	4.95	8.0	251	1.0	7.0	404.0	regular	#B94E48
516.0	from2.16	587.44	4.95	9.0	171	1.0	9.0	404.0	regular	#F4BBFF
516.0	from2.122	19450.63	4.95	5.0	820	1.0	3.0	48.0	regular	#FF1493
516.0	from3.120	18624.14	4.95	9.0	784	1.0	15.0	48.0	regular	#00BFFF
516.0	from2.14	501.08	4.95	8.0	171	1.0	9.0	404.0	regular	#F4BBFF
516.0	from2.63	9373.84	4.95	10.0	185	1.0	11.0	404.0	regular	#FF9933
516.0	from2.65	9284.58	4.95	10.0	185	1.0	11.0	404.0	regular	#FF9933
516.0	from2.66	9447.84	4.95	8.0	185	1.0	11.0	404.0	regular	#FF9933
516.0	from3.62	9202.16	4.95	10.0	185	1.0	11.0	404.0	regular	#FF9933
516.0	from3.63	9355.94	1.65	11.0	185	1.0	11.0	404.0	regular	#FF9933
516.0	from2.64	8932.56	4.95	7.0	185	1.0	11.0	404.0	regular	#FF9933
516.0	from3.61	9013.95	4.95	10.0	185	1.0	11.0	404.0	regular	#FF9933
516.0	from3.64	9033.16	1.65	9.0	185	1.0	11.0	404.0	regular	#FF9933
516.0	from3.66	9098.66	4.95	11.0	185	1.0	11.0	404.0	regular	#FF9933
516.0	from1.61	11351.84	-4.95	6.0	17	1.0	10.0	404.0	regular	#E32636
516.0	from1.118	1317.89	-1.65	7.0	800	1.0	4.0	404.0	regular	#C95A49
516.0	from2.118	18291.67	4.95	8.0	784	1.0	15.0	48.0	regular	#00BFFF
516.0	from0.42	14243.45	-4.95	9.0	193	1.0	4.0	404.0	regular	#EA3C53
516.0	from1.47	14280.9	-4.95	9.0	193	1.0	4.0	404.0	regular	#EA3C53
516.0	from1.42	14368.17	-4.95	12.0	193	1.0	4.0	404.0	regular	#EA3C53
516.0	from1.46	14403.62	-4.95	11.0	193	1.0	4.0	404.0	regular	#EA3C53
516.0	from0.43	14532.99	-4.95	10.0	173	1.0	4.0	404.0	regular	#9B7653
516.0	from0.41	14718.98	-4.95	7.0	173	1.0	4.0	404.0	regular	#9B7653
516.0	from1.43	14720.73	-1.65	7.0	173	1.0	4.0	404.0	regular	#9B7653
516.0	from1.44	14524.25	-1.65	10.0	173	1.0	4.0	404.0	regular	#9B7653
516.0	from0.40	14940.77	-4.95	9.0	163	1.0	6.0	404.0	regular	#2F847C
516.0	from0.37	15057.88	-4.95	11.0	163	1.0	6.0	404.0	regular	#2F847C
516.0	from1.37	15086.28	-4.95	11.0	163	1.0	6.0	404.0	regular	#2F847C
516.0	from1.41	15027.22	-4.95	9.0	163	1.0	6.0	404.0	regular	#2F847C
516.0	from0.46	13874.68	-4.95	10.0	36	1.0	7.0	404.0	regular	#4997D0
516.0	from0.44	13923.35	-4.95	9.0	36	1.0	7.0	404.0	regular	#4997D0
516.0	from0.47	13999.12	-4.95	9.0	36	1.0	7.0	404.0	regular	#4997D0
516.0	from1.45	13770.06	-4.95	10.0	36	1.0	7.0	404.0	regular	#4997D0
516.0	from1.48	13944.39	-1.65	9.0	36	1.0	7.0	404.0	regular	#4997D0
516.0	from1.49	13714.58	-4.95	7.0	36	1.0	7.0	404.0	regular	#4997D0
516.0	from0.45	13654.9	-4.95	8.0	36	1.0	7.0	404.0	regular	#4997D0
516.0	from0.48	13479.37	-4.95	8.0	192	1.0	5.0	404.0	regular	#A0785A
516.0	from0.49	13391.71	-4.95	6.0	192	1.0	5.0	404.0	regular	#A0785A
516.0	from0.51	13297.83	-4.95	7.0	192	1.0	5.0	404.0	regular	#A0785A
516.0	from1.51	13333.29	-4.95	6.0	192	1.0	5.0	404.0	regular	#A0785A
516.0	from1.52	13268.56	-4.95	5.0	192	1.0	5.0	404.0	regular	#A0785A
516.0	from0.21	18278.29	-4.95	8.0	114	1.0	2.0	48.0	regular	#E5AA70
516.0	from1.58	12210.24	-1.65	10.0	91	1.0	5.0	404.0	regular	#7CB9E8
516.0	from0.54	12220.2	-4.95	11.0	91	1.0	5.0	404.0	regular	#7CB9E8
516.0	from0.55	12019.06	-4.95	12.0	17	1.0	10.0	404.0	regular	#E32636
516.0	from0.57	12345.55	-4.95	8.0	91	1.0	5.0	404.0	regular	#7CB9E8
516.0	from1.54	12168.08	-4.95	12.0	91	1.0	5.0	404.0	regular	#7CB9E8
516.0	from1.55	12108.92	-4.95	13.0	17	1.0	10.0	404.0	regular	#E32636
516.0	from1.56	12412.48	-4.95	9.0	91	1.0	5.0	404.0	regular	#7CB9E8
516.0	from1.59	11901.46	-4.95	10.0	17	1.0	10.0	404.0	regular	#E32636
516.0	from0.56	11787.08	-4.95	8.0	17	1.0	10.0	404.0	regular	#E32636
516.0	from0.58	11957.34	-4.95	12.0	17	1.0	10.0	404.0	regular	#E32636
516.0	from1.57	11936.25	-1.65	12.0	17	1.0	10.0	404.0	regular	#E32636
516.0	from1.53	12715.03	-4.95	7.0	7	1.0	5.0	404.0	regular	#FF7E00
516.0	from0.52	12582.25	-4.95	8.0	7	1.0	5.0	404.0	regular	#FF7E00
516.0	from1.50	12871.32	-4.95	8.0	7	1.0	5.0	404.0	regular	#FF7E00
516.0	from3.49	6063.82	4.95	9.0	165	1.0	9.0	404.0	regular	#6F4E37
516.0	from0.50	12917.64	-4.95	6.0	7	1.0	5.0	404.0	regular	#FF7E00
516.0	from0.53	12994.16	-4.95	6.0	7	1.0	5.0	404.0	regular	#FF7E00
516.0	from0.33	15948.65	-4.95	7.0	125	1.0	5.0	404.0	regular	#9966CC
516.0	from1.36	15978.89	-4.95	8.0	125	1.0	5.0	404.0	regular	#9966CC
516.0	from0.32	16131.99	-4.95	10.0	125	1.0	5.0	404.0	regular	#9966CC
516.0	from1.35	16116.97	-1.65	9.0	125	1.0	5.0	404.0	regular	#9966CC
516.0	from0.36	15559.25	-4.95	8.0	57	1.0	5.0	404.0	regular	#665D1E
516.0	from1.38	15464.3	-4.95	8.0	57	1.0	5.0	404.0	regular	#665D1E
516.0	from0.34	15623.19	-4.95	9.0	57	1.0	5.0	404.0	regular	#665D1E
516.0	from0.39	15503.12	-4.95	8.0	57	1.0	5.0	404.0	regular	#665D1E
516.0	from0.35	16248.94	-4.95	12.0	223	1.0	10.0	404.0	regular	#008000
516.0	from1.32	16185.57	-4.95	10.0	125	1.0	5.0	404.0	regular	#9966CC
516.0	from0.38	15307.06	-4.95	10.0	57	1.0	5.0	404.0	regular	#665D1E
516.0	from1.39	15255.89	-4.95	9.0	163	1.0	6.0	404.0	regular	#2F847C
516.0	from1.40	15208.47	-4.95	10.0	163	1.0	6.0	404.0	regular	#2F847C
516.0	from3.65	9164.71	4.95	11.0	185	1.0	11.0	404.0	regular	#FF9933
516.0	from2.67	9522.95	4.95	9.0	185	1.0	11.0	404.0	regular	#FF9933
516.0	from0.67	9925.0	-4.95	11.0	268	1.0	10.0	404.0	regular	#8F9779
516.0	from1.67	10388.48	-4.95	7.0	268	1.0	10.0	404.0	regular	#8F9779
516.0	from3.67	9988.66	4.95	12.0	281	1.0	9.0	404.0	regular	#A1CAF1
516.0	from2.68	10040.25	4.95	12.0	281	1.0	9.0	404.0	regular	#A1CAF1
516.0	from3.68	9850.32	4.95	11.0	281	1.0	9.0	404.0	regular	#A1CAF1
516.0	from0.68	9999.43	-4.95	12.0	268	1.0	10.0	404.0	regular	#8F9779
516.0	from1.68	10301.76	-4.95	8.0	268	1.0	10.0	404.0	regular	#8F9779
516.0	from0.69	9839.69	-4.95	10.0	268	1.0	10.0	404.0	regular	#8F9779
516.0	from1.69	10100.56	-1.65	10.0	268	1.0	10.0	404.0	regular	#8F9779
516.0	from2.69	9685.66	4.95	7.0	281	1.0	9.0	404.0	regular	#A1CAF1
516.0	from3.69	9722.16	4.95	9.0	281	1.0	9.0	404.0	regular	#A1CAF1
516.0	from2.70	10476.99	4.95	7.0	323	1.0	5.0	404.0	regular	#6699CC
516.0	from3.70	9887.07	4.95	10.0	281	1.0	9.0	404.0	regular	#A1CAF1
516.0	from1.70	9861.36	-1.65	11.0	268	1.0	10.0	404.0	regular	#8F9779
516.0	from0.70	9536.03	-4.95	9.0	308	1.0	10.0	404.0	regular	#FFEBCD
516.0	from2.71	9917.3	4.95	12.0	281	1.0	9.0	404.0	regular	#A1CAF1
516.0	from1.71	9239.65	-4.95	8.0	308	1.0	10.0	404.0	regular	#FFEBCD
516.0	from0.71	9445.81	-4.95	8.0	308	1.0	10.0	404.0	regular	#FFEBCD
516.0	from3.71	10448.87	4.95	6.0	323	1.0	5.0	404.0	regular	#6699CC
516.0	from1.72	9936.53	-1.65	11.0	268	1.0	10.0	404.0	regular	#8F9779
516.0	from0.72	9607.08	-4.95	7.0	308	1.0	10.0	404.0	regular	#FFEBCD
516.0	from2.72	10168.04	4.95	9.0	281	1.0	9.0	404.0	regular	#A1CAF1
516.0	from3.72	10330.79	4.95	8.0	323	1.0	5.0	404.0	regular	#6699CC
516.0	from2.73	10409.29	4.95	8.0	323	1.0	5.0	404.0	regular	#6699CC
516.0	from1.73	9026.09	-4.95	9.0	308	1.0	10.0	404.0	regular	#FFEBCD
516.0	from0.73	8986.19	-4.95	8.0	308	1.0	10.0	404.0	regular	#FFEBCD
516.0	from3.73	10224.57	4.95	9.0	281	1.0	9.0	404.0	regular	#A1CAF1
516.0	from1.74	9416.66	-4.95	9.0	308	1.0	10.0	404.0	regular	#FFEBCD
516.0	from0.74	9211.5	-4.95	10.0	308	1.0	10.0	404.0	regular	#FFEBCD
516.0	from3.74	11082.47	4.95	8.0	374	1.0	4.0	404.0	regular	#A67B5B
516.0	from2.74	11295.86	4.95	8.0	366	1.0	5.0	404.0	regular	#702963
516.0	from3.75	11155.97	4.95	8.0	374	1.0	4.0	404.0	regular	#A67B5B
516.0	from1.75	8691.15	-1.65	7.0	372	1.0	4.0	404.0	regular	#E30022
516.0	from0.75	8599.55	-4.95	7.0	372	1.0	4.0	404.0	regular	#E30022
516.0	from2.75	10672.56	4.95	5.0	323	1.0	5.0	404.0	regular	#6699CC
516.0	from2.76	11436.47	4.95	7.0	366	1.0	5.0	404.0	regular	#702963
