step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
496.0	from0.9	19908.58	-4.95	3.0	168	1.0	3.0	42.0	regular	#801818
496.0	from1.8	19703.68	-4.95	6.0	108	1.0	13.0	42.0	regular	#614051
496.0	from1.9	19674.08	-4.95	6.0	108	1.0	13.0	42.0	regular	#614051
496.0	from3.12	664.67	4.95	7.0	171	1.0	15.0	411.0	regular	#F4BBFF
496.0	from1.10	19939.71	-1.65	2.0	168	1.0	3.0	42.0	regular	#801818
496.0	from2.12	857.1	4.95	7.0	171	1.0	15.0	411.0	regular	#F4BBFF
496.0	from3.16	1193.12	1.65	7.0	65	1.0	4.0	411.0	regular	#DFFF00
496.0	from1.121	323.41	-1.65	9.0	818	1.0	5.0	411.0	regular	#FFBF00
496.0	from0.121	296.53	-4.95	9.0	818	1.0	5.0	411.0	regular	#FFBF00
496.0	from1.119	1295.97	-1.65	8.0	775	1.0	12.0	411.0	regular	#4B3621
496.0	from2.17	1207.71	4.95	6.0	65	1.0	4.0	411.0	regular	#DFFF00
496.0	from2.18	1156.23	4.95	8.0	65	1.0	4.0	411.0	regular	#DFFF00
496.0	from3.18	1298.69	4.95	8.0	65	1.0	4.0	411.0	regular	#DFFF00
496.0	from3.17	1742.7	4.95	8.0	93	1.0	4.0	411.0	regular	#7B3F00
496.0	from2.116	18240.95	4.95	8.0	784	1.0	14.0	42.0	regular	#00BFFF
496.0	from0.118	910.93	-4.95	5.0	800	1.0	3.0	411.0	regular	#C95A49
496.0	from3.118	18704.74	4.95	11.0	784	1.0	14.0	42.0	regular	#00BFFF
496.0	from2.19	1652.54	4.95	7.0	93	1.0	4.0	411.0	regular	#7B3F00
496.0	from3.19	1629.74	1.65	8.0	93	1.0	4.0	411.0	regular	#7B3F00
496.0	from3.116	18555.03	4.95	14.0	784	1.0	14.0	42.0	regular	#00BFFF
496.0	from1.117	1291.8	-4.95	8.0	775	1.0	12.0	411.0	regular	#4B3621
496.0	from2.20	1891.77	4.95	6.0	93	1.0	4.0	411.0	regular	#7B3F00
496.0	from2.22	2137.15	4.95	6.0	106	1.0	8.0	411.0	regular	#893F45
496.0	from3.20	1972.59	4.95	6.0	106	1.0	8.0	411.0	regular	#893F45
496.0	from1.114	1622.34	-1.65	8.0	775	1.0	12.0	411.0	regular	#4B3621
496.0	from3.114	17680.3	4.95	5.0	754	1.0	8.0	411.0	regular	#664423
496.0	from3.21	2214.26	4.95	7.0	106	1.0	8.0	411.0	regular	#893F45
496.0	from3.23	2237.49	1.65	7.0	106	1.0	8.0	411.0	regular	#893F45
496.0	from3.24	2124.45	1.65	6.0	106	1.0	8.0	411.0	regular	#893F45
496.0	from2.39	4905.2	4.95	9.0	92	1.0	7.0	411.0	regular	#FF8C00
496.0	from2.38	4772.52	4.95	7.0	92	1.0	7.0	411.0	regular	#FF8C00
496.0	from3.35	4730.71	4.95	7.0	92	1.0	7.0	411.0	regular	#FF8C00
496.0	from2.37	5034.28	4.95	8.0	190	1.0	6.0	411.0	regular	#D2691E
496.0	from3.41	5038.24	1.65	8.0	190	1.0	6.0	411.0	regular	#D2691E
496.0	from2.47	6670.24	4.95	9.0	165	1.0	9.0	411.0	regular	#6F4E37
496.0	from2.49	6737.69	4.95	10.0	165	1.0	9.0	411.0	regular	#6F4E37
496.0	from3.45	6540.02	4.95	9.0	165	1.0	9.0	411.0	regular	#6F4E37
496.0	from3.46	6817.21	4.95	9.0	165	1.0	9.0	411.0	regular	#6F4E37
496.0	from3.47	6620.49	4.95	10.0	165	1.0	9.0	411.0	regular	#6F4E37
496.0	from3.48	6530.29	1.65	8.0	165	1.0	9.0	411.0	regular	#6F4E37
496.0	from1.16	19081.06	-4.95	5.0	108	1.0	13.0	42.0	regular	#614051
496.0	from2.120	18765.12	4.95	8.0	784	1.0	14.0	42.0	regular	#00BFFF
496.0	from3.121	19702.85	1.65	6.0	815	1.0	1.0	42.0	regular	#EEDC82
496.0	from2.121	18949.68	4.95	6.0	784	1.0	14.0	42.0	regular	#00BFFF
496.0	from0.12	19028.73	-4.95	5.0	108	1.0	13.0	42.0	regular	#614051
496.0	from2.7	69.28	4.95	2.0	171	1.0	15.0	411.0	regular	#F4BBFF
496.0	from2.24	2450.42	4.95	5.0	106	1.0	8.0	411.0	regular	#893F45
496.0	from1.113	1908.39	-4.95	6.0	775	1.0	12.0	411.0	regular	#4B3621
496.0	from2.21	2340.94	4.95	6.0	106	1.0	8.0	411.0	regular	#893F45
496.0	from3.22	2479.07	4.95	5.0	106	1.0	8.0	411.0	regular	#893F45
496.0	from0.18	18748.1	-4.95	9.0	252	1.0	10.0	42.0	regular	#F64A8A
496.0	from1.120	446.02	-1.65	12.0	818	1.0	5.0	411.0	regular	#FFBF00
496.0	from0.119	630.59	-4.95	8.0	818	1.0	5.0	411.0	regular	#FFBF00
496.0	from0.120	536.2	-4.95	10.0	818	1.0	5.0	411.0	regular	#FFBF00
496.0	from2.25	3132.91	4.95	7.0	2	1.0	7.0	411.0	regular	#966FD6
496.0	from3.25	3192.06	4.95	9.0	2	1.0	7.0	411.0	regular	#966FD6
496.0	from3.26	3296.83	4.95	9.0	2	1.0	7.0	411.0	regular	#966FD6
496.0	from2.48	6888.58	4.95	8.0	165	1.0	9.0	411.0	regular	#6F4E37
496.0	from2.51	6971.57	4.95	9.0	165	1.0	9.0	411.0	regular	#6F4E37
496.0	from3.57	8505.71	4.95	9.0	152	1.0	5.0	411.0	regular	#FFD300
496.0	from2.58	8616.77	4.95	9.0	152	1.0	5.0	411.0	regular	#FFD300
496.0	from3.56	8442.03	4.95	8.0	152	1.0	5.0	411.0	regular	#FFD300
496.0	from3.58	8539.69	4.95	8.0	152	1.0	5.0	411.0	regular	#FFD300
496.0	from2.61	8678.11	4.95	9.0	152	1.0	5.0	411.0	regular	#FFD300
496.0	from2.44	5985.75	4.95	10.0	54	1.0	8.0	411.0	regular	#986960
496.0	from2.40	5831.58	4.95	13.0	54	1.0	8.0	411.0	regular	#986960
496.0	from2.46	5894.19	4.95	11.0	54	1.0	8.0	411.0	regular	#986960
496.0	from3.43	6179.02	4.95	8.0	253	1.0	3.0	411.0	regular	#A40000
496.0	from2.45	6207.84	4.95	7.0	253	1.0	3.0	411.0	regular	#A40000
496.0	from2.43	6308.5	4.95	8.0	253	1.0	3.0	411.0	regular	#A40000
496.0	from2.41	5673.17	4.95	9.0	54	1.0	8.0	411.0	regular	#986960
496.0	from2.42	5738.67	4.95	10.0	54	1.0	8.0	411.0	regular	#986960
496.0	from3.39	5645.69	4.95	9.0	54	1.0	8.0	411.0	regular	#986960
496.0	from3.40	5703.67	4.95	11.0	54	1.0	8.0	411.0	regular	#986960
496.0	from3.44	5712.08	1.65	11.0	54	1.0	8.0	411.0	regular	#986960
496.0	from3.38	5319.83	4.95	6.0	190	1.0	6.0	411.0	regular	#D2691E
496.0	from2.36	5124.48	4.95	9.0	190	1.0	6.0	411.0	regular	#D2691E
496.0	from3.37	5129.69	1.65	9.0	190	1.0	6.0	411.0	regular	#D2691E
496.0	from3.42	5307.63	1.65	5.0	190	1.0	6.0	411.0	regular	#D2691E
496.0	from3.32	3727.85	1.65	9.0	265	1.0	5.0	411.0	regular	#534B4F
496.0	from2.30	3668.62	4.95	9.0	265	1.0	5.0	411.0	regular	#534B4F
496.0	from3.28	3729.82	4.95	9.0	265	1.0	5.0	411.0	regular	#534B4F
496.0	from3.31	3588.32	4.95	11.0	265	1.0	5.0	411.0	regular	#534B4F
496.0	from2.31	3831.17	4.95	9.0	265	1.0	5.0	411.0	regular	#534B4F
496.0	from3.33	4134.52	4.95	8.0	119	1.0	4.0	411.0	regular	#003366
496.0	from2.33	4203.98	4.95	8.0	119	1.0	4.0	411.0	regular	#003366
496.0	from2.34	3978.95	4.95	8.0	119	1.0	4.0	411.0	regular	#003366
496.0	from3.30	4102.41	4.95	7.0	119	1.0	4.0	411.0	regular	#003366
496.0	from3.36	4481.58	1.65	9.0	92	1.0	7.0	411.0	regular	#FF8C00
496.0	from2.32	4367.77	4.95	7.0	92	1.0	7.0	411.0	regular	#FF8C00
496.0	from2.35	4648.72	4.95	9.0	92	1.0	7.0	411.0	regular	#FF8C00
496.0	from3.34	4477.78	4.95	9.0	92	1.0	7.0	411.0	regular	#FF8C00
496.0	from2.28	3433.72	4.95	10.0	2	1.0	7.0	411.0	regular	#966FD6
496.0	from3.27	3463.16	4.95	9.0	2	1.0	7.0	411.0	regular	#966FD6
496.0	from3.29	3380.27	4.95	9.0	2	1.0	7.0	411.0	regular	#966FD6
496.0	from0.64	10409.43	-4.95	11.0	216	1.0	9.0	411.0	regular	#E75480
496.0	from0.65	10218.41	-4.95	8.0	216	1.0	9.0	411.0	regular	#E75480
496.0	from0.61	10524.76	-4.95	11.0	216	1.0	9.0	411.0	regular	#E75480
496.0	from1.62	10467.25	-4.95	12.0	216	1.0	9.0	411.0	regular	#E75480
496.0	from1.63	10326.74	-4.95	9.0	216	1.0	9.0	411.0	regular	#E75480
496.0	from1.65	10555.03	-4.95	10.0	216	1.0	9.0	411.0	regular	#E75480
496.0	from0.66	9855.38	-4.95	9.0	268	1.0	10.0	411.0	regular	#8F9779
496.0	from1.66	9703.26	-4.95	11.0	268	1.0	10.0	411.0	regular	#8F9779
496.0	from0.60	10759.1	-4.95	7.0	216	1.0	9.0	411.0	regular	#E75480
496.0	from0.63	10616.5	-4.95	10.0	216	1.0	9.0	411.0	regular	#E75480
496.0	from1.64	10617.69	-1.65	10.0	216	1.0	9.0	411.0	regular	#E75480
496.0	from0.62	11196.03	-4.95	3.0	17	1.0	10.0	411.0	regular	#E32636
496.0	from0.59	11054.78	-4.95	4.0	17	1.0	10.0	411.0	regular	#E32636
496.0	from1.60	11393.11	-1.65	9.0	17	1.0	10.0	411.0	regular	#E32636
496.0	from2.59	8884.61	4.95	7.0	68	1.0	4.0	411.0	regular	#483C32
496.0	from2.60	8976.36	4.95	8.0	68	1.0	4.0	411.0	regular	#483C32
496.0	from2.62	8785.56	4.95	9.0	68	1.0	4.0	411.0	regular	#483C32
496.0	from3.60	9021.12	4.95	7.0	68	1.0	4.0	411.0	regular	#483C32
496.0	from2.57	8082.83	4.95	9.0	237	1.0	7.0	411.0	regular	#00703C
496.0	from2.55	7981.24	4.95	8.0	237	1.0	7.0	411.0	regular	#00703C
496.0	from2.56	7909.73	4.95	6.0	237	1.0	7.0	411.0	regular	#00703C
496.0	from2.54	8236.44	4.95	9.0	237	1.0	7.0	411.0	regular	#00703C
496.0	from3.54	8158.46	4.95	9.0	237	1.0	7.0	411.0	regular	#00703C
496.0	from3.55	8208.21	4.95	8.0	237	1.0	7.0	411.0	regular	#00703C
496.0	from3.59	8177.41	1.65	9.0	237	1.0	7.0	411.0	regular	#00703C
496.0	from2.53	7578.84	4.95	6.0	251	1.0	7.0	411.0	regular	#B94E48
496.0	from2.50	7426.46	4.95	9.0	251	1.0	7.0	411.0	regular	#B94E48
496.0	from2.52	7506.74	4.95	8.0	251	1.0	7.0	411.0	regular	#B94E48
496.0	from3.50	7307.26	4.95	9.0	251	1.0	7.0	411.0	regular	#B94E48
496.0	from3.51	7130.21	4.95	8.0	251	1.0	7.0	411.0	regular	#B94E48
496.0	from3.52	7340.47	4.95	9.0	251	1.0	7.0	411.0	regular	#B94E48
496.0	from3.53	7255.56	4.95	9.0	251	1.0	7.0	411.0	regular	#B94E48
496.0	from2.16	972.65	4.95	6.0	171	1.0	15.0	411.0	regular	#F4BBFF
496.0	from0.7	19961.36	-4.95	2.0	168	1.0	3.0	42.0	regular	#801818
496.0	from3.120	19008.97	1.65	5.0	784	1.0	14.0	42.0	regular	#00BFFF
496.0	from2.14	884.93	4.95	5.0	171	1.0	15.0	411.0	regular	#F4BBFF
496.0	from2.63	9758.39	4.95	10.0	185	1.0	11.0	411.0	regular	#FF9933
496.0	from2.65	9668.8	4.95	13.0	185	1.0	11.0	411.0	regular	#FF9933
496.0	from2.66	9832.71	4.95	9.0	185	1.0	11.0	411.0	regular	#FF9933
496.0	from3.62	9586.88	4.95	14.0	185	1.0	11.0	411.0	regular	#FF9933
496.0	from3.63	9740.2	1.65	12.0	185	1.0	11.0	411.0	regular	#FF9933
496.0	from2.64	9317.41	4.95	7.0	185	1.0	11.0	411.0	regular	#FF9933
496.0	from3.61	9400.1	4.95	10.0	185	1.0	11.0	411.0	regular	#FF9933
496.0	from3.64	9418.53	1.65	11.0	185	1.0	11.0	411.0	regular	#FF9933
496.0	from3.66	9482.36	4.95	11.0	185	1.0	11.0	411.0	regular	#FF9933
496.0	from1.61	10967.02	-4.95	5.0	17	1.0	10.0	411.0	regular	#E32636
496.0	from1.118	933.49	-1.65	5.0	800	1.0	3.0	411.0	regular	#C95A49
496.0	from2.118	18676.66	4.95	11.0	784	1.0	14.0	42.0	regular	#00BFFF
496.0	from0.42	13858.7	-4.95	7.0	193	1.0	4.0	411.0	regular	#EA3C53
496.0	from1.47	13895.76	-4.95	8.0	193	1.0	4.0	411.0	regular	#EA3C53
496.0	from1.42	13983.16	-4.95	9.0	193	1.0	4.0	411.0	regular	#EA3C53
496.0	from1.46	14018.63	-4.95	10.0	193	1.0	4.0	411.0	regular	#EA3C53
496.0	from0.43	14147.72	-4.95	10.0	173	1.0	4.0	411.0	regular	#9B7653
496.0	from0.41	14334.09	-4.95	8.0	173	1.0	4.0	411.0	regular	#9B7653
496.0	from1.43	14336.07	-1.65	8.0	173	1.0	4.0	411.0	regular	#9B7653
496.0	from1.44	14139.57	-1.65	10.0	173	1.0	4.0	411.0	regular	#9B7653
496.0	from0.40	14555.61	-4.95	8.0	163	1.0	7.0	411.0	regular	#2F847C
496.0	from0.37	14673.08	-4.95	11.0	163	1.0	7.0	411.0	regular	#2F847C
496.0	from1.37	14701.29	-4.95	10.0	163	1.0	7.0	411.0	regular	#2F847C
496.0	from1.41	14641.35	-4.95	9.0	163	1.0	7.0	411.0	regular	#2F847C
496.0	from0.46	13489.91	-4.95	8.0	36	1.0	7.0	411.0	regular	#4997D0
496.0	from0.44	13537.85	-4.95	8.0	36	1.0	7.0	411.0	regular	#4997D0
496.0	from0.47	13614.14	-4.95	6.0	36	1.0	7.0	411.0	regular	#4997D0
496.0	from1.45	13385.26	-4.95	9.0	36	1.0	7.0	411.0	regular	#4997D0
496.0	from1.48	13558.4	-1.65	7.0	36	1.0	7.0	411.0	regular	#4997D0
496.0	from1.49	13330.94	-4.95	8.0	36	1.0	7.0	411.0	regular	#4997D0
496.0	from0.45	13270.81	-4.95	8.0	36	1.0	7.0	411.0	regular	#4997D0
496.0	from0.48	13094.25	-4.95	9.0	192	1.0	5.0	411.0	regular	#A0785A
496.0	from0.49	13007.64	-4.95	10.0	192	1.0	5.0	411.0	regular	#A0785A
496.0	from0.51	12913.29	-4.95	9.0	192	1.0	5.0	411.0	regular	#A0785A
496.0	from1.51	12948.34	-4.95	10.0	192	1.0	5.0	411.0	regular	#A0785A
496.0	from1.52	12884.38	-4.95	8.0	192	1.0	5.0	411.0	regular	#A0785A
496.0	from0.21	17893.89	-4.95	4.0	114	1.0	2.0	411.0	regular	#E5AA70
496.0	from1.58	11825.56	-1.65	10.0	91	1.0	5.0	411.0	regular	#7CB9E8
496.0	from0.54	11834.86	-4.95	10.0	91	1.0	5.0	411.0	regular	#7CB9E8
496.0	from0.55	11634.61	-4.95	13.0	17	1.0	10.0	411.0	regular	#E32636
496.0	from0.57	11960.82	-4.95	8.0	91	1.0	5.0	411.0	regular	#7CB9E8
496.0	from1.54	11782.49	-4.95	9.0	91	1.0	5.0	411.0	regular	#7CB9E8
496.0	from1.55	11724.57	-4.95	11.0	17	1.0	10.0	411.0	regular	#E32636
496.0	from1.56	12028.46	-4.95	5.0	91	1.0	5.0	411.0	regular	#7CB9E8
496.0	from1.59	11517.3	-4.95	10.0	17	1.0	10.0	411.0	regular	#E32636
496.0	from0.56	11403.31	-4.95	8.0	17	1.0	10.0	411.0	regular	#E32636
496.0	from0.58	11572.18	-4.95	12.0	17	1.0	10.0	411.0	regular	#E32636
496.0	from1.57	11551.51	-1.65	11.0	17	1.0	10.0	411.0	regular	#E32636
496.0	from1.53	12330.45	-4.95	8.0	7	1.0	5.0	411.0	regular	#FF7E00
496.0	from0.52	12197.6	-4.95	6.0	7	1.0	5.0	411.0	regular	#FF7E00
496.0	from1.50	12486.17	-4.95	9.0	7	1.0	5.0	411.0	regular	#FF7E00
496.0	from3.49	6448.22	4.95	9.0	165	1.0	9.0	411.0	regular	#6F4E37
496.0	from0.50	12533.66	-4.95	9.0	7	1.0	5.0	411.0	regular	#FF7E00
496.0	from0.53	12608.79	-4.95	8.0	7	1.0	5.0	411.0	regular	#FF7E00
496.0	from0.33	15563.06	-4.95	9.0	125	1.0	4.0	411.0	regular	#9966CC
496.0	from1.36	15593.86	-4.95	8.0	125	1.0	4.0	411.0	regular	#9966CC
496.0	from0.32	15748.37	-4.95	9.0	125	1.0	4.0	411.0	regular	#9966CC
496.0	from1.35	15731.48	-1.65	9.0	125	1.0	4.0	411.0	regular	#9966CC
496.0	from0.36	15174.23	-4.95	5.0	57	1.0	4.0	411.0	regular	#665D1E
496.0	from1.38	15080.87	-4.95	7.0	57	1.0	4.0	411.0	regular	#665D1E
496.0	from0.34	15238.4	-4.95	7.0	57	1.0	4.0	411.0	regular	#665D1E
496.0	from0.39	15118.61	-4.95	8.0	57	1.0	4.0	411.0	regular	#665D1E
496.0	from0.35	15864.39	-4.95	10.0	223	1.0	11.0	411.0	regular	#008000
496.0	from1.32	15800.61	-4.95	9.0	223	1.0	11.0	411.0	regular	#008000
496.0	from0.38	14922.46	-4.95	9.0	163	1.0	7.0	411.0	regular	#2F847C
496.0	from1.39	14871.32	-4.95	9.0	163	1.0	7.0	411.0	regular	#2F847C
496.0	from1.40	14823.75	-4.95	11.0	163	1.0	7.0	411.0	regular	#2F847C
496.0	from3.65	9550.13	4.95	13.0	185	1.0	11.0	411.0	regular	#FF9933
496.0	from2.67	9907.83	4.95	9.0	185	1.0	11.0	411.0	regular	#FF9933
496.0	from0.67	9539.5	-4.95	12.0	268	1.0	10.0	411.0	regular	#8F9779
496.0	from1.67	10003.58	-4.95	6.0	268	1.0	10.0	411.0	regular	#8F9779
496.0	from3.67	10373.49	4.95	11.0	281	1.0	8.0	411.0	regular	#A1CAF1
496.0	from2.68	10424.5	4.95	13.0	281	1.0	8.0	411.0	regular	#A1CAF1
496.0	from3.68	10234.97	4.95	9.0	281	1.0	8.0	411.0	regular	#A1CAF1
496.0	from0.68	9613.89	-4.95	13.0	268	1.0	10.0	411.0	regular	#8F9779
496.0	from1.68	9916.56	-4.95	8.0	268	1.0	10.0	411.0	regular	#8F9779
496.0	from0.69	9455.38	-4.95	10.0	268	1.0	10.0	411.0	regular	#8F9779
496.0	from1.69	9715.64	-1.65	12.0	268	1.0	10.0	411.0	regular	#8F9779
496.0	from2.69	10070.63	4.95	6.0	281	1.0	8.0	411.0	regular	#A1CAF1
496.0	from3.69	10106.61	4.95	8.0	281	1.0	8.0	411.0	regular	#A1CAF1
496.0	from2.70	10861.86	4.95	7.0	323	1.0	6.0	411.0	regular	#6699CC
496.0	from3.70	10271.3	4.95	9.0	281	1.0	8.0	411.0	regular	#A1CAF1
496.0	from1.70	9477.12	-1.65	11.0	268	1.0	10.0	411.0	regular	#8F9779
496.0	from0.70	9151.85	-4.95	6.0	308	1.0	9.0	411.0	regular	#FFEBCD
496.0	from2.71	10302.02	4.95	9.0	281	1.0	8.0	411.0	regular	#A1CAF1
496.0	from1.71	8854.81	-4.95	7.0	308	1.0	9.0	411.0	regular	#FFEBCD
496.0	from0.71	9060.68	-4.95	6.0	308	1.0	9.0	411.0	regular	#FFEBCD
496.0	from3.71	10833.66	4.95	5.0	323	1.0	6.0	411.0	regular	#6699CC
496.0	from1.72	9551.61	-1.65	13.0	268	1.0	10.0	411.0	regular	#8F9779
496.0	from0.72	9222.23	-4.95	6.0	308	1.0	9.0	411.0	regular	#FFEBCD
496.0	from2.72	10553.39	4.95	10.0	281	1.0	8.0	411.0	regular	#A1CAF1
496.0	from3.72	10714.95	4.95	10.0	323	1.0	6.0	411.0	regular	#6699CC
496.0	from2.73	10793.69	4.95	8.0	323	1.0	6.0	411.0	regular	#6699CC
496.0	from1.73	8641.93	-4.95	8.0	308	1.0	9.0	411.0	regular	#FFEBCD
496.0	from0.73	8600.75	-4.95	9.0	308	1.0	9.0	411.0	regular	#FFEBCD
496.0	from3.73	10610.09	4.95	10.0	323	1.0	6.0	411.0	regular	#6699CC
496.0	from1.74	9032.15	-4.95	7.0	308	1.0	9.0	411.0	regular	#FFEBCD
496.0	from0.74	8826.89	-4.95	7.0	308	1.0	9.0	411.0	regular	#FFEBCD
496.0	from3.74	11467.17	4.95	9.0	374	1.0	4.0	411.0	regular	#A67B5B
496.0	from2.74	11679.49	4.95	13.0	366	1.0	5.0	411.0	regular	#702963
496.0	from3.75	11540.67	4.95	11.0	374	1.0	4.0	411.0	regular	#A67B5B
496.0	from1.75	8305.99	-1.65	10.0	372	1.0	5.0	411.0	regular	#E30022
496.0	from0.75	8213.84	-4.95	8.0	372	1.0	5.0	411.0	regular	#E30022
496.0	from2.75	11056.76	4.95	4.0	323	1.0	6.0	411.0	regular	#6699CC
496.0	from2.76	11821.73	4.95	10.0	366	1.0	5.0	411.0	regular	#702963
496.0	from3.76	12007.36	4.95	7.0	366	1.0	5.0	411.0	regular	#702963
