step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
84.0	from1.33	8053.14	-4.95	10.0	223	1.0	11.0	78.0	regular	#008000
84.0	from0.28	8336.32	-4.95	14.0	223	1.0	11.0	78.0	regular	#008000
84.0	from0.29	8173.64	-4.95	13.0	223	1.0	11.0	78.0	regular	#008000
84.0	from1.30	8302.47	-4.95	15.0	223	1.0	11.0	78.0	regular	#008000
84.0	from1.34	8116.57	-4.95	12.0	223	1.0	11.0	78.0	regular	#008000
84.0	from1.28	8425.25	-4.95	11.0	223	1.0	11.0	78.0	regular	#008000
84.0	from1.31	8372.23	-4.95	12.0	223	1.0	11.0	78.0	regular	#008000
84.0	from3.14	8298.15	1.65	15.0	171	1.0	14.0	78.0	regular	#F4BBFF
84.0	from0.15	11331.78	-4.95	10.0	108	1.0	13.0	121.0	regular	#614051
84.0	from1.12	11367.19	-4.95	9.0	108	1.0	13.0	121.0	regular	#614051
84.0	from0.13	11411.27	-4.95	11.0	108	1.0	13.0	121.0	regular	#614051
84.0	from0.14	11501.61	-4.95	14.0	108	1.0	13.0	121.0	regular	#614051
84.0	from1.15	11419.62	-1.65	11.0	108	1.0	13.0	121.0	regular	#614051
84.0	from2.11	8219.91	4.95	14.0	171	1.0	14.0	78.0	regular	#F4BBFF
84.0	from2.9	8164.59	4.95	12.0	171	1.0	14.0	78.0	regular	#F4BBFF
84.0	from3.10	8180.09	1.65	13.0	171	1.0	14.0	78.0	regular	#F4BBFF
84.0	from0.11	11592.57	-4.95	12.0	108	1.0	13.0	121.0	regular	#614051
84.0	from1.14	11646.55	-4.95	11.0	108	1.0	13.0	121.0	regular	#614051
84.0	from2.10	8306.82	4.95	15.0	171	1.0	14.0	78.0	regular	#F4BBFF
84.0	from2.13	8389.59	4.95	12.0	171	1.0	14.0	78.0	regular	#F4BBFF
84.0	from3.11	8417.58	4.95	12.0	171	1.0	14.0	78.0	regular	#F4BBFF
84.0	from1.13	11692.37	-4.95	11.0	108	1.0	13.0	121.0	regular	#614051
84.0	from2.15	8475.05	4.95	11.0	171	1.0	14.0	78.0	regular	#F4BBFF
84.0	from3.13	8458.26	1.65	11.0	171	1.0	14.0	78.0	regular	#F4BBFF
84.0	from3.15	8587.1	1.65	9.0	171	1.0	14.0	78.0	regular	#F4BBFF
84.0	from0.8	11805.85	-4.95	9.0	108	1.0	13.0	121.0	regular	#614051
84.0	from0.9	11977.81	-4.95	10.0	168	1.0	6.0	121.0	regular	#801818
84.0	from1.8	11777.97	-4.95	11.0	108	1.0	13.0	121.0	regular	#614051
84.0	from1.9	11749.33	-4.95	10.0	108	1.0	13.0	121.0	regular	#614051
84.0	from3.12	8588.77	4.95	9.0	171	1.0	14.0	78.0	regular	#F4BBFF
84.0	from1.10	12009.9	-1.65	8.0	168	1.0	6.0	121.0	regular	#801818
84.0	from2.12	8781.74	4.95	8.0	171	1.0	14.0	78.0	regular	#F4BBFF
84.0	from3.16	9118.16	1.65	7.0	65	1.0	4.0	78.0	regular	#DFFF00
84.0	from0.10	12211.31	-4.95	9.0	168	1.0	6.0	121.0	regular	#801818
84.0	from1.11	12170.98	-4.95	9.0	168	1.0	6.0	121.0	regular	#801818
84.0	from0.4	12517.89	-4.95	7.0	230	1.0	8.0	121.0	regular	#856088
84.0	from2.17	9137.72	4.95	7.0	65	1.0	4.0	78.0	regular	#DFFF00
84.0	from2.18	9077.96	4.95	7.0	65	1.0	4.0	78.0	regular	#DFFF00
84.0	from3.18	9225.34	4.95	6.0	65	1.0	4.0	78.0	regular	#DFFF00
84.0	from3.17	9672.01	4.95	8.0	93	1.0	3.0	121.0	regular	#7B3F00
84.0	from0.3	12864.74	-4.95	11.0	230	1.0	8.0	121.0	regular	#856088
84.0	from0.6	12746.95	-4.95	10.0	230	1.0	8.0	121.0	regular	#856088
84.0	from1.7	12737.35	-1.65	10.0	230	1.0	8.0	121.0	regular	#856088
84.0	from2.19	9578.01	4.95	7.0	93	1.0	3.0	121.0	regular	#7B3F00
84.0	from3.19	9559.71	1.65	7.0	93	1.0	3.0	121.0	regular	#7B3F00
84.0	from0.2	12932.71	-4.95	9.0	230	1.0	8.0	121.0	regular	#856088
84.0	from1.3	12898.81	-4.95	10.0	230	1.0	8.0	121.0	regular	#856088
84.0	from2.20	9817.9	4.95	5.0	106	1.0	9.0	121.0	regular	#893F45
84.0	from2.22	10063.52	4.95	6.0	106	1.0	9.0	121.0	regular	#893F45
84.0	from3.20	9896.07	4.95	6.0	106	1.0	9.0	121.0	regular	#893F45
84.0	from0.1	13398.5	-4.95	6.0	217	1.0	3.0	121.0	regular	#E34234
84.0	from1.4	13439.17	-4.95	7.0	217	1.0	3.0	121.0	regular	#E34234
84.0	from3.21	10144.96	4.95	8.0	106	1.0	9.0	121.0	regular	#893F45
84.0	from3.23	10166.1	1.65	8.0	106	1.0	9.0	121.0	regular	#893F45
84.0	from3.24	10053.47	1.65	6.0	106	1.0	9.0	121.0	regular	#893F45
84.0	from2.39	12829.4	4.95	11.0	92	1.0	7.0	121.0	regular	#FF8C00
84.0	from2.38	12703.12	4.95	10.0	92	1.0	7.0	121.0	regular	#FF8C00
84.0	from3.35	12658.51	4.95	8.0	92	1.0	7.0	121.0	regular	#FF8C00
84.0	from2.37	12961.56	4.95	7.0	190	1.0	6.0	121.0	regular	#D2691E
84.0	from3.41	12967.55	1.65	7.0	190	1.0	6.0	121.0	regular	#D2691E
84.0	from2.47	14594.73	4.95	5.0	165	1.0	9.0	121.0	regular	#6F4E37
84.0	from2.49	14661.73	4.95	5.0	165	1.0	9.0	121.0	regular	#6F4E37
84.0	from3.45	14464.47	4.95	5.0	165	1.0	9.0	121.0	regular	#6F4E37
84.0	from3.46	14747.56	4.95	4.0	165	1.0	9.0	121.0	regular	#6F4E37
84.0	from3.47	14543.43	4.95	5.0	165	1.0	9.0	121.0	regular	#6F4E37
84.0	from3.48	14455.94	1.65	4.0	165	1.0	9.0	121.0	regular	#6F4E37
84.0	from1.16	11153.53	-4.95	6.0	108	1.0	13.0	121.0	regular	#614051
84.0	from3.6	7727.86	4.95	10.0	267	1.0	8.0	78.0	regular	#CB6D51
84.0	from3.7	7845.27	4.95	10.0	267	1.0	8.0	78.0	regular	#CB6D51
84.0	from3.9	7847.09	1.65	10.0	267	1.0	8.0	78.0	regular	#CB6D51
84.0	from0.12	11101.55	-4.95	5.0	108	1.0	13.0	121.0	regular	#614051
84.0	from2.7	7994.57	4.95	13.0	267	1.0	8.0	78.0	regular	#CB6D51
84.0	from2.24	10378.32	4.95	7.0	106	1.0	9.0	121.0	regular	#893F45
84.0	from1.2	13532.17	-4.95	7.0	217	1.0	3.0	121.0	regular	#E34234
84.0	from2.21	10265.46	4.95	7.0	106	1.0	9.0	121.0	regular	#893F45
84.0	from3.22	10398.16	1.65	9.0	106	1.0	9.0	121.0	regular	#893F45
84.0	from0.18	10821.97	-4.95	6.0	252	1.0	10.0	121.0	regular	#F64A8A
84.0	from2.5	7654.81	4.95	9.0	267	1.0	8.0	78.0	regular	#CB6D51
84.0	from2.8	7577.29	4.95	6.0	267	1.0	8.0	78.0	regular	#CB6D51
84.0	from3.8	7662.88	1.65	9.0	267	1.0	8.0	78.0	regular	#CB6D51
84.0	from2.25	11056.72	4.95	5.0	2	1.0	7.0	121.0	regular	#966FD6
84.0	from3.25	11120.11	4.95	6.0	2	1.0	7.0	121.0	regular	#966FD6
84.0	from3.26	11220.25	4.95	11.0	2	1.0	7.0	121.0	regular	#966FD6
84.0	from2.48	14815.4	4.95	3.0	165	1.0	9.0	121.0	regular	#6F4E37
84.0	from2.51	14901.39	4.95	3.0	165	1.0	9.0	121.0	regular	#6F4E37
84.0	from3.57	16430.95	4.95	4.0	152	1.0	6.0	9.0	regular	#FFD300
84.0	from2.58	16543.95	4.95	5.0	152	1.0	6.0	9.0	regular	#FFD300
84.0	from3.56	16367.22	4.95	3.0	152	1.0	6.0	9.0	regular	#FFD300
84.0	from3.58	16468.88	4.95	4.0	152	1.0	6.0	9.0	regular	#FFD300
84.0	from2.61	16603.86	4.95	4.0	152	1.0	6.0	9.0	regular	#FFD300
84.0	from2.44	13910.55	4.95	6.0	54	1.0	8.0	121.0	regular	#986960
84.0	from2.40	13760.36	4.95	9.0	54	1.0	8.0	121.0	regular	#986960
84.0	from2.46	13822.0	4.95	7.0	54	1.0	8.0	121.0	regular	#986960
84.0	from3.43	14104.17	4.95	5.0	253	1.0	3.0	121.0	regular	#A40000
84.0	from2.45	14132.67	4.95	4.0	253	1.0	3.0	121.0	regular	#A40000
84.0	from2.43	14236.0	4.95	4.0	253	1.0	3.0	121.0	regular	#A40000
84.0	from2.41	13596.24	4.95	8.0	54	1.0	8.0	121.0	regular	#986960
84.0	from2.42	13671.29	4.95	7.0	54	1.0	8.0	121.0	regular	#986960
84.0	from3.39	13573.5	1.65	8.0	54	1.0	8.0	121.0	regular	#986960
84.0	from3.40	13631.59	4.95	8.0	54	1.0	8.0	121.0	regular	#986960
84.0	from3.44	13635.62	1.65	8.0	54	1.0	8.0	121.0	regular	#986960
84.0	from3.38	13247.37	4.95	5.0	190	1.0	6.0	121.0	regular	#D2691E
84.0	from2.36	13050.94	4.95	8.0	190	1.0	6.0	121.0	regular	#D2691E
84.0	from3.37	13057.15	1.65	8.0	190	1.0	6.0	121.0	regular	#D2691E
84.0	from3.42	13231.61	1.65	4.0	190	1.0	6.0	121.0	regular	#D2691E
84.0	from3.32	11650.54	1.65	11.0	265	1.0	5.0	121.0	regular	#534B4F
84.0	from2.30	11596.69	4.95	12.0	265	1.0	5.0	121.0	regular	#534B4F
84.0	from3.28	11654.6	4.95	11.0	265	1.0	5.0	121.0	regular	#534B4F
84.0	from3.31	11513.39	4.95	13.0	265	1.0	5.0	121.0	regular	#534B4F
84.0	from2.31	11759.42	4.95	10.0	265	1.0	5.0	121.0	regular	#534B4F
84.0	from3.33	12057.34	4.95	9.0	119	1.0	4.0	121.0	regular	#003366
84.0	from2.33	12130.97	4.95	9.0	119	1.0	4.0	121.0	regular	#003366
84.0	from2.34	11905.67	4.95	10.0	119	1.0	4.0	121.0	regular	#003366
84.0	from3.30	12028.17	4.95	9.0	119	1.0	4.0	121.0	regular	#003366
84.0	from3.36	12410.73	1.65	5.0	92	1.0	7.0	121.0	regular	#FF8C00
84.0	from2.32	12294.97	4.95	5.0	92	1.0	7.0	121.0	regular	#FF8C00
84.0	from2.35	12571.81	4.95	9.0	92	1.0	7.0	121.0	regular	#FF8C00
84.0	from3.34	12406.71	4.95	5.0	92	1.0	7.0	121.0	regular	#FF8C00
84.0	from2.28	11357.97	4.95	9.0	2	1.0	7.0	121.0	regular	#966FD6
84.0	from3.27	11388.98	4.95	9.0	2	1.0	7.0	121.0	regular	#966FD6
84.0	from3.29	11307.99	4.95	10.0	2	1.0	7.0	121.0	regular	#966FD6
84.0	from0.64	2480.92	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
84.0	from0.65	2293.59	-4.95	2.0	216	1.0	9.0	9.0	regular	#E75480
84.0	from0.61	2598.68	-4.95	6.0	216	1.0	9.0	9.0	regular	#E75480
84.0	from1.62	2542.85	-4.95	6.0	216	1.0	9.0	9.0	regular	#E75480
84.0	from1.63	2399.29	-4.95	4.0	216	1.0	9.0	9.0	regular	#E75480
84.0	from1.65	2627.03	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
84.0	from0.66	1932.81	-4.95	4.0	268	1.0	10.0	10.0	regular	#8F9779
84.0	from1.66	1778.78	-4.95	5.0	268	1.0	10.0	10.0	regular	#8F9779
84.0	from0.60	2832.89	-4.95	2.0	216	1.0	9.0	9.0	regular	#E75480
84.0	from0.63	2688.34	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
84.0	from1.64	2690.31	-1.65	5.0	216	1.0	9.0	9.0	regular	#E75480
84.0	from0.62	3269.57	-4.95	2.0	17	1.0	10.0	20.0	regular	#E32636
84.0	from0.59	3127.65	-4.95	2.0	17	1.0	10.0	20.0	regular	#E32636
84.0	from1.60	3463.38	-1.65	5.0	17	1.0	10.0	20.0	regular	#E32636
84.0	from2.59	16811.97	4.95	3.0	68	1.0	3.0	9.0	regular	#483C32
84.0	from2.60	16902.8	4.95	3.0	68	1.0	3.0	9.0	regular	#483C32
84.0	from2.62	16717.76	4.95	4.0	152	1.0	6.0	9.0	regular	#FFD300
84.0	from3.60	16949.16	4.95	2.0	68	1.0	3.0	9.0	regular	#483C32
84.0	from2.57	16014.77	4.95	6.0	237	1.0	7.0	7.0	regular	#00703C
84.0	from2.55	15908.74	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
84.0	from2.56	15834.69	4.95	2.0	237	1.0	7.0	7.0	regular	#00703C
84.0	from2.54	16165.83	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
84.0	from3.54	16082.43	4.95	5.0	237	1.0	7.0	7.0	regular	#00703C
84.0	from3.55	16133.02	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
84.0	from3.59	16103.38	1.65	5.0	237	1.0	7.0	7.0	regular	#00703C
84.0	from2.53	15504.92	4.95	2.0	251	1.0	7.0	121.0	regular	#B94E48
84.0	from2.50	15354.71	4.95	5.0	251	1.0	7.0	121.0	regular	#B94E48
84.0	from2.52	15437.52	4.95	3.0	251	1.0	7.0	121.0	regular	#B94E48
84.0	from3.50	15233.82	4.95	4.0	251	1.0	7.0	121.0	regular	#B94E48
84.0	from3.51	15055.45	4.95	3.0	251	1.0	7.0	121.0	regular	#B94E48
84.0	from3.52	15267.67	4.95	4.0	251	1.0	7.0	121.0	regular	#B94E48
84.0	from3.53	15186.13	4.95	4.0	251	1.0	7.0	121.0	regular	#B94E48
84.0	from2.16	8901.03	4.95	8.0	171	1.0	14.0	78.0	regular	#F4BBFF
84.0	from0.7	12033.07	-4.95	9.0	168	1.0	6.0	121.0	regular	#801818
84.0	from1.6	12080.7	-4.95	9.0	168	1.0	6.0	121.0	regular	#801818
84.0	from2.14	8809.24	4.95	6.0	171	1.0	14.0	78.0	regular	#F4BBFF
84.0	from2.63	17685.1	4.95	5.0	185	1.0	11.0	25.0	regular	#FF9933
84.0	from2.65	17598.06	4.95	6.0	185	1.0	11.0	25.0	regular	#FF9933
84.0	from2.66	17754.79	4.95	4.0	185	1.0	11.0	25.0	regular	#FF9933
84.0	from3.62	17512.43	4.95	7.0	185	1.0	11.0	25.0	regular	#FF9933
84.0	from3.63	17671.98	1.65	6.0	185	1.0	11.0	25.0	regular	#FF9933
84.0	from2.64	17242.39	4.95	3.0	185	1.0	11.0	25.0	regular	#FF9933
84.0	from3.61	17329.19	4.95	5.0	185	1.0	11.0	25.0	regular	#FF9933
84.0	from3.64	17346.34	1.65	5.0	185	1.0	11.0	25.0	regular	#FF9933
84.0	from3.66	17406.08	4.95	6.0	185	1.0	11.0	25.0	regular	#FF9933
84.0	from1.61	3038.09	-4.95	1.0	17	1.0	10.0	20.0	regular	#E32636
84.0	from0.5	12672.3	-4.95	9.0	230	1.0	8.0	121.0	regular	#856088
84.0	from1.5	12655.35	-1.65	8.0	230	1.0	8.0	121.0	regular	#856088
84.0	from0.42	5925.14	-4.95	3.0	193	1.0	4.0	78.0	regular	#EA3C53
84.0	from1.47	5966.72	-4.95	3.0	193	1.0	4.0	78.0	regular	#EA3C53
84.0	from1.42	6062.72	-4.95	5.0	193	1.0	4.0	78.0	regular	#EA3C53
84.0	from1.46	6093.27	-4.95	5.0	193	1.0	4.0	78.0	regular	#EA3C53
84.0	from0.43	6222.47	-4.95	7.0	173	1.0	4.0	78.0	regular	#9B7653
84.0	from0.41	6406.4	-4.95	6.0	173	1.0	4.0	78.0	regular	#9B7653
84.0	from1.43	6409.04	-1.65	6.0	173	1.0	4.0	78.0	regular	#9B7653
84.0	from1.44	6215.42	-1.65	7.0	173	1.0	4.0	78.0	regular	#9B7653
84.0	from0.40	6631.57	-4.95	6.0	163	1.0	6.0	78.0	regular	#2F847C
84.0	from0.37	6748.4	-4.95	10.0	163	1.0	6.0	78.0	regular	#2F847C
84.0	from1.37	6776.33	-4.95	11.0	163	1.0	6.0	78.0	regular	#2F847C
84.0	from1.41	6715.8	-4.95	9.0	163	1.0	6.0	78.0	regular	#2F847C
84.0	from0.46	5563.62	-4.95	5.0	36	1.0	7.0	12.0	regular	#4997D0
84.0	from0.44	5611.23	-4.95	4.0	36	1.0	7.0	12.0	regular	#4997D0
84.0	from0.47	5688.35	-4.95	3.0	36	1.0	7.0	12.0	regular	#4997D0
84.0	from1.45	5460.25	-4.95	5.0	36	1.0	7.0	12.0	regular	#4997D0
84.0	from1.48	5632.27	-1.65	4.0	36	1.0	7.0	12.0	regular	#4997D0
84.0	from1.49	5404.13	-4.95	3.0	36	1.0	7.0	12.0	regular	#4997D0
84.0	from0.45	5342.44	-4.95	3.0	36	1.0	7.0	12.0	regular	#4997D0
84.0	from0.48	5169.86	-4.95	4.0	192	1.0	5.0	12.0	regular	#A0785A
84.0	from0.49	5080.39	-4.95	4.0	192	1.0	5.0	12.0	regular	#A0785A
84.0	from0.51	4989.6	-4.95	4.0	192	1.0	5.0	12.0	regular	#A0785A
84.0	from1.51	5022.49	-4.95	4.0	192	1.0	5.0	12.0	regular	#A0785A
84.0	from1.52	4955.38	-4.95	3.0	192	1.0	5.0	12.0	regular	#A0785A
84.0	from0.21	9969.26	-4.95	7.0	114	1.0	2.0	121.0	regular	#E5AA70
84.0	from1.58	3901.04	-1.65	6.0	91	1.0	7.0	20.0	regular	#7CB9E8
84.0	from0.54	3910.93	-4.95	5.0	91	1.0	7.0	20.0	regular	#7CB9E8
84.0	from0.55	3705.29	-4.95	6.0	17	1.0	10.0	20.0	regular	#E32636
84.0	from0.57	4033.65	-4.95	4.0	91	1.0	7.0	20.0	regular	#7CB9E8
84.0	from1.54	3860.7	-4.95	5.0	91	1.0	7.0	20.0	regular	#7CB9E8
84.0	from1.55	3794.0	-4.95	6.0	17	1.0	10.0	20.0	regular	#E32636
84.0	from1.56	4097.47	-4.95	4.0	91	1.0	7.0	20.0	regular	#7CB9E8
84.0	from1.59	3588.42	-4.95	5.0	17	1.0	10.0	20.0	regular	#E32636
84.0	from0.56	3478.58	-4.95	4.0	17	1.0	10.0	20.0	regular	#E32636
84.0	from0.58	3646.37	-4.95	6.0	17	1.0	10.0	20.0	regular	#E32636
84.0	from1.57	3625.38	-1.65	6.0	17	1.0	10.0	20.0	regular	#E32636
84.0	from1.53	4402.73	-4.95	2.0	91	1.0	7.0	20.0	regular	#7CB9E8
84.0	from0.52	4270.07	-4.95	2.0	91	1.0	7.0	20.0	regular	#7CB9E8
84.0	from1.50	4560.25	-4.95	3.0	7	1.0	3.0	20.0	regular	#FF7E00
84.0	from3.49	14375.79	4.95	4.0	165	1.0	9.0	121.0	regular	#6F4E37
84.0	from0.50	4605.41	-4.95	2.0	7	1.0	3.0	20.0	regular	#FF7E00
84.0	from0.53	4681.92	-4.95	2.0	7	1.0	3.0	20.0	regular	#FF7E00
84.0	from0.33	7631.72	-4.95	8.0	125	1.0	4.0	78.0	regular	#9966CC
84.0	from1.36	7667.04	-4.95	9.0	125	1.0	4.0	78.0	regular	#9966CC
84.0	from0.32	7819.26	-4.95	11.0	125	1.0	4.0	78.0	regular	#9966CC
84.0	from1.35	7805.58	-1.65	11.0	125	1.0	4.0	78.0	regular	#9966CC
84.0	from0.36	7247.47	-4.95	7.0	57	1.0	5.0	78.0	regular	#665D1E
84.0	from1.38	7153.66	-4.95	7.0	57	1.0	5.0	78.0	regular	#665D1E
84.0	from0.34	7314.46	-4.95	6.0	57	1.0	5.0	78.0	regular	#665D1E
84.0	from0.39	7190.01	-4.95	7.0	57	1.0	5.0	78.0	regular	#665D1E
84.0	from0.35	7937.58	-4.95	9.0	223	1.0	11.0	78.0	regular	#008000
84.0	from1.32	7876.35	-4.95	8.0	223	1.0	11.0	78.0	regular	#008000
84.0	from0.38	6996.38	-4.95	10.0	57	1.0	5.0	78.0	regular	#665D1E
84.0	from1.39	6949.76	-4.95	10.0	163	1.0	6.0	78.0	regular	#2F847C
84.0	from1.40	6892.59	-4.95	11.0	163	1.0	6.0	78.0	regular	#2F847C
84.0	from3.65	17476.27	4.95	6.0	185	1.0	11.0	25.0	regular	#FF9933
84.0	from2.67	17832.93	4.95	4.0	185	1.0	11.0	25.0	regular	#FF9933
84.0	from0.67	1614.22	-4.95	6.0	268	1.0	10.0	10.0	regular	#8F9779
84.0	from1.67	2073.83	-4.95	2.0	268	1.0	10.0	10.0	regular	#8F9779
84.0	from3.67	18300.24	4.95	5.0	281	1.0	9.0	25.0	regular	#A1CAF1
84.0	from2.68	18351.98	4.95	6.0	281	1.0	9.0	25.0	regular	#A1CAF1
84.0	from3.68	18162.11	4.95	6.0	281	1.0	9.0	25.0	regular	#A1CAF1
84.0	from0.68	1684.16	-4.95	6.0	268	1.0	10.0	10.0	regular	#8F9779
84.0	from1.68	1988.87	-4.95	2.0	268	1.0	10.0	10.0	regular	#8F9779
84.0	from0.69	1529.83	-4.95	4.0	268	1.0	10.0	10.0	regular	#8F9779
84.0	from1.69	1786.69	-1.65	5.0	268	1.0	10.0	10.0	regular	#8F9779
84.0	from2.69	17996.05	4.95	3.0	281	1.0	9.0	25.0	regular	#A1CAF1
84.0	from3.69	18033.16	4.95	4.0	281	1.0	9.0	25.0	regular	#A1CAF1
84.0	from2.70	18787.98	4.95	4.0	323	1.0	5.0	25.0	regular	#6699CC
84.0	from3.70	18200.61	4.95	5.0	281	1.0	9.0	25.0	regular	#A1CAF1
84.0	from1.70	1552.4	-1.65	4.0	268	1.0	10.0	10.0	regular	#8F9779
84.0	from0.70	1225.94	-4.95	3.0	308	1.0	8.0	8.0	regular	#FFEBCD
84.0	from2.71	18230.66	4.95	5.0	281	1.0	9.0	25.0	regular	#A1CAF1
84.0	from1.71	928.87	-4.95	2.0	308	1.0	8.0	8.0	regular	#FFEBCD
84.0	from0.71	1130.2	-4.95	3.0	308	1.0	8.0	8.0	regular	#FFEBCD
84.0	from3.71	18759.72	4.95	3.0	323	1.0	5.0	25.0	regular	#6699CC
84.0	from1.72	1626.2	-1.65	6.0	268	1.0	10.0	10.0	regular	#8F9779
84.0	from0.72	1297.19	-4.95	3.0	308	1.0	8.0	8.0	regular	#FFEBCD
84.0	from2.72	18478.37	4.95	4.0	281	1.0	9.0	25.0	regular	#A1CAF1
84.0	from3.72	18642.65	4.95	5.0	323	1.0	5.0	25.0	regular	#6699CC
84.0	from2.73	18720.72	4.95	4.0	323	1.0	5.0	25.0	regular	#6699CC
84.0	from1.73	711.91	-4.95	2.0	308	1.0	8.0	8.0	regular	#FFEBCD
84.0	from0.73	677.42	-4.95	1.0	308	1.0	8.0	8.0	regular	#FFEBCD
84.0	from3.73	18539.25	4.95	4.0	281	1.0	9.0	25.0	regular	#A1CAF1
84.0	from1.74	1107.8	-1.65	4.0	308	1.0	8.0	8.0	regular	#FFEBCD
84.0	from0.74	899.14	-4.95	2.0	308	1.0	8.0	8.0	regular	#FFEBCD
84.0	from3.74	19395.11	1.65	1.0	366	1.0	3.0	5.0	regular	#702963
84.0	from2.74	19606.14	4.95	2.0	366	1.0	3.0	5.0	regular	#702963
84.0	from3.75	19461.45	1.65	2.0	366	1.0	3.0	5.0	regular	#702963
84.0	from1.75	376.41	-1.65	1.0	369	1.0	2.0	2.0	regular	#536872
84.0	from0.75	287.66	-4.95	1.0	369	1.0	2.0	2.0	regular	#536872
84.0	from2.75	18982.38	4.95	1.0	323	1.0	5.0	25.0	regular	#6699CC
84.0	from2.76	19748.61	4.95	2.0	371	1.0	1.0	5.0	regular	#006B3C
84.0	from3.76	19933.09	1.65	1.0	370	1.0	1.0	5.0	regular	#ED872D
