step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
286.0	from3.15	4700.76	1.65	11.0	171	1.0	15.0	333.0	regular	#F4BBFF
286.0	from0.8	15691.87	-4.95	12.0	108	1.0	13.0	333.0	regular	#614051
286.0	from0.9	15865.48	-4.95	10.0	168	1.0	6.0	333.0	regular	#801818
286.0	from1.8	15664.19	-4.95	12.0	108	1.0	13.0	333.0	regular	#614051
286.0	from1.9	15634.26	-4.95	11.0	108	1.0	13.0	333.0	regular	#614051
286.0	from3.12	4705.14	4.95	10.0	171	1.0	15.0	333.0	regular	#F4BBFF
286.0	from1.10	15897.28	-1.65	10.0	168	1.0	6.0	333.0	regular	#801818
286.0	from2.12	4897.53	4.95	8.0	171	1.0	15.0	333.0	regular	#F4BBFF
286.0	from3.16	5232.29	1.65	6.0	65	1.0	4.0	333.0	regular	#DFFF00
286.0	from0.10	16095.45	-4.95	6.0	168	1.0	6.0	333.0	regular	#801818
286.0	from1.11	16057.15	-4.95	8.0	168	1.0	6.0	333.0	regular	#801818
286.0	from0.4	16407.56	-4.95	8.0	230	1.0	8.0	49.0	regular	#856088
286.0	from2.17	5250.34	4.95	7.0	65	1.0	4.0	333.0	regular	#DFFF00
286.0	from2.18	5194.67	4.95	7.0	65	1.0	4.0	333.0	regular	#DFFF00
286.0	from3.18	5339.92	4.95	8.0	65	1.0	4.0	333.0	regular	#DFFF00
286.0	from3.17	5786.48	4.95	8.0	93	1.0	4.0	333.0	regular	#7B3F00
286.0	from0.3	16752.36	-4.95	9.0	230	1.0	8.0	49.0	regular	#856088
286.0	from0.6	16630.47	-4.95	11.0	230	1.0	8.0	49.0	regular	#856088
286.0	from1.7	16626.55	-1.65	11.0	230	1.0	8.0	49.0	regular	#856088
286.0	from2.19	5692.0	4.95	9.0	93	1.0	4.0	333.0	regular	#7B3F00
286.0	from3.19	5670.64	1.65	8.0	93	1.0	4.0	333.0	regular	#7B3F00
286.0	from0.2	16818.9	-4.95	8.0	230	1.0	8.0	49.0	regular	#856088
286.0	from1.3	16786.25	-4.95	8.0	230	1.0	8.0	49.0	regular	#856088
286.0	from2.20	5930.66	4.95	5.0	93	1.0	4.0	333.0	regular	#7B3F00
286.0	from2.22	6176.16	4.95	7.0	106	1.0	8.0	333.0	regular	#893F45
286.0	from3.20	6010.27	4.95	7.0	106	1.0	8.0	333.0	regular	#893F45
286.0	from0.1	17286.07	-4.95	7.0	217	1.0	3.0	49.0	regular	#E34234
286.0	from1.4	17325.18	-4.95	7.0	217	1.0	3.0	49.0	regular	#E34234
286.0	from3.21	6254.2	4.95	8.0	106	1.0	8.0	333.0	regular	#893F45
286.0	from3.23	6278.61	1.65	8.0	106	1.0	8.0	333.0	regular	#893F45
286.0	from3.24	6163.86	1.65	6.0	106	1.0	8.0	333.0	regular	#893F45
286.0	from2.39	8943.29	4.95	9.0	190	1.0	7.0	333.0	regular	#D2691E
286.0	from2.38	8814.76	4.95	7.0	92	1.0	6.0	333.0	regular	#FF8C00
286.0	from3.35	8773.63	4.95	7.0	92	1.0	6.0	333.0	regular	#FF8C00
286.0	from2.37	9074.33	4.95	9.0	190	1.0	7.0	333.0	regular	#D2691E
286.0	from3.41	9079.0	1.65	8.0	190	1.0	7.0	333.0	regular	#D2691E
286.0	from2.47	10709.58	4.95	12.0	165	1.0	9.0	333.0	regular	#6F4E37
286.0	from2.49	10774.91	4.95	11.0	165	1.0	9.0	333.0	regular	#6F4E37
286.0	from3.45	10579.09	4.95	9.0	165	1.0	9.0	333.0	regular	#6F4E37
286.0	from3.46	10860.79	4.95	9.0	165	1.0	9.0	333.0	regular	#6F4E37
286.0	from3.47	10659.64	4.95	11.0	165	1.0	9.0	333.0	regular	#6F4E37
286.0	from3.48	10570.6	1.65	8.0	165	1.0	9.0	333.0	regular	#6F4E37
286.0	from1.16	15040.0	-4.95	5.0	108	1.0	13.0	333.0	regular	#614051
286.0	from3.6	3839.96	4.95	9.0	267	1.0	7.0	333.0	regular	#CB6D51
286.0	from3.7	3958.34	4.95	8.0	267	1.0	7.0	333.0	regular	#CB6D51
286.0	from3.9	3959.61	1.65	8.0	267	1.0	7.0	333.0	regular	#CB6D51
286.0	from0.12	14989.71	-4.95	5.0	108	1.0	13.0	333.0	regular	#614051
286.0	from2.7	4109.12	4.95	8.0	171	1.0	15.0	333.0	regular	#F4BBFF
286.0	from2.24	6491.23	4.95	8.0	106	1.0	8.0	333.0	regular	#893F45
286.0	from1.2	17418.49	-4.95	6.0	217	1.0	3.0	49.0	regular	#E34234
286.0	from2.21	6380.56	4.95	12.0	106	1.0	8.0	333.0	regular	#893F45
286.0	from3.22	6512.34	1.65	8.0	106	1.0	8.0	333.0	regular	#893F45
286.0	from0.18	14709.11	-4.95	8.0	252	1.0	10.0	333.0	regular	#F64A8A
286.0	from2.5	3769.31	4.95	10.0	267	1.0	7.0	333.0	regular	#CB6D51
286.0	from2.8	3691.9	4.95	9.0	267	1.0	7.0	333.0	regular	#CB6D51
286.0	from3.8	3778.05	1.65	10.0	267	1.0	7.0	333.0	regular	#CB6D51
286.0	from2.25	7174.76	4.95	7.0	2	1.0	7.0	333.0	regular	#966FD6
286.0	from3.25	7234.75	4.95	7.0	2	1.0	7.0	333.0	regular	#966FD6
286.0	from3.26	7335.8	4.95	11.0	2	1.0	7.0	333.0	regular	#966FD6
286.0	from2.48	10929.31	4.95	8.0	165	1.0	9.0	333.0	regular	#6F4E37
286.0	from2.51	11010.79	4.95	9.0	165	1.0	9.0	333.0	regular	#6F4E37
286.0	from3.57	12544.83	4.95	7.0	152	1.0	6.0	333.0	regular	#FFD300
286.0	from2.58	12655.79	4.95	9.0	152	1.0	6.0	333.0	regular	#FFD300
286.0	from3.56	12481.89	4.95	6.0	152	1.0	6.0	333.0	regular	#FFD300
286.0	from3.58	12582.6	4.95	7.0	152	1.0	6.0	333.0	regular	#FFD300
286.0	from2.61	12717.24	4.95	8.0	152	1.0	6.0	333.0	regular	#FFD300
286.0	from2.44	10024.29	4.95	8.0	54	1.0	8.0	333.0	regular	#986960
286.0	from2.40	9871.24	4.95	11.0	54	1.0	8.0	333.0	regular	#986960
286.0	from2.46	9936.57	4.95	11.0	54	1.0	8.0	333.0	regular	#986960
286.0	from3.43	10217.87	4.95	7.0	253	1.0	3.0	333.0	regular	#A40000
286.0	from2.45	10245.54	4.95	6.0	253	1.0	3.0	333.0	regular	#A40000
286.0	from2.43	10349.25	4.95	6.0	253	1.0	3.0	333.0	regular	#A40000
286.0	from2.41	9709.64	4.95	9.0	54	1.0	8.0	333.0	regular	#986960
286.0	from2.42	9782.11	4.95	10.0	54	1.0	8.0	333.0	regular	#986960
286.0	from3.39	9685.55	1.65	10.0	54	1.0	8.0	333.0	regular	#986960
286.0	from3.40	9745.33	4.95	9.0	54	1.0	8.0	333.0	regular	#986960
286.0	from3.44	9750.68	1.65	10.0	54	1.0	8.0	333.0	regular	#986960
286.0	from3.38	9359.35	4.95	9.0	190	1.0	7.0	333.0	regular	#D2691E
286.0	from2.36	9163.96	4.95	10.0	190	1.0	7.0	333.0	regular	#D2691E
286.0	from3.37	9172.41	1.65	9.0	190	1.0	7.0	333.0	regular	#D2691E
286.0	from3.42	9348.23	1.65	9.0	190	1.0	7.0	333.0	regular	#D2691E
286.0	from3.32	7765.7	1.65	10.0	265	1.0	5.0	333.0	regular	#534B4F
286.0	from2.30	7709.59	4.95	11.0	265	1.0	5.0	333.0	regular	#534B4F
286.0	from3.28	7770.27	4.95	10.0	265	1.0	5.0	333.0	regular	#534B4F
286.0	from3.31	7627.16	4.95	13.0	265	1.0	5.0	333.0	regular	#534B4F
286.0	from2.31	7870.47	4.95	10.0	265	1.0	5.0	333.0	regular	#534B4F
286.0	from3.33	8171.46	4.95	6.0	119	1.0	4.0	333.0	regular	#003366
286.0	from2.33	8244.06	4.95	5.0	119	1.0	4.0	333.0	regular	#003366
286.0	from2.34	8019.09	4.95	6.0	119	1.0	4.0	333.0	regular	#003366
286.0	from3.30	8142.68	4.95	6.0	119	1.0	4.0	333.0	regular	#003366
286.0	from3.36	8524.54	1.65	6.0	92	1.0	6.0	333.0	regular	#FF8C00
286.0	from2.32	8408.43	4.95	7.0	92	1.0	6.0	333.0	regular	#FF8C00
286.0	from2.35	8688.44	4.95	8.0	92	1.0	6.0	333.0	regular	#FF8C00
286.0	from3.34	8519.19	4.95	6.0	92	1.0	6.0	333.0	regular	#FF8C00
286.0	from2.28	7472.9	4.95	10.0	2	1.0	7.0	333.0	regular	#966FD6
286.0	from3.27	7504.58	4.95	11.0	2	1.0	7.0	333.0	regular	#966FD6
286.0	from3.29	7419.63	4.95	10.0	2	1.0	7.0	333.0	regular	#966FD6
286.0	from0.64	6367.61	-4.95	11.0	216	1.0	9.0	333.0	regular	#E75480
286.0	from0.65	6181.69	-4.95	8.0	216	1.0	9.0	333.0	regular	#E75480
286.0	from0.61	6485.28	-4.95	8.0	216	1.0	9.0	333.0	regular	#E75480
286.0	from1.62	6428.16	-4.95	11.0	216	1.0	9.0	333.0	regular	#E75480
286.0	from1.63	6284.84	-4.95	8.0	216	1.0	9.0	333.0	regular	#E75480
286.0	from1.65	6514.28	-4.95	8.0	216	1.0	9.0	333.0	regular	#E75480
286.0	from0.66	5819.13	-4.95	9.0	268	1.0	10.0	333.0	regular	#8F9779
286.0	from1.66	5664.99	-4.95	8.0	268	1.0	10.0	333.0	regular	#8F9779
286.0	from0.60	6720.61	-4.95	4.0	216	1.0	9.0	333.0	regular	#E75480
286.0	from0.63	6574.21	-4.95	9.0	216	1.0	9.0	333.0	regular	#E75480
286.0	from1.64	6577.78	-1.65	9.0	216	1.0	9.0	333.0	regular	#E75480
286.0	from0.62	7155.39	-4.95	6.0	17	1.0	9.0	333.0	regular	#E32636
286.0	from0.59	7014.46	-4.95	6.0	17	1.0	9.0	333.0	regular	#E32636
286.0	from1.60	7351.95	-1.65	11.0	17	1.0	9.0	333.0	regular	#E32636
286.0	from2.59	12923.3	4.95	6.0	68	1.0	3.0	333.0	regular	#483C32
286.0	from2.60	13017.86	4.95	7.0	68	1.0	3.0	333.0	regular	#483C32
286.0	from2.62	12831.31	4.95	8.0	152	1.0	6.0	333.0	regular	#FFD300
286.0	from3.60	13063.04	4.95	5.0	68	1.0	3.0	333.0	regular	#483C32
286.0	from2.57	12124.97	4.95	15.0	237	1.0	7.0	333.0	regular	#00703C
286.0	from2.55	12025.71	4.95	11.0	237	1.0	7.0	333.0	regular	#00703C
286.0	from2.56	11949.35	4.95	9.0	237	1.0	7.0	333.0	regular	#00703C
286.0	from2.54	12277.32	4.95	8.0	237	1.0	7.0	333.0	regular	#00703C
286.0	from3.54	12196.97	4.95	12.0	237	1.0	7.0	333.0	regular	#00703C
286.0	from3.55	12245.72	4.95	10.0	237	1.0	7.0	333.0	regular	#00703C
286.0	from3.59	12215.82	1.65	11.0	237	1.0	7.0	333.0	regular	#00703C
286.0	from2.53	11618.52	4.95	7.0	251	1.0	7.0	333.0	regular	#B94E48
286.0	from2.50	11466.49	4.95	7.0	251	1.0	7.0	333.0	regular	#B94E48
286.0	from2.52	11551.0	4.95	7.0	251	1.0	7.0	333.0	regular	#B94E48
286.0	from3.50	11346.73	4.95	6.0	251	1.0	7.0	333.0	regular	#B94E48
286.0	from3.51	11172.03	4.95	7.0	251	1.0	7.0	333.0	regular	#B94E48
286.0	from3.52	11382.79	4.95	7.0	251	1.0	7.0	333.0	regular	#B94E48
286.0	from3.53	11299.65	4.95	6.0	251	1.0	7.0	333.0	regular	#B94E48
286.0	from2.16	5014.84	4.95	8.0	171	1.0	15.0	333.0	regular	#F4BBFF
286.0	from0.7	15920.18	-4.95	9.0	168	1.0	6.0	333.0	regular	#801818
286.0	from1.6	15966.98	-4.95	9.0	168	1.0	6.0	333.0	regular	#801818
286.0	from2.14	4925.85	4.95	7.0	171	1.0	15.0	333.0	regular	#F4BBFF
286.0	from2.63	13796.88	4.95	8.0	185	1.0	11.0	333.0	regular	#FF9933
286.0	from2.65	13709.71	4.95	9.0	185	1.0	11.0	333.0	regular	#FF9933
286.0	from2.66	13872.0	4.95	6.0	185	1.0	11.0	333.0	regular	#FF9933
286.0	from3.62	13627.0	4.95	11.0	185	1.0	11.0	333.0	regular	#FF9933
286.0	from3.63	13783.84	1.65	9.0	185	1.0	11.0	333.0	regular	#FF9933
286.0	from2.64	13354.42	4.95	7.0	185	1.0	11.0	333.0	regular	#FF9933
286.0	from3.61	13442.85	4.95	10.0	185	1.0	11.0	333.0	regular	#FF9933
286.0	from3.64	13458.95	1.65	10.0	185	1.0	11.0	333.0	regular	#FF9933
286.0	from3.66	13522.21	4.95	11.0	185	1.0	11.0	333.0	regular	#FF9933
286.0	from1.61	6926.39	-4.95	5.0	17	1.0	9.0	333.0	regular	#E32636
286.0	from0.5	16560.96	-4.95	12.0	230	1.0	8.0	49.0	regular	#856088
286.0	from1.5	16541.22	-1.65	11.0	230	1.0	8.0	49.0	regular	#856088
286.0	from0.42	9814.65	-4.95	10.0	193	1.0	4.0	333.0	regular	#EA3C53
286.0	from1.47	9854.58	-4.95	11.0	193	1.0	4.0	333.0	regular	#EA3C53
286.0	from1.42	9946.03	-4.95	10.0	193	1.0	4.0	333.0	regular	#EA3C53
286.0	from1.46	9979.83	-4.95	9.0	193	1.0	4.0	333.0	regular	#EA3C53
286.0	from0.43	10106.97	-4.95	9.0	173	1.0	4.0	333.0	regular	#9B7653
286.0	from0.41	10291.02	-4.95	7.0	173	1.0	4.0	333.0	regular	#9B7653
286.0	from1.43	10293.65	-1.65	7.0	173	1.0	4.0	333.0	regular	#9B7653
286.0	from1.44	10101.44	-1.65	9.0	173	1.0	4.0	333.0	regular	#9B7653
286.0	from0.40	10517.18	-4.95	9.0	163	1.0	7.0	333.0	regular	#2F847C
286.0	from0.37	10631.8	-4.95	10.0	163	1.0	7.0	333.0	regular	#2F847C
286.0	from1.37	10662.59	-4.95	12.0	163	1.0	7.0	333.0	regular	#2F847C
286.0	from1.41	10601.29	-4.95	10.0	163	1.0	7.0	333.0	regular	#2F847C
286.0	from0.46	9450.1	-4.95	7.0	36	1.0	7.0	333.0	regular	#4997D0
286.0	from0.44	9496.57	-4.95	7.0	36	1.0	7.0	333.0	regular	#4997D0
286.0	from0.47	9573.19	-4.95	7.0	36	1.0	7.0	333.0	regular	#4997D0
286.0	from1.45	9344.35	-4.95	9.0	36	1.0	7.0	333.0	regular	#4997D0
286.0	from1.48	9519.55	-1.65	8.0	36	1.0	7.0	333.0	regular	#4997D0
286.0	from1.49	9290.8	-4.95	7.0	36	1.0	7.0	333.0	regular	#4997D0
286.0	from0.45	9230.24	-4.95	9.0	36	1.0	7.0	333.0	regular	#4997D0
286.0	from0.48	9056.05	-4.95	9.0	192	1.0	5.0	333.0	regular	#A0785A
286.0	from0.49	8968.2	-4.95	10.0	192	1.0	5.0	333.0	regular	#A0785A
286.0	from0.51	8875.89	-4.95	9.0	192	1.0	5.0	333.0	regular	#A0785A
286.0	from1.51	8908.14	-4.95	9.0	192	1.0	5.0	333.0	regular	#A0785A
286.0	from1.52	8843.12	-4.95	7.0	192	1.0	5.0	333.0	regular	#A0785A
286.0	from0.21	13852.03	-4.95	6.0	114	1.0	2.0	333.0	regular	#E5AA70
286.0	from1.58	7786.99	-1.65	11.0	91	1.0	8.0	333.0	regular	#7CB9E8
286.0	from0.54	7793.84	-4.95	10.0	91	1.0	8.0	333.0	regular	#7CB9E8
286.0	from0.55	7592.88	-4.95	13.0	17	1.0	9.0	333.0	regular	#E32636
286.0	from0.57	7918.57	-4.95	8.0	91	1.0	8.0	333.0	regular	#7CB9E8
286.0	from1.54	7744.87	-4.95	10.0	91	1.0	8.0	333.0	regular	#7CB9E8
286.0	from1.55	7682.68	-4.95	12.0	91	1.0	8.0	333.0	regular	#7CB9E8
286.0	from1.56	7986.4	-4.95	8.0	91	1.0	8.0	333.0	regular	#7CB9E8
286.0	from1.59	7477.43	-4.95	10.0	17	1.0	9.0	333.0	regular	#E32636
286.0	from0.56	7362.72	-4.95	10.0	17	1.0	9.0	333.0	regular	#E32636
286.0	from0.58	7531.92	-4.95	12.0	17	1.0	9.0	333.0	regular	#E32636
286.0	from1.57	7510.43	-1.65	12.0	17	1.0	9.0	333.0	regular	#E32636
286.0	from1.53	8287.85	-4.95	6.0	91	1.0	8.0	333.0	regular	#7CB9E8
286.0	from0.52	8156.45	-4.95	6.0	91	1.0	8.0	333.0	regular	#7CB9E8
286.0	from1.50	8445.75	-4.95	6.0	7	1.0	3.0	333.0	regular	#FF7E00
286.0	from3.49	10488.79	4.95	10.0	165	1.0	9.0	333.0	regular	#6F4E37
286.0	from0.50	8491.53	-4.95	6.0	7	1.0	3.0	333.0	regular	#FF7E00
286.0	from0.53	8568.75	-4.95	6.0	7	1.0	3.0	333.0	regular	#FF7E00
286.0	from0.33	11519.78	-4.95	8.0	125	1.0	4.0	333.0	regular	#9966CC
286.0	from1.36	11555.36	-4.95	7.0	125	1.0	4.0	333.0	regular	#9966CC
286.0	from0.32	11706.8	-4.95	7.0	125	1.0	4.0	333.0	regular	#9966CC
286.0	from1.35	11692.11	-1.65	7.0	125	1.0	4.0	333.0	regular	#9966CC
286.0	from0.36	11134.9	-4.95	6.0	57	1.0	4.0	333.0	regular	#665D1E
286.0	from1.38	11039.7	-4.95	8.0	57	1.0	4.0	333.0	regular	#665D1E
286.0	from0.34	11197.83	-4.95	8.0	57	1.0	4.0	333.0	regular	#665D1E
286.0	from0.39	11078.0	-4.95	7.0	57	1.0	4.0	333.0	regular	#665D1E
286.0	from0.35	11825.09	-4.95	7.0	223	1.0	11.0	333.0	regular	#008000
286.0	from1.32	11760.08	-4.95	6.0	223	1.0	11.0	333.0	regular	#008000
286.0	from0.38	10882.49	-4.95	9.0	163	1.0	7.0	333.0	regular	#2F847C
286.0	from1.39	10835.67	-4.95	9.0	163	1.0	7.0	333.0	regular	#2F847C
286.0	from1.40	10781.41	-4.95	10.0	163	1.0	7.0	333.0	regular	#2F847C
286.0	from3.65	13590.57	4.95	11.0	185	1.0	11.0	333.0	regular	#FF9933
286.0	from2.67	13945.75	4.95	7.0	185	1.0	11.0	333.0	regular	#FF9933
286.0	from0.67	5499.94	-4.95	9.0	268	1.0	10.0	333.0	regular	#8F9779
286.0	from1.67	5960.34	-4.95	5.0	268	1.0	10.0	333.0	regular	#8F9779
286.0	from3.67	14413.35	4.95	11.0	281	1.0	9.0	333.0	regular	#A1CAF1
286.0	from2.68	14465.42	4.95	13.0	281	1.0	9.0	333.0	regular	#A1CAF1
286.0	from3.68	14275.69	4.95	11.0	281	1.0	9.0	333.0	regular	#A1CAF1
286.0	from0.68	5571.55	-4.95	8.0	268	1.0	10.0	333.0	regular	#8F9779
286.0	from1.68	5875.5	-4.95	7.0	268	1.0	10.0	333.0	regular	#8F9779
286.0	from0.69	5414.1	-4.95	7.0	268	1.0	10.0	333.0	regular	#8F9779
286.0	from1.69	5676.41	-1.65	9.0	268	1.0	10.0	333.0	regular	#8F9779
286.0	from2.69	14111.11	4.95	6.0	281	1.0	9.0	333.0	regular	#A1CAF1
286.0	from3.69	14143.68	4.95	7.0	281	1.0	9.0	333.0	regular	#A1CAF1
286.0	from2.70	14902.25	4.95	7.0	323	1.0	5.0	333.0	regular	#6699CC
286.0	from3.70	14312.79	4.95	13.0	281	1.0	9.0	333.0	regular	#A1CAF1
286.0	from1.70	5435.9	-1.65	6.0	268	1.0	10.0	333.0	regular	#8F9779
286.0	from0.70	5110.12	-4.95	8.0	308	1.0	9.0	333.0	regular	#FFEBCD
286.0	from2.71	14343.75	4.95	12.0	281	1.0	9.0	333.0	regular	#A1CAF1
286.0	from1.71	4817.53	-4.95	7.0	308	1.0	9.0	333.0	regular	#FFEBCD
286.0	from0.71	5018.29	-4.95	7.0	308	1.0	9.0	333.0	regular	#FFEBCD
286.0	from3.71	14874.3	4.95	6.0	323	1.0	5.0	333.0	regular	#6699CC
286.0	from1.72	5512.34	-1.65	9.0	268	1.0	10.0	333.0	regular	#8F9779
286.0	from0.72	5183.12	-4.95	8.0	308	1.0	9.0	333.0	regular	#FFEBCD
286.0	from2.72	14591.74	4.95	9.0	281	1.0	9.0	333.0	regular	#A1CAF1
286.0	from3.72	14754.79	4.95	7.0	323	1.0	5.0	333.0	regular	#6699CC
286.0	from2.73	14833.92	4.95	6.0	323	1.0	5.0	333.0	regular	#6699CC
286.0	from1.73	4599.2	-4.95	11.0	308	1.0	9.0	333.0	regular	#FFEBCD
286.0	from0.73	4562.89	-4.95	11.0	308	1.0	9.0	333.0	regular	#FFEBCD
286.0	from3.73	14651.3	4.95	9.0	281	1.0	9.0	333.0	regular	#A1CAF1
286.0	from1.74	4993.97	-1.65	7.0	308	1.0	9.0	333.0	regular	#FFEBCD
286.0	from0.74	4789.73	-4.95	7.0	308	1.0	9.0	333.0	regular	#FFEBCD
286.0	from3.74	15509.1	4.95	10.0	374	1.0	4.0	333.0	regular	#A67B5B
286.0	from2.74	15719.29	4.95	12.0	366	1.0	5.0	333.0	regular	#702963
286.0	from3.75	15579.14	4.95	11.0	374	1.0	4.0	333.0	regular	#A67B5B
286.0	from1.75	4263.0	-1.65	10.0	372	1.0	5.0	333.0	regular	#E30022
286.0	from0.75	4173.04	-4.95	7.0	372	1.0	5.0	333.0	regular	#E30022
286.0	from2.75	15096.18	4.95	5.0	323	1.0	5.0	333.0	regular	#6699CC
286.0	from2.76	15861.67	4.95	11.0	366	1.0	5.0	333.0	regular	#702963
