step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
596.0	from2.126	18595.51	4.95	8.0	852	1.0	7.0	50.0	regular	#555D50
596.0	from3.111	15211.54	1.65	7.0	754	1.0	7.0	396.0	regular	#664423
596.0	from3.125	18564.73	4.95	8.0	852	1.0	7.0	50.0	regular	#555D50
596.0	from0.125	1884.21	-4.95	10.0	818	1.0	15.0	396.0	regular	#FFBF00
596.0	from1.125	2048.86	-4.95	12.0	818	1.0	15.0	396.0	regular	#FFBF00
596.0	from2.119	17397.44	4.95	3.0	820	1.0	9.0	50.0	regular	#FF1493
596.0	from2.123	18151.37	4.95	8.0	820	1.0	9.0	50.0	regular	#FF1493
596.0	from3.123	17778.34	1.65	11.0	820	1.0	9.0	50.0	regular	#FF1493
596.0	from0.113	3987.94	-4.95	7.0	775	1.0	12.0	396.0	regular	#4B3621
596.0	from1.124	1893.64	-1.65	10.0	818	1.0	15.0	396.0	regular	#FFBF00
596.0	from0.124	1935.98	-4.95	11.0	818	1.0	15.0	396.0	regular	#FFBF00
596.0	from0.114	3361.2	-4.95	9.0	775	1.0	12.0	396.0	regular	#4B3621
596.0	from3.113	15988.01	1.65	7.0	776	1.0	4.0	396.0	regular	#E30022
596.0	from3.124	17574.19	4.95	7.0	820	1.0	9.0	50.0	regular	#FF1493
596.0	from2.125	18077.08	4.95	11.0	820	1.0	9.0	50.0	regular	#FF1493
596.0	from2.113	16395.24	4.95	7.0	784	1.0	15.0	396.0	regular	#00BFFF
596.0	from3.112	15840.35	4.95	7.0	776	1.0	4.0	396.0	regular	#E30022
596.0	from1.123	2178.89	-4.95	10.0	818	1.0	15.0	396.0	regular	#FFBF00
596.0	from0.122	2133.79	-4.95	10.0	818	1.0	15.0	396.0	regular	#FFBF00
596.0	from0.123	2672.27	-4.95	8.0	800	1.0	4.0	396.0	regular	#C95A49
596.0	from2.117	17164.2	4.95	7.0	784	1.0	15.0	396.0	regular	#00BFFF
596.0	from2.112	15634.99	4.95	8.0	754	1.0	7.0	396.0	regular	#664423
596.0	from1.122	1998.55	-4.95	11.0	818	1.0	15.0	396.0	regular	#FFBF00
596.0	from1.126	1673.71	-4.95	8.0	818	1.0	15.0	396.0	regular	#FFBF00
596.0	from1.128	1204.26	-1.65	8.0	845	1.0	8.0	396.0	regular	#85BB65
596.0	from1.121	2246.53	-4.95	10.0	818	1.0	15.0	396.0	regular	#FFBF00
596.0	from0.121	2218.45	-4.95	9.0	818	1.0	15.0	396.0	regular	#FFBF00
596.0	from1.119	3221.52	-1.65	10.0	775	1.0	12.0	396.0	regular	#4B3621
596.0	from3.128	19052.49	4.95	5.0	867	1.0	7.0	50.0	regular	#FFFF00
596.0	from2.128	18634.65	4.95	8.0	852	1.0	7.0	50.0	regular	#555D50
596.0	from0.129	1640.82	-4.95	10.0	818	1.0	15.0	396.0	regular	#FFBF00
596.0	from3.129	18513.29	4.95	7.0	852	1.0	7.0	50.0	regular	#555D50
596.0	from2.116	16316.76	4.95	6.0	784	1.0	15.0	396.0	regular	#00BFFF
596.0	from0.118	2835.64	-4.95	7.0	800	1.0	4.0	396.0	regular	#C95A49
596.0	from3.118	16783.58	4.95	11.0	784	1.0	15.0	396.0	regular	#00BFFF
596.0	from0.131	664.25	-4.95	5.0	869	1.0	3.0	396.0	regular	#6C3082
596.0	from2.131	19517.06	4.95	7.0	867	1.0	7.0	50.0	regular	#FFFF00
596.0	from3.116	16629.75	4.95	12.0	784	1.0	15.0	396.0	regular	#00BFFF
596.0	from1.117	3217.45	-4.95	10.0	775	1.0	12.0	396.0	regular	#4B3621
596.0	from1.132	592.56	-1.65	6.0	869	1.0	3.0	396.0	regular	#6C3082
596.0	from2.22	215.77	4.95	4.0	106	1.0	8.0	396.0	regular	#893F45
596.0	from3.20	49.79	4.95	2.0	106	1.0	8.0	396.0	regular	#893F45
596.0	from1.114	3546.92	-1.65	8.0	775	1.0	12.0	396.0	regular	#4B3621
596.0	from3.114	15757.21	4.95	6.0	776	1.0	4.0	396.0	regular	#E30022
596.0	from3.21	290.15	4.95	4.0	106	1.0	8.0	396.0	regular	#893F45
596.0	from3.23	313.25	1.65	4.0	106	1.0	8.0	396.0	regular	#893F45
596.0	from3.24	201.12	1.65	4.0	106	1.0	8.0	396.0	regular	#893F45
596.0	from2.39	2980.99	4.95	8.0	190	1.0	7.0	396.0	regular	#D2691E
596.0	from2.38	2848.54	4.95	7.0	92	1.0	6.0	396.0	regular	#FF8C00
596.0	from3.35	2805.96	4.95	7.0	92	1.0	6.0	396.0	regular	#FF8C00
596.0	from2.37	3109.93	4.95	8.0	190	1.0	7.0	396.0	regular	#D2691E
596.0	from3.41	3115.0	1.65	8.0	190	1.0	7.0	396.0	regular	#D2691E
596.0	from2.47	4747.28	4.95	11.0	165	1.0	9.0	396.0	regular	#6F4E37
596.0	from2.49	4815.31	4.95	12.0	165	1.0	9.0	396.0	regular	#6F4E37
596.0	from3.45	4615.58	4.95	12.0	165	1.0	9.0	396.0	regular	#6F4E37
596.0	from3.46	4895.07	4.95	9.0	165	1.0	9.0	396.0	regular	#6F4E37
596.0	from3.47	4694.9	4.95	12.0	165	1.0	9.0	396.0	regular	#6F4E37
596.0	from3.48	4603.2	1.65	11.0	165	1.0	9.0	396.0	regular	#6F4E37
596.0	from1.127	1332.82	-4.95	9.0	845	1.0	8.0	396.0	regular	#85BB65
596.0	from2.120	16840.01	4.95	10.0	784	1.0	15.0	396.0	regular	#00BFFF
596.0	from3.121	17777.08	4.95	11.0	820	1.0	9.0	50.0	regular	#FF1493
596.0	from2.121	17023.41	4.95	10.0	784	1.0	15.0	396.0	regular	#00BFFF
596.0	from2.127	18375.44	4.95	6.0	852	1.0	7.0	50.0	regular	#555D50
596.0	from3.122	17170.96	1.65	7.0	784	1.0	15.0	396.0	regular	#00BFFF
596.0	from2.24	526.46	4.95	5.0	106	1.0	8.0	396.0	regular	#893F45
596.0	from1.113	3832.22	-4.95	10.0	775	1.0	12.0	396.0	regular	#4B3621
596.0	from2.21	416.29	4.95	6.0	106	1.0	8.0	396.0	regular	#893F45
596.0	from3.22	555.17	4.95	5.0	106	1.0	8.0	396.0	regular	#893F45
596.0	from1.129	1469.85	-4.95	8.0	845	1.0	8.0	396.0	regular	#85BB65
596.0	from1.120	2368.11	-4.95	11.0	818	1.0	15.0	396.0	regular	#FFBF00
596.0	from0.119	2553.58	-4.95	7.0	818	1.0	15.0	396.0	regular	#FFBF00
596.0	from0.120	2461.24	-4.95	6.0	818	1.0	15.0	396.0	regular	#FFBF00
596.0	from2.25	1209.5	4.95	9.0	2	1.0	7.0	396.0	regular	#966FD6
596.0	from3.25	1268.59	4.95	8.0	2	1.0	7.0	396.0	regular	#966FD6
596.0	from3.26	1372.94	4.95	10.0	2	1.0	7.0	396.0	regular	#966FD6
596.0	from2.48	4963.96	4.95	6.0	165	1.0	9.0	396.0	regular	#6F4E37
596.0	from2.51	5047.02	4.95	7.0	165	1.0	9.0	396.0	regular	#6F4E37
596.0	from3.57	6582.67	4.95	8.0	152	1.0	5.0	396.0	regular	#FFD300
596.0	from2.58	6691.53	4.95	9.0	152	1.0	5.0	396.0	regular	#FFD300
596.0	from3.56	6520.91	4.95	7.0	152	1.0	5.0	396.0	regular	#FFD300
596.0	from3.58	6615.93	4.95	8.0	152	1.0	5.0	396.0	regular	#FFD300
596.0	from2.61	6755.27	4.95	7.0	152	1.0	5.0	396.0	regular	#FFD300
596.0	from2.44	4060.6	4.95	5.0	54	1.0	8.0	396.0	regular	#986960
596.0	from2.40	3906.14	4.95	10.0	54	1.0	8.0	396.0	regular	#986960
596.0	from2.46	3970.23	4.95	8.0	54	1.0	8.0	396.0	regular	#986960
596.0	from3.43	4257.42	4.95	5.0	253	1.0	3.0	396.0	regular	#A40000
596.0	from2.45	4285.54	4.95	3.0	253	1.0	3.0	396.0	regular	#A40000
596.0	from2.43	4384.24	4.95	6.0	253	1.0	3.0	396.0	regular	#A40000
596.0	from2.41	3749.52	4.95	8.0	54	1.0	8.0	396.0	regular	#986960
596.0	from2.42	3812.81	4.95	10.0	54	1.0	8.0	396.0	regular	#986960
596.0	from3.39	3720.57	4.95	10.0	54	1.0	8.0	396.0	regular	#986960
596.0	from3.40	3778.09	4.95	9.0	54	1.0	8.0	396.0	regular	#986960
596.0	from3.44	3790.26	1.65	10.0	54	1.0	8.0	396.0	regular	#986960
596.0	from3.38	3394.95	4.95	9.0	190	1.0	7.0	396.0	regular	#D2691E
596.0	from2.36	3200.4	4.95	10.0	190	1.0	7.0	396.0	regular	#D2691E
596.0	from3.37	3204.59	1.65	10.0	190	1.0	7.0	396.0	regular	#D2691E
596.0	from3.42	3385.41	1.65	9.0	190	1.0	7.0	396.0	regular	#D2691E
596.0	from3.32	1805.35	1.65	11.0	265	1.0	5.0	396.0	regular	#534B4F
596.0	from2.30	1745.64	4.95	10.0	265	1.0	5.0	396.0	regular	#534B4F
596.0	from3.28	1803.95	4.95	11.0	265	1.0	5.0	396.0	regular	#534B4F
596.0	from3.31	1664.91	4.95	9.0	265	1.0	5.0	396.0	regular	#534B4F
596.0	from2.31	1905.72	4.95	10.0	265	1.0	5.0	396.0	regular	#534B4F
596.0	from3.33	2211.53	4.95	9.0	119	1.0	4.0	396.0	regular	#003366
596.0	from2.33	2279.49	4.95	9.0	119	1.0	4.0	396.0	regular	#003366
596.0	from2.34	2055.7	4.95	12.0	119	1.0	4.0	396.0	regular	#003366
596.0	from3.30	2175.73	4.95	10.0	119	1.0	4.0	396.0	regular	#003366
596.0	from3.36	2555.46	1.65	7.0	92	1.0	6.0	396.0	regular	#FF8C00
596.0	from2.32	2442.01	4.95	7.0	92	1.0	6.0	396.0	regular	#FF8C00
596.0	from2.35	2725.92	4.95	8.0	92	1.0	6.0	396.0	regular	#FF8C00
596.0	from3.34	2554.24	4.95	7.0	92	1.0	6.0	396.0	regular	#FF8C00
596.0	from2.28	1509.05	4.95	9.0	2	1.0	7.0	396.0	regular	#966FD6
596.0	from3.27	1538.03	4.95	8.0	2	1.0	7.0	396.0	regular	#966FD6
596.0	from3.29	1455.12	4.95	8.0	2	1.0	7.0	396.0	regular	#966FD6
596.0	from0.64	12332.85	-4.95	10.0	216	1.0	9.0	396.0	regular	#E75480
596.0	from0.65	12143.92	-4.95	7.0	216	1.0	9.0	396.0	regular	#E75480
596.0	from0.61	12449.71	-4.95	11.0	216	1.0	9.0	396.0	regular	#E75480
596.0	from1.62	12389.88	-4.95	11.0	216	1.0	9.0	396.0	regular	#E75480
596.0	from1.63	12248.26	-4.95	8.0	216	1.0	9.0	396.0	regular	#E75480
596.0	from1.65	12479.64	-4.95	11.0	216	1.0	9.0	396.0	regular	#E75480
596.0	from0.66	11780.01	-4.95	7.0	268	1.0	10.0	396.0	regular	#8F9779
596.0	from1.66	11628.94	-4.95	8.0	268	1.0	10.0	396.0	regular	#8F9779
596.0	from0.60	12682.55	-4.95	7.0	216	1.0	9.0	396.0	regular	#E75480
596.0	from0.63	12543.15	-4.95	11.0	216	1.0	9.0	396.0	regular	#E75480
596.0	from1.64	12542.25	-1.65	11.0	216	1.0	9.0	396.0	regular	#E75480
596.0	from0.62	13118.53	-4.95	6.0	17	1.0	8.0	396.0	regular	#E32636
596.0	from0.59	12976.82	-4.95	7.0	17	1.0	8.0	396.0	regular	#E32636
596.0	from1.60	13317.66	-1.65	9.0	17	1.0	8.0	396.0	regular	#E32636
596.0	from2.59	6959.31	4.95	7.0	68	1.0	4.0	396.0	regular	#483C32
596.0	from2.60	7052.19	4.95	7.0	68	1.0	4.0	396.0	regular	#483C32
596.0	from2.62	6861.44	4.95	8.0	68	1.0	4.0	396.0	regular	#483C32
596.0	from3.60	7098.73	4.95	7.0	68	1.0	4.0	396.0	regular	#483C32
596.0	from2.57	6160.59	4.95	11.0	237	1.0	7.0	396.0	regular	#00703C
596.0	from2.55	6057.93	4.95	9.0	237	1.0	7.0	396.0	regular	#00703C
596.0	from2.56	5987.25	4.95	7.0	237	1.0	7.0	396.0	regular	#00703C
596.0	from2.54	6313.94	4.95	8.0	237	1.0	7.0	396.0	regular	#00703C
596.0	from3.54	6236.0	4.95	11.0	237	1.0	7.0	396.0	regular	#00703C
596.0	from3.55	6286.01	4.95	9.0	237	1.0	7.0	396.0	regular	#00703C
596.0	from3.59	6254.43	1.65	10.0	237	1.0	7.0	396.0	regular	#00703C
596.0	from2.53	5655.54	4.95	7.0	251	1.0	7.0	396.0	regular	#B94E48
596.0	from2.50	5500.85	4.95	12.0	251	1.0	7.0	396.0	regular	#B94E48
596.0	from2.52	5583.67	4.95	8.0	251	1.0	7.0	396.0	regular	#B94E48
596.0	from3.50	5382.86	4.95	9.0	251	1.0	7.0	396.0	regular	#B94E48
596.0	from3.51	5206.75	4.95	7.0	251	1.0	7.0	396.0	regular	#B94E48
596.0	from3.52	5415.44	4.95	10.0	251	1.0	7.0	396.0	regular	#B94E48
596.0	from3.53	5330.17	4.95	10.0	251	1.0	7.0	396.0	regular	#B94E48
596.0	from3.127	18846.31	4.95	6.0	852	1.0	7.0	50.0	regular	#555D50
596.0	from2.122	17909.21	4.95	11.0	820	1.0	9.0	50.0	regular	#FF1493
596.0	from3.120	17084.84	4.95	8.0	784	1.0	15.0	396.0	regular	#00BFFF
596.0	from3.126	17902.39	1.65	11.0	820	1.0	9.0	50.0	regular	#FF1493
596.0	from2.63	7833.25	4.95	11.0	185	1.0	11.0	396.0	regular	#FF9933
596.0	from2.65	7744.75	4.95	12.0	185	1.0	11.0	396.0	regular	#FF9933
596.0	from2.66	7908.22	4.95	11.0	185	1.0	11.0	396.0	regular	#FF9933
596.0	from3.62	7663.88	4.95	11.0	185	1.0	11.0	396.0	regular	#FF9933
596.0	from3.63	7817.54	1.65	12.0	185	1.0	11.0	396.0	regular	#FF9933
596.0	from2.64	7393.96	4.95	6.0	185	1.0	11.0	396.0	regular	#FF9933
596.0	from3.61	7475.83	4.95	9.0	185	1.0	11.0	396.0	regular	#FF9933
596.0	from3.64	7493.55	1.65	9.0	185	1.0	11.0	396.0	regular	#FF9933
596.0	from3.66	7558.45	4.95	10.0	185	1.0	11.0	396.0	regular	#FF9933
596.0	from1.61	12891.32	-4.95	7.0	17	1.0	8.0	396.0	regular	#E32636
596.0	from1.118	2855.87	-1.65	7.0	800	1.0	4.0	396.0	regular	#C95A49
596.0	from2.118	16754.84	4.95	12.0	784	1.0	15.0	396.0	regular	#00BFFF
596.0	from0.42	15783.58	-4.95	6.0	193	1.0	4.0	396.0	regular	#EA3C53
596.0	from1.47	15820.15	-4.95	8.0	193	1.0	4.0	396.0	regular	#EA3C53
596.0	from1.42	15907.19	-4.95	9.0	193	1.0	4.0	396.0	regular	#EA3C53
596.0	from1.46	15944.39	-4.95	9.0	193	1.0	4.0	396.0	regular	#EA3C53
596.0	from0.43	16072.26	-4.95	7.0	173	1.0	4.0	396.0	regular	#9B7653
596.0	from0.41	16259.34	-4.95	6.0	173	1.0	4.0	396.0	regular	#9B7653
596.0	from1.43	16259.93	-1.65	6.0	173	1.0	4.0	396.0	regular	#9B7653
596.0	from1.44	16062.59	-1.65	7.0	173	1.0	4.0	396.0	regular	#9B7653
596.0	from0.40	16479.79	-4.95	9.0	163	1.0	6.0	396.0	regular	#2F847C
596.0	from0.37	16596.9	-4.95	12.0	163	1.0	6.0	396.0	regular	#2F847C
596.0	from1.37	16624.92	-4.95	12.0	163	1.0	6.0	396.0	regular	#2F847C
596.0	from1.41	16566.52	-4.95	11.0	163	1.0	6.0	396.0	regular	#2F847C
596.0	from0.46	15413.49	-4.95	10.0	36	1.0	7.0	396.0	regular	#4997D0
596.0	from0.44	15461.73	-4.95	9.0	36	1.0	7.0	396.0	regular	#4997D0
596.0	from0.47	15540.51	-4.95	8.0	36	1.0	7.0	396.0	regular	#4997D0
596.0	from1.45	15308.81	-4.95	10.0	36	1.0	7.0	396.0	regular	#4997D0
596.0	from1.48	15483.1	-1.65	9.0	36	1.0	7.0	396.0	regular	#4997D0
596.0	from1.49	15255.04	-4.95	8.0	36	1.0	7.0	396.0	regular	#4997D0
596.0	from0.45	15195.46	-4.95	7.0	36	1.0	7.0	396.0	regular	#4997D0
596.0	from0.48	15018.1	-4.95	10.0	192	1.0	5.0	396.0	regular	#A0785A
596.0	from0.49	14931.05	-4.95	9.0	192	1.0	5.0	396.0	regular	#A0785A
596.0	from0.51	14838.0	-4.95	9.0	192	1.0	5.0	396.0	regular	#A0785A
596.0	from1.51	14874.49	-4.95	9.0	192	1.0	5.0	396.0	regular	#A0785A
596.0	from1.52	14809.05	-4.95	10.0	192	1.0	5.0	396.0	regular	#A0785A
596.0	from0.21	19817.32	-4.95	1.0	114	1.0	2.0	2.0	regular	#E5AA70
596.0	from1.58	13748.39	-1.65	10.0	91	1.0	9.0	396.0	regular	#7CB9E8
596.0	from0.54	13760.66	-4.95	11.0	91	1.0	9.0	396.0	regular	#7CB9E8
596.0	from0.55	13558.81	-4.95	12.0	91	1.0	9.0	396.0	regular	#7CB9E8
596.0	from0.57	13886.4	-4.95	9.0	91	1.0	9.0	396.0	regular	#7CB9E8
596.0	from1.54	13706.72	-4.95	10.0	91	1.0	9.0	396.0	regular	#7CB9E8
596.0	from1.55	13647.8	-4.95	12.0	91	1.0	9.0	396.0	regular	#7CB9E8
596.0	from1.56	13950.88	-4.95	7.0	91	1.0	9.0	396.0	regular	#7CB9E8
596.0	from1.59	13441.23	-4.95	10.0	17	1.0	8.0	396.0	regular	#E32636
596.0	from0.56	13326.88	-4.95	8.0	17	1.0	8.0	396.0	regular	#E32636
596.0	from0.58	13496.06	-4.95	12.0	17	1.0	8.0	396.0	regular	#E32636
596.0	from1.57	13476.43	-1.65	11.0	17	1.0	8.0	396.0	regular	#E32636
596.0	from1.53	14254.96	-4.95	6.0	91	1.0	9.0	396.0	regular	#7CB9E8
596.0	from0.52	14120.83	-4.95	8.0	91	1.0	9.0	396.0	regular	#7CB9E8
596.0	from1.50	14409.55	-4.95	7.0	7	1.0	3.0	396.0	regular	#FF7E00
596.0	from3.49	4525.19	4.95	10.0	165	1.0	9.0	396.0	regular	#6F4E37
596.0	from0.50	14456.95	-4.95	7.0	7	1.0	3.0	396.0	regular	#FF7E00
596.0	from0.53	14535.02	-4.95	6.0	7	1.0	3.0	396.0	regular	#FF7E00
596.0	from0.33	17489.01	-4.95	6.0	125	1.0	5.0	50.0	regular	#9966CC
596.0	from1.36	17518.53	-4.95	6.0	125	1.0	5.0	50.0	regular	#9966CC
596.0	from0.32	17672.24	-4.95	9.0	125	1.0	5.0	50.0	regular	#9966CC
596.0	from1.35	17656.49	-1.65	9.0	125	1.0	5.0	50.0	regular	#9966CC
596.0	from0.36	17097.92	-4.95	8.0	57	1.0	5.0	396.0	regular	#665D1E
596.0	from1.38	17003.16	-4.95	10.0	57	1.0	5.0	396.0	regular	#665D1E
596.0	from0.34	17162.37	-4.95	7.0	57	1.0	5.0	396.0	regular	#665D1E
596.0	from0.39	17044.19	-4.95	9.0	57	1.0	5.0	396.0	regular	#665D1E
596.0	from0.35	17788.41	-4.95	11.0	223	1.0	10.0	50.0	regular	#008000
596.0	from1.32	17726.41	-4.95	10.0	125	1.0	5.0	50.0	regular	#9966CC
596.0	from0.38	16847.13	-4.95	11.0	57	1.0	5.0	396.0	regular	#665D1E
596.0	from1.39	16794.48	-4.95	11.0	163	1.0	6.0	396.0	regular	#2F847C
596.0	from1.40	16747.59	-4.95	12.0	163	1.0	6.0	396.0	regular	#2F847C
596.0	from3.65	7624.83	4.95	11.0	185	1.0	11.0	396.0	regular	#FF9933
596.0	from2.67	7982.81	4.95	10.0	185	1.0	11.0	396.0	regular	#FF9933
596.0	from0.67	11465.45	-4.95	10.0	268	1.0	10.0	396.0	regular	#8F9779
596.0	from1.67	11929.01	-4.95	6.0	268	1.0	10.0	396.0	regular	#8F9779
596.0	from3.67	8450.85	4.95	9.0	281	1.0	7.0	396.0	regular	#A1CAF1
596.0	from2.68	8499.97	4.95	11.0	281	1.0	7.0	396.0	regular	#A1CAF1
596.0	from3.68	8311.29	4.95	11.0	281	1.0	7.0	396.0	regular	#A1CAF1
596.0	from0.68	11538.25	-4.95	9.0	268	1.0	10.0	396.0	regular	#8F9779
596.0	from1.68	11840.25	-4.95	4.0	268	1.0	10.0	396.0	regular	#8F9779
596.0	from0.69	11379.09	-4.95	8.0	268	1.0	10.0	396.0	regular	#8F9779
596.0	from1.69	11638.04	-1.65	8.0	268	1.0	10.0	396.0	regular	#8F9779
596.0	from2.69	8146.49	4.95	9.0	281	1.0	7.0	396.0	regular	#A1CAF1
596.0	from3.69	8183.6	4.95	9.0	281	1.0	7.0	396.0	regular	#A1CAF1
596.0	from2.70	8938.75	4.95	9.0	323	1.0	7.0	396.0	regular	#6699CC
596.0	from3.70	8347.12	4.95	10.0	281	1.0	7.0	396.0	regular	#A1CAF1
596.0	from1.70	11401.19	-1.65	9.0	268	1.0	10.0	396.0	regular	#8F9779
596.0	from0.70	11075.74	-4.95	8.0	308	1.0	10.0	396.0	regular	#FFEBCD
596.0	from2.71	8379.76	4.95	10.0	281	1.0	7.0	396.0	regular	#A1CAF1
596.0	from1.71	10779.66	-4.95	6.0	308	1.0	10.0	396.0	regular	#FFEBCD
596.0	from0.71	10984.93	-4.95	8.0	308	1.0	10.0	396.0	regular	#FFEBCD
596.0	from3.71	8909.7	4.95	9.0	323	1.0	7.0	396.0	regular	#6699CC
596.0	from1.72	11475.75	-1.65	10.0	268	1.0	10.0	396.0	regular	#8F9779
596.0	from0.72	11147.29	-4.95	8.0	308	1.0	10.0	396.0	regular	#FFEBCD
596.0	from2.72	8629.0	4.95	8.0	323	1.0	7.0	396.0	regular	#6699CC
596.0	from3.72	8791.99	4.95	10.0	323	1.0	7.0	396.0	regular	#6699CC
596.0	from2.73	8870.5	4.95	10.0	323	1.0	7.0	396.0	regular	#6699CC
596.0	from1.73	10564.61	-4.95	9.0	308	1.0	10.0	396.0	regular	#FFEBCD
596.0	from0.73	10526.56	-4.95	9.0	308	1.0	10.0	396.0	regular	#FFEBCD
596.0	from3.73	8685.69	4.95	9.0	323	1.0	7.0	396.0	regular	#6699CC
596.0	from1.74	10956.21	-4.95	9.0	308	1.0	10.0	396.0	regular	#FFEBCD
596.0	from0.74	10748.41	-4.95	7.0	308	1.0	10.0	396.0	regular	#FFEBCD
596.0	from3.74	9543.7	4.95	8.0	374	1.0	4.0	396.0	regular	#A67B5B
596.0	from2.74	9756.75	4.95	10.0	366	1.0	5.0	396.0	regular	#702963
596.0	from3.75	9615.25	1.65	9.0	374	1.0	4.0	396.0	regular	#A67B5B
596.0	from1.75	10229.12	-1.65	6.0	372	1.0	4.0	396.0	regular	#E30022
596.0	from0.75	10138.33	-4.95	6.0	372	1.0	4.0	396.0	regular	#E30022
596.0	from2.75	9133.23	4.95	6.0	323	1.0	7.0	396.0	regular	#6699CC
596.0	from2.76	9894.84	4.95	8.0	366	1.0	5.0	396.0	regular	#702963
596.0	from3.76	10084.22	4.95	6.0	366	1.0	5.0	396.0	regular	#702963
