step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
434.0	from2.29	4189.95	4.95	6.0	2	1.0	7.0	203.0	regular	#966FD6
434.0	from1.29	14901.2	-1.65	9.0	223	1.0	11.0	166.0	regular	#008000
434.0	from0.31	14813.24	-4.95	8.0	223	1.0	11.0	166.0	regular	#008000
434.0	from1.33	14783.2	-4.95	9.0	223	1.0	11.0	166.0	regular	#008000
434.0	from0.28	15067.35	-4.95	9.0	223	1.0	11.0	166.0	regular	#008000
434.0	from0.29	14907.46	-4.95	8.0	223	1.0	11.0	166.0	regular	#008000
434.0	from1.30	15038.68	-4.95	10.0	223	1.0	11.0	166.0	regular	#008000
434.0	from1.34	14848.92	-4.95	8.0	223	1.0	11.0	166.0	regular	#008000
434.0	from1.28	15163.94	-4.95	7.0	223	1.0	11.0	166.0	regular	#008000
434.0	from1.31	15109.89	-4.95	7.0	223	1.0	11.0	166.0	regular	#008000
434.0	from3.14	1564.61	1.65	15.0	171	1.0	14.0	203.0	regular	#F4BBFF
434.0	from0.15	18066.73	-4.95	10.0	108	1.0	13.0	166.0	regular	#614051
434.0	from1.12	18100.3	-4.95	9.0	108	1.0	13.0	166.0	regular	#614051
434.0	from0.13	18148.82	-4.95	10.0	108	1.0	13.0	166.0	regular	#614051
434.0	from0.14	18232.38	-4.95	11.0	108	1.0	13.0	166.0	regular	#614051
434.0	from1.15	18155.02	-1.65	10.0	108	1.0	13.0	166.0	regular	#614051
434.0	from2.11	1487.4	4.95	13.0	171	1.0	14.0	203.0	regular	#F4BBFF
434.0	from2.9	1428.48	4.95	11.0	171	1.0	14.0	203.0	regular	#F4BBFF
434.0	from3.10	1448.31	1.65	12.0	171	1.0	14.0	203.0	regular	#F4BBFF
434.0	from0.11	18326.88	-4.95	11.0	108	1.0	13.0	166.0	regular	#614051
434.0	from1.14	18380.12	-4.95	11.0	108	1.0	13.0	166.0	regular	#614051
434.0	from2.10	1572.62	4.95	15.0	171	1.0	14.0	203.0	regular	#F4BBFF
434.0	from2.13	1655.39	4.95	13.0	171	1.0	14.0	203.0	regular	#F4BBFF
434.0	from3.11	1684.12	4.95	15.0	171	1.0	14.0	203.0	regular	#F4BBFF
434.0	from1.13	18426.59	-4.95	11.0	108	1.0	13.0	166.0	regular	#614051
434.0	from2.15	1744.06	4.95	12.0	171	1.0	14.0	203.0	regular	#F4BBFF
434.0	from3.13	1727.8	1.65	13.0	171	1.0	14.0	203.0	regular	#F4BBFF
434.0	from3.15	1856.33	1.65	9.0	171	1.0	14.0	203.0	regular	#F4BBFF
434.0	from0.8	18539.53	-4.95	9.0	108	1.0	13.0	166.0	regular	#614051
434.0	from0.9	18715.39	-4.95	9.0	168	1.0	6.0	166.0	regular	#801818
434.0	from1.8	18510.44	-4.95	11.0	108	1.0	13.0	166.0	regular	#614051
434.0	from1.9	18482.05	-4.95	11.0	108	1.0	13.0	166.0	regular	#614051
434.0	from3.12	1858.73	4.95	9.0	171	1.0	14.0	203.0	regular	#F4BBFF
434.0	from1.10	18745.37	-1.65	9.0	168	1.0	6.0	166.0	regular	#801818
434.0	from2.12	2049.36	4.95	7.0	171	1.0	14.0	203.0	regular	#F4BBFF
434.0	from3.16	2385.74	1.65	10.0	65	1.0	4.0	203.0	regular	#DFFF00
434.0	from0.10	18942.23	-4.95	9.0	168	1.0	6.0	166.0	regular	#801818
434.0	from1.11	18905.21	-4.95	9.0	168	1.0	6.0	166.0	regular	#801818
434.0	from0.4	19256.85	-4.95	4.0	230	1.0	8.0	166.0	regular	#856088
434.0	from2.17	2401.94	4.95	9.0	65	1.0	4.0	203.0	regular	#DFFF00
434.0	from2.18	2347.86	4.95	10.0	65	1.0	4.0	203.0	regular	#DFFF00
434.0	from3.18	2492.8	4.95	8.0	65	1.0	4.0	203.0	regular	#DFFF00
434.0	from3.17	2936.05	4.95	8.0	93	1.0	3.0	203.0	regular	#7B3F00
434.0	from0.3	19598.52	-4.95	7.0	230	1.0	8.0	166.0	regular	#856088
434.0	from0.6	19475.47	-4.95	8.0	230	1.0	8.0	166.0	regular	#856088
434.0	from1.7	19476.4	-1.65	8.0	230	1.0	8.0	166.0	regular	#856088
434.0	from2.19	2844.71	4.95	7.0	93	1.0	3.0	203.0	regular	#7B3F00
434.0	from3.19	2822.49	1.65	7.0	93	1.0	3.0	203.0	regular	#7B3F00
434.0	from0.2	19665.45	-4.95	6.0	230	1.0	8.0	166.0	regular	#856088
434.0	from1.3	19636.14	-4.95	6.0	230	1.0	8.0	166.0	regular	#856088
434.0	from2.20	3084.12	4.95	8.0	106	1.0	9.0	203.0	regular	#893F45
434.0	from2.22	3328.68	4.95	9.0	106	1.0	9.0	203.0	regular	#893F45
434.0	from3.20	3164.97	4.95	8.0	106	1.0	9.0	203.0	regular	#893F45
434.0	from1.114	429.35	-1.65	5.0	775	1.0	6.0	203.0	regular	#4B3621
434.0	from3.114	18874.14	1.65	8.0	776	1.0	4.0	166.0	regular	#E30022
434.0	from3.21	3406.9	4.95	8.0	106	1.0	9.0	203.0	regular	#893F45
434.0	from3.23	3430.95	1.65	8.0	106	1.0	9.0	203.0	regular	#893F45
434.0	from3.24	3318.92	1.65	9.0	106	1.0	9.0	203.0	regular	#893F45
434.0	from2.39	6097.21	4.95	8.0	190	1.0	7.0	203.0	regular	#D2691E
434.0	from2.38	5963.77	4.95	9.0	92	1.0	6.0	203.0	regular	#FF8C00
434.0	from3.35	5923.62	4.95	8.0	92	1.0	6.0	203.0	regular	#FF8C00
434.0	from2.37	6227.52	4.95	8.0	190	1.0	7.0	203.0	regular	#D2691E
434.0	from3.41	6231.21	1.65	8.0	190	1.0	7.0	203.0	regular	#D2691E
434.0	from2.47	7861.54	4.95	10.0	165	1.0	9.0	203.0	regular	#6F4E37
434.0	from2.49	7929.87	4.95	9.0	165	1.0	9.0	203.0	regular	#6F4E37
434.0	from3.45	7733.54	4.95	9.0	165	1.0	9.0	203.0	regular	#6F4E37
434.0	from3.46	8009.99	4.95	9.0	165	1.0	9.0	203.0	regular	#6F4E37
434.0	from3.47	7813.39	4.95	11.0	165	1.0	9.0	203.0	regular	#6F4E37
434.0	from3.48	7722.69	1.65	8.0	165	1.0	9.0	203.0	regular	#6F4E37
434.0	from1.16	17887.17	-4.95	8.0	108	1.0	13.0	166.0	regular	#614051
434.0	from3.6	991.84	4.95	8.0	267	1.0	8.0	203.0	regular	#CB6D51
434.0	from3.7	1110.08	4.95	7.0	267	1.0	8.0	203.0	regular	#CB6D51
434.0	from3.9	1110.78	1.65	7.0	267	1.0	8.0	203.0	regular	#CB6D51
434.0	from0.12	17835.6	-4.95	7.0	108	1.0	13.0	166.0	regular	#614051
434.0	from2.7	1262.72	4.95	7.0	267	1.0	8.0	203.0	regular	#CB6D51
434.0	from2.24	3643.2	4.95	5.0	106	1.0	9.0	203.0	regular	#893F45
434.0	from1.113	716.28	-1.65	4.0	775	1.0	6.0	203.0	regular	#4B3621
434.0	from2.21	3533.74	4.95	8.0	106	1.0	9.0	203.0	regular	#893F45
434.0	from3.22	3670.22	1.65	6.0	106	1.0	9.0	203.0	regular	#893F45
434.0	from0.18	17554.72	-4.95	7.0	252	1.0	10.0	166.0	regular	#F64A8A
434.0	from2.5	922.86	4.95	7.0	267	1.0	8.0	203.0	regular	#CB6D51
434.0	from2.8	845.36	4.95	7.0	267	1.0	8.0	203.0	regular	#CB6D51
434.0	from3.8	930.41	1.65	7.0	267	1.0	8.0	203.0	regular	#CB6D51
434.0	from2.25	4327.31	4.95	6.0	2	1.0	7.0	203.0	regular	#966FD6
434.0	from3.25	4386.72	4.95	7.0	2	1.0	7.0	203.0	regular	#966FD6
434.0	from3.26	4490.03	4.95	10.0	2	1.0	7.0	203.0	regular	#966FD6
434.0	from2.48	8081.56	4.95	6.0	165	1.0	9.0	203.0	regular	#6F4E37
434.0	from2.51	8164.83	4.95	8.0	165	1.0	9.0	203.0	regular	#6F4E37
434.0	from3.57	9698.93	4.95	7.0	152	1.0	5.0	82.0	regular	#FFD300
434.0	from2.58	9809.35	4.95	8.0	152	1.0	5.0	82.0	regular	#FFD300
434.0	from3.56	9636.39	4.95	5.0	152	1.0	5.0	82.0	regular	#FFD300
434.0	from3.58	9732.61	4.95	7.0	152	1.0	5.0	82.0	regular	#FFD300
434.0	from2.61	9869.62	4.95	7.0	152	1.0	5.0	82.0	regular	#FFD300
434.0	from2.44	7176.76	4.95	7.0	54	1.0	8.0	203.0	regular	#986960
434.0	from2.40	7024.76	4.95	11.0	54	1.0	8.0	203.0	regular	#986960
434.0	from2.46	7087.89	4.95	10.0	54	1.0	8.0	203.0	regular	#986960
434.0	from3.43	7371.94	4.95	7.0	253	1.0	3.0	203.0	regular	#A40000
434.0	from2.45	7399.64	4.95	6.0	253	1.0	3.0	203.0	regular	#A40000
434.0	from2.43	7502.11	4.95	8.0	253	1.0	3.0	203.0	regular	#A40000
434.0	from2.41	6862.02	4.95	8.0	54	1.0	8.0	203.0	regular	#986960
434.0	from2.42	6932.93	4.95	11.0	54	1.0	8.0	203.0	regular	#986960
434.0	from3.39	6840.31	1.65	9.0	54	1.0	8.0	203.0	regular	#986960
434.0	from3.40	6896.66	4.95	10.0	54	1.0	8.0	203.0	regular	#986960
434.0	from3.44	6904.11	1.65	10.0	54	1.0	8.0	203.0	regular	#986960
434.0	from3.38	6512.02	4.95	8.0	190	1.0	7.0	203.0	regular	#D2691E
434.0	from2.36	6316.84	4.95	9.0	190	1.0	7.0	203.0	regular	#D2691E
434.0	from3.37	6323.43	1.65	10.0	190	1.0	7.0	203.0	regular	#D2691E
434.0	from3.42	6500.81	1.65	8.0	190	1.0	7.0	203.0	regular	#D2691E
434.0	from3.32	4920.3	1.65	10.0	265	1.0	5.0	203.0	regular	#534B4F
434.0	from2.30	4862.06	4.95	10.0	265	1.0	5.0	203.0	regular	#534B4F
434.0	from3.28	4921.17	4.95	10.0	265	1.0	5.0	203.0	regular	#534B4F
434.0	from3.31	4779.6	4.95	12.0	265	1.0	5.0	203.0	regular	#534B4F
434.0	from2.31	5024.17	4.95	10.0	265	1.0	5.0	203.0	regular	#534B4F
434.0	from3.33	5326.58	4.95	7.0	119	1.0	4.0	203.0	regular	#003366
434.0	from2.33	5397.47	4.95	7.0	119	1.0	4.0	203.0	regular	#003366
434.0	from2.34	5171.83	4.95	6.0	119	1.0	4.0	203.0	regular	#003366
434.0	from3.30	5293.96	4.95	7.0	119	1.0	4.0	203.0	regular	#003366
434.0	from3.36	5674.7	1.65	8.0	92	1.0	6.0	203.0	regular	#FF8C00
434.0	from2.32	5560.53	4.95	8.0	92	1.0	6.0	203.0	regular	#FF8C00
434.0	from2.35	5842.41	4.95	9.0	92	1.0	6.0	203.0	regular	#FF8C00
434.0	from3.34	5670.33	4.95	8.0	92	1.0	6.0	203.0	regular	#FF8C00
434.0	from2.28	4625.33	4.95	10.0	2	1.0	7.0	203.0	regular	#966FD6
434.0	from3.27	4656.21	4.95	9.0	2	1.0	7.0	203.0	regular	#966FD6
434.0	from3.29	4572.48	4.95	9.0	2	1.0	7.0	203.0	regular	#966FD6
434.0	from0.64	9215.71	-4.95	11.0	216	1.0	9.0	82.0	regular	#E75480
434.0	from0.65	9025.31	-4.95	4.0	216	1.0	9.0	82.0	regular	#E75480
434.0	from0.61	9330.38	-4.95	12.0	216	1.0	9.0	82.0	regular	#E75480
434.0	from1.62	9274.79	-4.95	13.0	216	1.0	9.0	82.0	regular	#E75480
434.0	from1.63	9132.25	-4.95	7.0	216	1.0	9.0	82.0	regular	#E75480
434.0	from1.65	9362.21	-4.95	11.0	216	1.0	9.0	82.0	regular	#E75480
434.0	from0.66	8664.34	-4.95	9.0	268	1.0	10.0	203.0	regular	#8F9779
434.0	from1.66	8510.74	-4.95	11.0	268	1.0	10.0	203.0	regular	#8F9779
434.0	from0.60	9566.82	-4.95	8.0	216	1.0	9.0	82.0	regular	#E75480
434.0	from0.63	9422.39	-4.95	10.0	216	1.0	9.0	82.0	regular	#E75480
434.0	from1.64	9425.83	-1.65	10.0	216	1.0	9.0	82.0	regular	#E75480
434.0	from0.62	10003.52	-4.95	7.0	17	1.0	8.0	82.0	regular	#E32636
434.0	from0.59	9859.94	-4.95	7.0	17	1.0	8.0	82.0	regular	#E32636
434.0	from1.60	10200.35	-1.65	8.0	17	1.0	8.0	82.0	regular	#E32636
434.0	from2.59	10079.22	4.95	6.0	68	1.0	4.0	82.0	regular	#483C32
434.0	from2.60	10168.93	4.95	8.0	68	1.0	4.0	82.0	regular	#483C32
434.0	from2.62	9980.68	4.95	6.0	68	1.0	4.0	82.0	regular	#483C32
434.0	from3.60	10213.63	4.95	7.0	68	1.0	4.0	82.0	regular	#483C32
434.0	from2.57	9275.36	4.95	13.0	237	1.0	7.0	82.0	regular	#00703C
434.0	from2.55	9175.37	4.95	10.0	237	1.0	7.0	82.0	regular	#00703C
434.0	from2.56	9102.08	4.95	6.0	237	1.0	7.0	82.0	regular	#00703C
434.0	from2.54	9428.93	4.95	10.0	237	1.0	7.0	82.0	regular	#00703C
434.0	from3.54	9351.2	4.95	11.0	237	1.0	7.0	82.0	regular	#00703C
434.0	from3.55	9399.53	4.95	11.0	237	1.0	7.0	82.0	regular	#00703C
434.0	from3.59	9368.67	1.65	12.0	237	1.0	7.0	82.0	regular	#00703C
434.0	from2.53	8770.61	4.95	5.0	251	1.0	7.0	203.0	regular	#B94E48
434.0	from2.50	8618.65	4.95	11.0	251	1.0	7.0	203.0	regular	#B94E48
434.0	from2.52	8701.47	4.95	8.0	251	1.0	7.0	203.0	regular	#B94E48
434.0	from3.50	8499.6	4.95	10.0	251	1.0	7.0	203.0	regular	#B94E48
434.0	from3.51	8323.14	4.95	10.0	251	1.0	7.0	203.0	regular	#B94E48
434.0	from3.52	8533.42	4.95	11.0	251	1.0	7.0	203.0	regular	#B94E48
434.0	from3.53	8450.07	4.95	11.0	251	1.0	7.0	203.0	regular	#B94E48
434.0	from2.16	2167.49	4.95	9.0	171	1.0	14.0	203.0	regular	#F4BBFF
434.0	from0.7	18768.98	-4.95	9.0	168	1.0	6.0	166.0	regular	#801818
434.0	from1.6	18814.49	-4.95	9.0	168	1.0	6.0	166.0	regular	#801818
434.0	from2.14	2078.7	4.95	6.0	171	1.0	14.0	203.0	regular	#F4BBFF
434.0	from2.63	10949.14	4.95	9.0	185	1.0	11.0	82.0	regular	#FF9933
434.0	from2.65	10862.69	4.95	9.0	185	1.0	11.0	82.0	regular	#FF9933
434.0	from2.66	11024.76	4.95	7.0	185	1.0	11.0	82.0	regular	#FF9933
434.0	from3.62	10780.15	4.95	12.0	185	1.0	11.0	82.0	regular	#FF9933
434.0	from3.63	10933.83	1.65	9.0	185	1.0	11.0	82.0	regular	#FF9933
434.0	from2.64	10509.24	4.95	11.0	185	1.0	11.0	82.0	regular	#FF9933
434.0	from3.61	10593.39	4.95	11.0	185	1.0	11.0	82.0	regular	#FF9933
434.0	from3.64	10611.18	1.65	11.0	185	1.0	11.0	82.0	regular	#FF9933
434.0	from3.66	10675.69	4.95	12.0	185	1.0	11.0	82.0	regular	#FF9933
434.0	from1.61	9773.88	-4.95	6.0	17	1.0	8.0	82.0	regular	#E32636
434.0	from0.5	19409.88	-4.95	7.0	230	1.0	8.0	166.0	regular	#856088
434.0	from1.5	19388.46	-1.65	6.0	230	1.0	8.0	166.0	regular	#856088
434.0	from0.42	12664.54	-4.95	7.0	193	1.0	4.0	166.0	regular	#EA3C53
434.0	from1.47	12702.89	-4.95	8.0	193	1.0	4.0	166.0	regular	#EA3C53
434.0	from1.42	12792.03	-4.95	11.0	193	1.0	4.0	166.0	regular	#EA3C53
434.0	from1.46	12825.37	-4.95	12.0	193	1.0	4.0	166.0	regular	#EA3C53
434.0	from0.43	12954.46	-4.95	9.0	173	1.0	4.0	166.0	regular	#9B7653
434.0	from0.41	13140.16	-4.95	7.0	173	1.0	4.0	166.0	regular	#9B7653
434.0	from1.43	13142.66	-1.65	7.0	173	1.0	4.0	166.0	regular	#9B7653
434.0	from1.44	12947.35	-1.65	9.0	173	1.0	4.0	166.0	regular	#9B7653
434.0	from0.40	13362.28	-4.95	7.0	163	1.0	6.0	166.0	regular	#2F847C
434.0	from0.37	13479.79	-4.95	9.0	163	1.0	6.0	166.0	regular	#2F847C
434.0	from1.37	13508.5	-4.95	11.0	163	1.0	6.0	166.0	regular	#2F847C
434.0	from1.41	13448.57	-4.95	8.0	163	1.0	6.0	166.0	regular	#2F847C
434.0	from0.46	12298.63	-4.95	6.0	36	1.0	7.0	82.0	regular	#4997D0
434.0	from0.44	12343.05	-4.95	5.0	36	1.0	7.0	82.0	regular	#4997D0
434.0	from0.47	12421.76	-4.95	4.0	36	1.0	7.0	82.0	regular	#4997D0
434.0	from1.45	12192.86	-4.95	8.0	36	1.0	7.0	82.0	regular	#4997D0
434.0	from1.48	12367.36	-1.65	5.0	36	1.0	7.0	82.0	regular	#4997D0
434.0	from1.49	12135.61	-4.95	7.0	36	1.0	7.0	82.0	regular	#4997D0
434.0	from0.45	12077.93	-4.95	8.0	36	1.0	7.0	82.0	regular	#4997D0
434.0	from0.48	11902.08	-4.95	10.0	192	1.0	5.0	82.0	regular	#A0785A
434.0	from0.49	11815.16	-4.95	9.0	192	1.0	5.0	82.0	regular	#A0785A
434.0	from0.51	11721.99	-4.95	9.0	192	1.0	5.0	82.0	regular	#A0785A
434.0	from1.51	11755.52	-4.95	9.0	192	1.0	5.0	82.0	regular	#A0785A
434.0	from1.52	11690.34	-4.95	8.0	192	1.0	5.0	82.0	regular	#A0785A
434.0	from0.21	16699.34	-4.95	7.0	114	1.0	2.0	166.0	regular	#E5AA70
434.0	from1.58	10634.33	-1.65	11.0	91	1.0	8.0	82.0	regular	#7CB9E8
434.0	from0.54	10641.1	-4.95	12.0	91	1.0	8.0	82.0	regular	#7CB9E8
434.0	from0.55	10441.5	-4.95	10.0	91	1.0	8.0	82.0	regular	#7CB9E8
434.0	from0.57	10766.09	-4.95	12.0	91	1.0	8.0	82.0	regular	#7CB9E8
434.0	from1.54	10589.78	-4.95	11.0	91	1.0	8.0	82.0	regular	#7CB9E8
434.0	from1.55	10530.8	-4.95	10.0	91	1.0	8.0	82.0	regular	#7CB9E8
434.0	from1.56	10834.58	-4.95	10.0	91	1.0	8.0	82.0	regular	#7CB9E8
434.0	from1.59	10323.51	-4.95	8.0	17	1.0	8.0	82.0	regular	#E32636
434.0	from0.56	10210.78	-4.95	7.0	17	1.0	8.0	82.0	regular	#E32636
434.0	from0.58	10379.45	-4.95	8.0	17	1.0	8.0	82.0	regular	#E32636
434.0	from1.57	10359.11	-1.65	9.0	17	1.0	8.0	82.0	regular	#E32636
434.0	from1.53	11138.73	-4.95	7.0	7	1.0	4.0	82.0	regular	#FF7E00
434.0	from0.52	11004.33	-4.95	7.0	91	1.0	8.0	82.0	regular	#7CB9E8
434.0	from1.50	11292.7	-4.95	8.0	7	1.0	4.0	82.0	regular	#FF7E00
434.0	from3.49	7642.05	4.95	8.0	165	1.0	9.0	203.0	regular	#6F4E37
434.0	from0.50	11340.56	-4.95	7.0	7	1.0	4.0	82.0	regular	#FF7E00
434.0	from0.53	11415.62	-4.95	8.0	7	1.0	4.0	82.0	regular	#FF7E00
434.0	from0.33	14368.8	-4.95	9.0	125	1.0	4.0	166.0	regular	#9966CC
434.0	from1.36	14401.54	-4.95	7.0	125	1.0	4.0	166.0	regular	#9966CC
434.0	from0.32	14555.53	-4.95	9.0	125	1.0	4.0	166.0	regular	#9966CC
434.0	from1.35	14538.56	-1.65	9.0	125	1.0	4.0	166.0	regular	#9966CC
434.0	from0.36	13981.14	-4.95	8.0	57	1.0	5.0	166.0	regular	#665D1E
434.0	from1.38	13886.35	-4.95	8.0	57	1.0	5.0	166.0	regular	#665D1E
434.0	from0.34	14045.02	-4.95	9.0	57	1.0	5.0	166.0	regular	#665D1E
434.0	from0.39	13925.29	-4.95	8.0	57	1.0	5.0	166.0	regular	#665D1E
434.0	from0.35	14671.98	-4.95	9.0	223	1.0	11.0	166.0	regular	#008000
434.0	from1.32	14608.08	-4.95	7.0	223	1.0	11.0	166.0	regular	#008000
434.0	from0.38	13730.91	-4.95	11.0	57	1.0	5.0	166.0	regular	#665D1E
434.0	from1.39	13680.23	-4.95	10.0	163	1.0	6.0	166.0	regular	#2F847C
434.0	from1.40	13630.05	-4.95	11.0	163	1.0	6.0	166.0	regular	#2F847C
434.0	from3.65	10744.65	4.95	11.0	185	1.0	11.0	82.0	regular	#FF9933
434.0	from2.67	11098.85	4.95	7.0	185	1.0	11.0	82.0	regular	#FF9933
434.0	from0.67	8346.75	-4.95	11.0	268	1.0	10.0	203.0	regular	#8F9779
434.0	from1.67	8809.22	-4.95	5.0	268	1.0	10.0	203.0	regular	#8F9779
434.0	from3.67	11567.02	4.95	9.0	281	1.0	8.0	82.0	regular	#A1CAF1
434.0	from2.68	11618.22	4.95	10.0	281	1.0	8.0	82.0	regular	#A1CAF1
434.0	from3.68	11430.04	4.95	9.0	281	1.0	8.0	82.0	regular	#A1CAF1
434.0	from0.68	8421.76	-4.95	11.0	268	1.0	10.0	203.0	regular	#8F9779
434.0	from1.68	8723.14	-4.95	6.0	268	1.0	10.0	203.0	regular	#8F9779
434.0	from0.69	8261.46	-4.95	8.0	268	1.0	10.0	203.0	regular	#8F9779
434.0	from1.69	8521.4	-1.65	11.0	268	1.0	10.0	203.0	regular	#8F9779
434.0	from2.69	11265.3	4.95	8.0	281	1.0	8.0	82.0	regular	#A1CAF1
434.0	from3.69	11300.13	4.95	8.0	281	1.0	8.0	82.0	regular	#A1CAF1
434.0	from2.70	12055.21	4.95	8.0	323	1.0	6.0	82.0	regular	#6699CC
434.0	from3.70	11463.95	4.95	9.0	281	1.0	8.0	82.0	regular	#A1CAF1
434.0	from1.70	8282.88	-1.65	7.0	268	1.0	10.0	203.0	regular	#8F9779
434.0	from0.70	7958.96	-4.95	8.0	308	1.0	9.0	203.0	regular	#FFEBCD
434.0	from2.71	11495.4	4.95	8.0	281	1.0	8.0	82.0	regular	#A1CAF1
434.0	from1.71	7662.82	-4.95	8.0	308	1.0	9.0	203.0	regular	#FFEBCD
434.0	from0.71	7867.61	-4.95	9.0	308	1.0	9.0	203.0	regular	#FFEBCD
434.0	from3.71	12026.74	4.95	7.0	323	1.0	6.0	82.0	regular	#6699CC
434.0	from1.72	8358.82	-1.65	11.0	268	1.0	10.0	203.0	regular	#8F9779
434.0	from0.72	8028.21	-4.95	8.0	308	1.0	9.0	203.0	regular	#FFEBCD
434.0	from2.72	11744.8	4.95	9.0	281	1.0	8.0	82.0	regular	#A1CAF1
434.0	from3.72	11908.34	4.95	10.0	323	1.0	6.0	82.0	regular	#6699CC
434.0	from2.73	11985.59	4.95	8.0	323	1.0	6.0	82.0	regular	#6699CC
434.0	from1.73	7448.4	-4.95	7.0	308	1.0	9.0	203.0	regular	#FFEBCD
434.0	from0.73	7408.66	-4.95	6.0	308	1.0	9.0	203.0	regular	#FFEBCD
434.0	from3.73	11802.87	4.95	9.0	323	1.0	6.0	82.0	regular	#6699CC
434.0	from1.74	7841.9	-1.65	11.0	308	1.0	9.0	203.0	regular	#FFEBCD
434.0	from0.74	7634.13	-4.95	7.0	308	1.0	9.0	203.0	regular	#FFEBCD
434.0	from3.74	12660.23	4.95	7.0	374	1.0	4.0	166.0	regular	#A67B5B
434.0	from2.74	12872.2	4.95	10.0	366	1.0	5.0	166.0	regular	#702963
434.0	from3.75	12732.62	4.95	8.0	374	1.0	4.0	166.0	regular	#A67B5B
434.0	from1.75	7112.19	-1.65	8.0	372	1.0	5.0	203.0	regular	#E30022
434.0	from0.75	7019.98	-4.95	11.0	372	1.0	5.0	203.0	regular	#E30022
434.0	from2.75	12248.8	4.95	8.0	323	1.0	6.0	82.0	regular	#6699CC
434.0	from2.76	13014.42	4.95	9.0	366	1.0	5.0	166.0	regular	#702963
434.0	from3.76	13199.71	4.95	5.0	366	1.0	5.0	166.0	regular	#702963
