step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
282.0	from1.20	14399.18	-1.65	12.0	252	1.0	10.0	154.0	regular	#F64A8A
282.0	from0.17	14273.88	-4.95	12.0	252	1.0	10.0	154.0	regular	#F64A8A
282.0	from1.19	14252.81	-1.65	12.0	252	1.0	10.0	154.0	regular	#F64A8A
282.0	from3.3	3363.76	4.95	6.0	46	1.0	9.0	179.0	regular	#4D5D53
282.0	from0.16	14554.15	-4.95	10.0	252	1.0	10.0	154.0	regular	#F64A8A
282.0	from0.20	14402.84	-4.95	12.0	252	1.0	10.0	154.0	regular	#F64A8A
282.0	from1.17	14308.33	-4.95	12.0	252	1.0	10.0	154.0	regular	#F64A8A
282.0	from1.18	14435.22	-4.95	12.0	252	1.0	10.0	154.0	regular	#F64A8A
282.0	from2.6	3632.89	4.95	6.0	267	1.0	7.0	179.0	regular	#CB6D51
282.0	from2.23	6998.35	4.95	6.0	82	1.0	3.0	179.0	regular	#C74375
282.0	from0.0	17864.28	-4.95	4.0	38	1.0	3.0	49.0	regular	#A6E7FF
282.0	from1.0	17683.27	-4.95	5.0	38	1.0	3.0	49.0	regular	#A6E7FF
282.0	from1.1	17763.7	-4.95	4.0	38	1.0	3.0	49.0	regular	#A6E7FF
282.0	from2.26	6827.74	4.95	5.0	82	1.0	3.0	179.0	regular	#C74375
282.0	from2.27	6909.96	4.95	5.0	82	1.0	3.0	179.0	regular	#C74375
282.0	from2.29	7115.7	4.95	7.0	2	1.0	7.0	179.0	regular	#966FD6
282.0	from1.29	11975.33	-1.65	8.0	223	1.0	10.0	154.0	regular	#008000
282.0	from0.31	11890.03	-4.95	7.0	223	1.0	10.0	154.0	regular	#008000
282.0	from1.33	11859.59	-4.95	8.0	223	1.0	10.0	154.0	regular	#008000
282.0	from0.28	12144.91	-4.95	11.0	223	1.0	10.0	154.0	regular	#008000
282.0	from0.29	11982.94	-4.95	8.0	223	1.0	10.0	154.0	regular	#008000
282.0	from1.30	12112.11	-4.95	11.0	223	1.0	10.0	154.0	regular	#008000
282.0	from1.34	11924.03	-4.95	8.0	223	1.0	10.0	154.0	regular	#008000
282.0	from1.28	12238.43	-4.95	9.0	223	1.0	10.0	154.0	regular	#008000
282.0	from1.31	12183.07	-4.95	10.0	223	1.0	10.0	154.0	regular	#008000
282.0	from3.14	4488.76	1.65	12.0	171	1.0	15.0	179.0	regular	#F4BBFF
282.0	from0.15	15141.83	-4.95	8.0	108	1.0	13.0	154.0	regular	#614051
282.0	from1.12	15174.62	-4.95	6.0	108	1.0	13.0	154.0	regular	#614051
282.0	from0.13	15221.62	-4.95	6.0	108	1.0	13.0	154.0	regular	#614051
282.0	from0.14	15308.89	-4.95	8.0	108	1.0	13.0	154.0	regular	#614051
282.0	from1.15	15231.06	-1.65	6.0	108	1.0	13.0	154.0	regular	#614051
282.0	from2.11	4410.94	4.95	10.0	171	1.0	15.0	179.0	regular	#F4BBFF
282.0	from2.9	4354.33	4.95	11.0	171	1.0	15.0	179.0	regular	#F4BBFF
282.0	from3.10	4372.82	1.65	10.0	171	1.0	15.0	179.0	regular	#F4BBFF
282.0	from0.11	15402.77	-4.95	9.0	108	1.0	13.0	154.0	regular	#614051
282.0	from1.14	15455.7	-4.95	9.0	108	1.0	13.0	154.0	regular	#614051
282.0	from2.10	4496.28	4.95	12.0	171	1.0	15.0	179.0	regular	#F4BBFF
282.0	from2.13	4580.42	4.95	12.0	171	1.0	15.0	179.0	regular	#F4BBFF
282.0	from3.11	4610.17	4.95	13.0	171	1.0	15.0	179.0	regular	#F4BBFF
282.0	from1.13	15503.59	-4.95	10.0	108	1.0	13.0	154.0	regular	#614051
282.0	from2.15	4669.14	4.95	12.0	171	1.0	15.0	179.0	regular	#F4BBFF
282.0	from3.13	4651.26	1.65	12.0	171	1.0	15.0	179.0	regular	#F4BBFF
282.0	from3.15	4777.45	1.65	10.0	171	1.0	15.0	179.0	regular	#F4BBFF
282.0	from0.8	15615.03	-4.95	10.0	108	1.0	13.0	154.0	regular	#614051
282.0	from0.9	15788.62	-4.95	10.0	168	1.0	6.0	154.0	regular	#801818
282.0	from1.8	15587.54	-4.95	9.0	108	1.0	13.0	154.0	regular	#614051
282.0	from1.9	15557.28	-4.95	9.0	108	1.0	13.0	154.0	regular	#614051
282.0	from3.12	4781.9	4.95	9.0	171	1.0	15.0	179.0	regular	#F4BBFF
282.0	from1.10	15820.27	-1.65	11.0	168	1.0	6.0	154.0	regular	#801818
282.0	from2.12	4974.55	4.95	8.0	171	1.0	15.0	179.0	regular	#F4BBFF
282.0	from3.16	5309.06	1.65	8.0	65	1.0	4.0	179.0	regular	#DFFF00
282.0	from0.10	16018.51	-4.95	8.0	168	1.0	6.0	154.0	regular	#801818
282.0	from1.11	15979.94	-4.95	10.0	168	1.0	6.0	154.0	regular	#801818
282.0	from0.4	16330.81	-4.95	5.0	230	1.0	8.0	49.0	regular	#856088
282.0	from2.17	5327.94	4.95	8.0	65	1.0	4.0	179.0	regular	#DFFF00
282.0	from2.18	5271.44	4.95	9.0	65	1.0	4.0	179.0	regular	#DFFF00
282.0	from3.18	5416.69	4.95	10.0	65	1.0	4.0	179.0	regular	#DFFF00
282.0	from3.17	5863.66	4.95	6.0	93	1.0	3.0	179.0	regular	#7B3F00
282.0	from0.3	16675.21	-4.95	11.0	230	1.0	8.0	49.0	regular	#856088
282.0	from0.6	16553.36	-4.95	12.0	230	1.0	8.0	49.0	regular	#856088
282.0	from1.7	16549.5	-1.65	12.0	230	1.0	8.0	49.0	regular	#856088
282.0	from2.19	5769.47	4.95	7.0	93	1.0	3.0	179.0	regular	#7B3F00
282.0	from3.19	5747.51	1.65	7.0	93	1.0	3.0	179.0	regular	#7B3F00
282.0	from0.2	16741.91	-4.95	10.0	230	1.0	8.0	49.0	regular	#856088
282.0	from1.3	16709.46	-4.95	9.0	230	1.0	8.0	49.0	regular	#856088
282.0	from2.20	6007.64	4.95	4.0	106	1.0	9.0	179.0	regular	#893F45
282.0	from2.22	6253.12	4.95	10.0	106	1.0	9.0	179.0	regular	#893F45
282.0	from3.20	6087.47	4.95	5.0	106	1.0	9.0	179.0	regular	#893F45
282.0	from0.1	17208.92	-4.95	7.0	217	1.0	3.0	49.0	regular	#E34234
282.0	from1.4	17248.33	-4.95	7.0	217	1.0	3.0	49.0	regular	#E34234
282.0	from3.21	6331.05	4.95	11.0	106	1.0	9.0	179.0	regular	#893F45
282.0	from3.23	6355.71	1.65	11.0	106	1.0	9.0	179.0	regular	#893F45
282.0	from3.24	6240.91	1.65	10.0	106	1.0	9.0	179.0	regular	#893F45
282.0	from2.39	9020.38	4.95	9.0	92	1.0	7.0	179.0	regular	#FF8C00
282.0	from2.38	8892.07	4.95	8.0	92	1.0	7.0	179.0	regular	#FF8C00
282.0	from3.35	8850.91	4.95	8.0	92	1.0	7.0	179.0	regular	#FF8C00
282.0	from2.37	9151.27	4.95	8.0	190	1.0	6.0	179.0	regular	#D2691E
282.0	from3.41	9155.9	1.65	8.0	190	1.0	6.0	179.0	regular	#D2691E
282.0	from2.47	10786.39	4.95	9.0	165	1.0	9.0	154.0	regular	#6F4E37
282.0	from2.49	10851.88	4.95	10.0	165	1.0	9.0	154.0	regular	#6F4E37
282.0	from3.45	10656.23	4.95	11.0	165	1.0	9.0	154.0	regular	#6F4E37
282.0	from3.46	10937.52	4.95	10.0	165	1.0	9.0	154.0	regular	#6F4E37
282.0	from3.47	10736.42	4.95	10.0	165	1.0	9.0	154.0	regular	#6F4E37
282.0	from3.48	10647.01	1.65	10.0	165	1.0	9.0	154.0	regular	#6F4E37
282.0	from1.16	14963.08	-4.95	6.0	108	1.0	13.0	154.0	regular	#614051
282.0	from3.6	3916.59	4.95	9.0	267	1.0	7.0	179.0	regular	#CB6D51
282.0	from3.7	4035.43	4.95	9.0	267	1.0	7.0	179.0	regular	#CB6D51
282.0	from3.9	4036.4	1.65	9.0	267	1.0	7.0	179.0	regular	#CB6D51
282.0	from0.12	14912.99	-4.95	6.0	108	1.0	13.0	154.0	regular	#614051
282.0	from2.7	4186.25	4.95	9.0	171	1.0	15.0	179.0	regular	#F4BBFF
282.0	from2.24	6567.96	4.95	7.0	106	1.0	9.0	179.0	regular	#893F45
282.0	from1.2	17341.2	-4.95	6.0	217	1.0	3.0	49.0	regular	#E34234
282.0	from2.21	6457.66	4.95	11.0	106	1.0	9.0	179.0	regular	#893F45
282.0	from3.22	6589.04	1.65	7.0	106	1.0	9.0	179.0	regular	#893F45
282.0	from0.18	14632.02	-4.95	7.0	252	1.0	10.0	154.0	regular	#F64A8A
282.0	from2.5	3846.02	4.95	9.0	267	1.0	7.0	179.0	regular	#CB6D51
282.0	from2.8	3768.45	4.95	8.0	267	1.0	7.0	179.0	regular	#CB6D51
282.0	from3.8	3854.92	1.65	9.0	267	1.0	7.0	179.0	regular	#CB6D51
282.0	from2.25	7251.6	4.95	8.0	2	1.0	7.0	179.0	regular	#966FD6
282.0	from3.25	7311.77	4.95	9.0	2	1.0	7.0	179.0	regular	#966FD6
282.0	from3.26	7412.76	4.95	12.0	2	1.0	7.0	179.0	regular	#966FD6
282.0	from2.48	11006.24	4.95	7.0	165	1.0	9.0	154.0	regular	#6F4E37
282.0	from2.51	11088.35	4.95	7.0	165	1.0	9.0	154.0	regular	#6F4E37
282.0	from3.57	12622.03	4.95	8.0	152	1.0	5.0	154.0	regular	#FFD300
282.0	from2.58	12732.85	4.95	9.0	152	1.0	5.0	154.0	regular	#FFD300
282.0	from3.56	12558.58	4.95	7.0	152	1.0	5.0	154.0	regular	#FFD300
282.0	from3.58	12659.51	4.95	8.0	152	1.0	5.0	154.0	regular	#FFD300
282.0	from2.61	12794.22	4.95	8.0	152	1.0	5.0	154.0	regular	#FFD300
282.0	from2.44	10101.24	4.95	8.0	54	1.0	8.0	154.0	regular	#986960
282.0	from2.40	9948.57	4.95	12.0	54	1.0	8.0	154.0	regular	#986960
282.0	from2.46	10013.52	4.95	9.0	54	1.0	8.0	154.0	regular	#986960
282.0	from3.43	10294.6	4.95	6.0	253	1.0	3.0	154.0	regular	#A40000
282.0	from2.45	10322.47	4.95	5.0	253	1.0	3.0	154.0	regular	#A40000
282.0	from2.43	10426.21	4.95	7.0	253	1.0	3.0	154.0	regular	#A40000
282.0	from2.41	9786.48	4.95	9.0	54	1.0	8.0	154.0	regular	#986960
282.0	from2.42	9858.87	4.95	12.0	54	1.0	8.0	154.0	regular	#986960
282.0	from3.39	9762.4	1.65	9.0	54	1.0	8.0	154.0	regular	#986960
282.0	from3.40	9822.15	4.95	10.0	54	1.0	8.0	154.0	regular	#986960
282.0	from3.44	9827.43	1.65	11.0	54	1.0	8.0	154.0	regular	#986960
282.0	from3.38	9436.34	4.95	8.0	190	1.0	6.0	179.0	regular	#D2691E
282.0	from2.36	9240.83	4.95	10.0	190	1.0	6.0	179.0	regular	#D2691E
282.0	from3.37	9249.12	1.65	11.0	190	1.0	6.0	179.0	regular	#D2691E
282.0	from3.42	9425.27	1.65	8.0	190	1.0	6.0	179.0	regular	#D2691E
282.0	from3.32	7842.69	1.65	9.0	265	1.0	5.0	179.0	regular	#534B4F
282.0	from2.30	7786.5	4.95	10.0	265	1.0	5.0	179.0	regular	#534B4F
282.0	from3.28	7847.13	4.95	9.0	265	1.0	5.0	179.0	regular	#534B4F
282.0	from3.31	7704.21	4.95	11.0	265	1.0	5.0	179.0	regular	#534B4F
282.0	from2.31	7947.41	4.95	7.0	265	1.0	5.0	179.0	regular	#534B4F
282.0	from3.33	8248.5	4.95	7.0	119	1.0	4.0	179.0	regular	#003366
282.0	from2.33	8321.26	4.95	7.0	119	1.0	4.0	179.0	regular	#003366
282.0	from2.34	8096.25	4.95	6.0	119	1.0	4.0	179.0	regular	#003366
282.0	from3.30	8219.92	4.95	7.0	119	1.0	4.0	179.0	regular	#003366
282.0	from3.36	8601.27	1.65	7.0	92	1.0	7.0	179.0	regular	#FF8C00
282.0	from2.32	8484.94	4.95	6.0	92	1.0	7.0	179.0	regular	#FF8C00
282.0	from2.35	8765.19	4.95	8.0	92	1.0	7.0	179.0	regular	#FF8C00
282.0	from3.34	8596.52	4.95	6.0	92	1.0	7.0	179.0	regular	#FF8C00
282.0	from2.28	7549.9	4.95	12.0	2	1.0	7.0	179.0	regular	#966FD6
282.0	from3.27	7581.14	4.95	12.0	2	1.0	7.0	179.0	regular	#966FD6
282.0	from3.29	7496.6	4.95	10.0	2	1.0	7.0	179.0	regular	#966FD6
282.0	from0.64	6290.7	-4.95	10.0	216	1.0	9.0	179.0	regular	#E75480
282.0	from0.65	6104.83	-4.95	6.0	216	1.0	9.0	179.0	regular	#E75480
282.0	from0.61	6408.07	-4.95	13.0	216	1.0	9.0	179.0	regular	#E75480
282.0	from1.62	6351.44	-4.95	11.0	216	1.0	9.0	179.0	regular	#E75480
282.0	from1.63	6208.13	-4.95	9.0	216	1.0	9.0	179.0	regular	#E75480
282.0	from1.65	6437.06	-4.95	12.0	216	1.0	9.0	179.0	regular	#E75480
282.0	from0.66	5742.15	-4.95	7.0	268	1.0	10.0	179.0	regular	#8F9779
282.0	from1.66	5588.1	-4.95	8.0	268	1.0	10.0	179.0	regular	#8F9779
282.0	from0.60	6643.54	-4.95	6.0	216	1.0	9.0	179.0	regular	#E75480
282.0	from0.63	6496.97	-4.95	10.0	216	1.0	9.0	179.0	regular	#E75480
282.0	from1.64	6501.23	-1.65	10.0	216	1.0	9.0	179.0	regular	#E75480
282.0	from0.62	7078.6	-4.95	6.0	17	1.0	8.0	179.0	regular	#E32636
282.0	from0.59	6937.15	-4.95	6.0	17	1.0	8.0	179.0	regular	#E32636
282.0	from1.60	7274.68	-1.65	9.0	17	1.0	8.0	179.0	regular	#E32636
282.0	from2.59	13000.44	4.95	6.0	68	1.0	4.0	154.0	regular	#483C32
282.0	from2.60	13094.81	4.95	6.0	68	1.0	4.0	154.0	regular	#483C32
282.0	from2.62	12907.93	4.95	7.0	68	1.0	4.0	154.0	regular	#483C32
282.0	from3.60	13140.1	4.95	5.0	68	1.0	4.0	154.0	regular	#483C32
282.0	from2.57	12201.82	4.95	10.0	237	1.0	7.0	154.0	regular	#00703C
282.0	from2.55	12102.65	4.95	11.0	237	1.0	7.0	154.0	regular	#00703C
282.0	from2.56	12026.0	4.95	10.0	237	1.0	7.0	154.0	regular	#00703C
282.0	from2.54	12354.66	4.95	7.0	237	1.0	7.0	154.0	regular	#00703C
282.0	from3.54	12273.61	4.95	9.0	237	1.0	7.0	154.0	regular	#00703C
282.0	from3.55	12322.97	4.95	7.0	237	1.0	7.0	154.0	regular	#00703C
282.0	from3.59	12293.02	1.65	9.0	237	1.0	7.0	154.0	regular	#00703C
282.0	from2.53	11695.59	4.95	8.0	251	1.0	7.0	154.0	regular	#B94E48
282.0	from2.50	11543.27	4.95	10.0	251	1.0	7.0	154.0	regular	#B94E48
282.0	from2.52	11627.84	4.95	9.0	251	1.0	7.0	154.0	regular	#B94E48
282.0	from3.50	11424.26	4.95	7.0	251	1.0	7.0	154.0	regular	#B94E48
282.0	from3.51	11248.77	4.95	6.0	251	1.0	7.0	154.0	regular	#B94E48
282.0	from3.52	11459.7	4.95	8.0	251	1.0	7.0	154.0	regular	#B94E48
282.0	from3.53	11376.63	4.95	6.0	251	1.0	7.0	154.0	regular	#B94E48
282.0	from2.16	5091.72	4.95	7.0	171	1.0	15.0	179.0	regular	#F4BBFF
282.0	from0.7	15843.27	-4.95	10.0	168	1.0	6.0	154.0	regular	#801818
282.0	from1.6	15890.34	-4.95	9.0	168	1.0	6.0	154.0	regular	#801818
282.0	from2.14	5002.81	4.95	6.0	171	1.0	15.0	179.0	regular	#F4BBFF
282.0	from2.63	13873.91	4.95	7.0	185	1.0	11.0	154.0	regular	#FF9933
282.0	from2.65	13786.72	4.95	8.0	185	1.0	11.0	154.0	regular	#FF9933
282.0	from2.66	13948.92	4.95	8.0	185	1.0	11.0	154.0	regular	#FF9933
282.0	from3.62	13704.2	4.95	10.0	185	1.0	11.0	154.0	regular	#FF9933
282.0	from3.63	13860.61	1.65	8.0	185	1.0	11.0	154.0	regular	#FF9933
282.0	from2.64	13431.44	4.95	8.0	185	1.0	11.0	154.0	regular	#FF9933
282.0	from3.61	13519.87	4.95	10.0	185	1.0	11.0	154.0	regular	#FF9933
282.0	from3.64	13535.69	1.65	10.0	185	1.0	11.0	154.0	regular	#FF9933
282.0	from3.66	13599.39	4.95	10.0	185	1.0	11.0	154.0	regular	#FF9933
282.0	from1.61	6849.26	-4.95	4.0	17	1.0	8.0	179.0	regular	#E32636
282.0	from0.5	16483.84	-4.95	11.0	230	1.0	8.0	49.0	regular	#856088
282.0	from1.5	16464.57	-1.65	10.0	230	1.0	8.0	49.0	regular	#856088
282.0	from0.42	9737.54	-4.95	8.0	193	1.0	4.0	154.0	regular	#EA3C53
282.0	from1.47	9777.65	-4.95	9.0	193	1.0	4.0	154.0	regular	#EA3C53
282.0	from1.42	9869.01	-4.95	12.0	193	1.0	4.0	154.0	regular	#EA3C53
282.0	from1.46	9902.35	-4.95	13.0	193	1.0	4.0	154.0	regular	#EA3C53
282.0	from0.43	10030.16	-4.95	9.0	173	1.0	4.0	154.0	regular	#9B7653
282.0	from0.41	10214.17	-4.95	6.0	173	1.0	4.0	154.0	regular	#9B7653
282.0	from1.43	10216.62	-1.65	6.0	173	1.0	4.0	154.0	regular	#9B7653
282.0	from1.44	10024.82	-1.65	10.0	173	1.0	4.0	154.0	regular	#9B7653
282.0	from0.40	10440.66	-4.95	7.0	163	1.0	7.0	154.0	regular	#2F847C
282.0	from0.37	10554.87	-4.95	9.0	163	1.0	7.0	154.0	regular	#2F847C
282.0	from1.37	10585.74	-4.95	10.0	163	1.0	7.0	154.0	regular	#2F847C
282.0	from1.41	10524.31	-4.95	8.0	163	1.0	7.0	154.0	regular	#2F847C
282.0	from0.46	9373.27	-4.95	9.0	36	1.0	7.0	179.0	regular	#4997D0
282.0	from0.44	9419.81	-4.95	8.0	36	1.0	7.0	179.0	regular	#4997D0
282.0	from0.47	9496.45	-4.95	5.0	36	1.0	7.0	179.0	regular	#4997D0
282.0	from1.45	9267.28	-4.95	11.0	36	1.0	7.0	179.0	regular	#4997D0
282.0	from1.48	9442.59	-1.65	7.0	36	1.0	7.0	179.0	regular	#4997D0
282.0	from1.49	9213.56	-4.95	8.0	36	1.0	7.0	179.0	regular	#4997D0
282.0	from0.45	9153.4	-4.95	8.0	36	1.0	7.0	179.0	regular	#4997D0
282.0	from0.48	8979.16	-4.95	9.0	192	1.0	5.0	179.0	regular	#A0785A
282.0	from0.49	8891.1	-4.95	8.0	192	1.0	5.0	179.0	regular	#A0785A
282.0	from0.51	8799.02	-4.95	8.0	192	1.0	5.0	179.0	regular	#A0785A
282.0	from1.51	8831.25	-4.95	8.0	192	1.0	5.0	179.0	regular	#A0785A
282.0	from1.52	8766.06	-4.95	8.0	192	1.0	5.0	179.0	regular	#A0785A
282.0	from0.21	13775.27	-4.95	8.0	114	1.0	2.0	154.0	regular	#E5AA70
282.0	from1.58	7709.56	-1.65	11.0	91	1.0	7.0	179.0	regular	#7CB9E8
282.0	from0.54	7716.91	-4.95	11.0	91	1.0	7.0	179.0	regular	#7CB9E8
282.0	from0.55	7515.57	-4.95	11.0	91	1.0	7.0	179.0	regular	#7CB9E8
282.0	from0.57	7841.91	-4.95	9.0	91	1.0	7.0	179.0	regular	#7CB9E8
282.0	from1.54	7668.08	-4.95	12.0	91	1.0	7.0	179.0	regular	#7CB9E8
282.0	from1.55	7605.6	-4.95	12.0	91	1.0	7.0	179.0	regular	#7CB9E8
282.0	from1.56	7909.65	-4.95	8.0	91	1.0	7.0	179.0	regular	#7CB9E8
282.0	from1.59	7400.16	-4.95	11.0	17	1.0	8.0	179.0	regular	#E32636
282.0	from0.56	7285.9	-4.95	8.0	17	1.0	8.0	179.0	regular	#E32636
282.0	from0.58	7455.15	-4.95	11.0	17	1.0	8.0	179.0	regular	#E32636
282.0	from1.57	7433.66	-1.65	12.0	17	1.0	8.0	179.0	regular	#E32636
282.0	from1.53	8210.72	-4.95	6.0	7	1.0	5.0	179.0	regular	#FF7E00
282.0	from0.52	8079.53	-4.95	6.0	7	1.0	5.0	179.0	regular	#FF7E00
282.0	from1.50	8368.8	-4.95	7.0	7	1.0	5.0	179.0	regular	#FF7E00
282.0	from3.49	10565.55	4.95	10.0	165	1.0	9.0	154.0	regular	#6F4E37
282.0	from0.50	8414.55	-4.95	8.0	7	1.0	5.0	179.0	regular	#FF7E00
282.0	from0.53	8492.06	-4.95	6.0	7	1.0	5.0	179.0	regular	#FF7E00
282.0	from0.33	11442.96	-4.95	9.0	125	1.0	5.0	154.0	regular	#9966CC
282.0	from1.36	11478.23	-4.95	8.0	125	1.0	5.0	154.0	regular	#9966CC
282.0	from0.32	11629.79	-4.95	9.0	125	1.0	5.0	154.0	regular	#9966CC
282.0	from1.35	11614.69	-1.65	10.0	125	1.0	5.0	154.0	regular	#9966CC
282.0	from0.36	11057.98	-4.95	7.0	57	1.0	4.0	154.0	regular	#665D1E
282.0	from1.38	10962.78	-4.95	9.0	57	1.0	4.0	154.0	regular	#665D1E
282.0	from0.34	11121.35	-4.95	7.0	57	1.0	4.0	154.0	regular	#665D1E
282.0	from0.39	11000.47	-4.95	8.0	57	1.0	4.0	154.0	regular	#665D1E
282.0	from0.35	11748.29	-4.95	8.0	223	1.0	10.0	154.0	regular	#008000
282.0	from1.32	11683.51	-4.95	7.0	125	1.0	5.0	154.0	regular	#9966CC
282.0	from0.38	10805.7	-4.95	10.0	163	1.0	7.0	154.0	regular	#2F847C
282.0	from1.39	10758.57	-4.95	10.0	163	1.0	7.0	154.0	regular	#2F847C
282.0	from1.40	10704.64	-4.95	11.0	163	1.0	7.0	154.0	regular	#2F847C
282.0	from3.65	13667.53	4.95	10.0	185	1.0	11.0	154.0	regular	#FF9933
282.0	from2.67	14022.68	4.95	8.0	185	1.0	11.0	154.0	regular	#FF9933
282.0	from0.67	5423.03	-4.95	10.0	268	1.0	10.0	179.0	regular	#8F9779
282.0	from1.67	5883.48	-4.95	6.0	268	1.0	10.0	179.0	regular	#8F9779
282.0	from3.67	14490.42	4.95	11.0	281	1.0	7.0	154.0	regular	#A1CAF1
282.0	from2.68	14542.37	4.95	11.0	281	1.0	7.0	154.0	regular	#A1CAF1
282.0	from3.68	14352.74	4.95	12.0	281	1.0	7.0	154.0	regular	#A1CAF1
282.0	from0.68	5494.14	-4.95	9.0	268	1.0	10.0	179.0	regular	#8F9779
282.0	from1.68	5798.37	-4.95	6.0	268	1.0	10.0	179.0	regular	#8F9779
282.0	from0.69	5337.13	-4.95	8.0	268	1.0	10.0	179.0	regular	#8F9779
282.0	from1.69	5599.66	-1.65	9.0	268	1.0	10.0	179.0	regular	#8F9779
282.0	from2.69	14188.11	4.95	8.0	281	1.0	7.0	154.0	regular	#A1CAF1
282.0	from3.69	14220.74	4.95	12.0	281	1.0	7.0	154.0	regular	#A1CAF1
282.0	from2.70	14979.61	4.95	8.0	323	1.0	7.0	154.0	regular	#6699CC
282.0	from3.70	14390.12	4.95	12.0	281	1.0	7.0	154.0	regular	#A1CAF1
282.0	from1.70	5359.42	-1.65	8.0	268	1.0	10.0	179.0	regular	#8F9779
282.0	from0.70	5033.17	-4.95	6.0	308	1.0	10.0	179.0	regular	#FFEBCD
282.0	from2.71	14420.65	4.95	12.0	281	1.0	7.0	154.0	regular	#A1CAF1
282.0	from1.71	4740.7	-4.95	8.0	308	1.0	10.0	179.0	regular	#FFEBCD
282.0	from0.71	4941.55	-4.95	8.0	308	1.0	10.0	179.0	regular	#FFEBCD
282.0	from3.71	14951.11	4.95	6.0	323	1.0	7.0	154.0	regular	#6699CC
282.0	from1.72	5435.2	-1.65	10.0	268	1.0	10.0	179.0	regular	#8F9779
282.0	from0.72	5106.1	-4.95	7.0	308	1.0	10.0	179.0	regular	#FFEBCD
282.0	from2.72	14668.65	4.95	6.0	323	1.0	7.0	154.0	regular	#6699CC
282.0	from3.72	14831.42	4.95	8.0	323	1.0	7.0	154.0	regular	#6699CC
282.0	from2.73	14910.85	4.95	6.0	323	1.0	7.0	154.0	regular	#6699CC
282.0	from1.73	4521.88	-4.95	12.0	308	1.0	10.0	179.0	regular	#FFEBCD
282.0	from0.73	4485.77	-4.95	12.0	308	1.0	10.0	179.0	regular	#FFEBCD
282.0	from3.73	14728.28	4.95	7.0	323	1.0	7.0	154.0	regular	#6699CC
282.0	from1.74	4916.46	-1.65	9.0	308	1.0	10.0	179.0	regular	#FFEBCD
282.0	from0.74	4712.77	-4.95	8.0	308	1.0	10.0	179.0	regular	#FFEBCD
282.0	from3.74	15586.36	4.95	9.0	374	1.0	4.0	154.0	regular	#A67B5B
282.0	from2.74	15796.04	4.95	11.0	366	1.0	5.0	154.0	regular	#702963
282.0	from3.75	15656.18	4.95	11.0	374	1.0	4.0	154.0	regular	#A67B5B
282.0	from1.75	4185.85	-1.65	9.0	372	1.0	4.0	179.0	regular	#E30022
282.0	from0.75	4095.78	-4.95	7.0	372	1.0	4.0	179.0	regular	#E30022
282.0	from2.75	15173.06	4.95	6.0	323	1.0	7.0	154.0	regular	#6699CC
282.0	from2.76	15938.28	4.95	10.0	366	1.0	5.0	154.0	regular	#702963
282.0	from3.76	16122.88	4.95	4.0	366	1.0	5.0	154.0	regular	#702963
