step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
8.0	from3.10	9640.95	1.65	7.0	171	1.0	12.0	80.0	regular	#F4BBFF
8.0	from0.11	10129.4	-4.95	12.0	108	1.0	13.0	80.0	regular	#614051
8.0	from1.14	10185.74	-4.95	11.0	108	1.0	13.0	80.0	regular	#614051
8.0	from2.10	9767.22	4.95	14.0	171	1.0	12.0	80.0	regular	#F4BBFF
8.0	from2.13	9852.24	4.95	14.0	171	1.0	12.0	80.0	regular	#F4BBFF
8.0	from3.11	9881.82	4.95	14.0	171	1.0	12.0	80.0	regular	#F4BBFF
8.0	from1.13	10231.17	-4.95	11.0	108	1.0	13.0	80.0	regular	#614051
8.0	from2.15	9935.95	4.95	13.0	171	1.0	12.0	80.0	regular	#F4BBFF
8.0	from3.13	9919.02	1.65	12.0	171	1.0	12.0	80.0	regular	#F4BBFF
8.0	from3.15	10048.59	1.65	14.0	171	1.0	12.0	80.0	regular	#F4BBFF
8.0	from0.8	10344.25	-4.95	9.0	108	1.0	13.0	80.0	regular	#614051
8.0	from0.9	10517.11	-4.95	10.0	168	1.0	6.0	80.0	regular	#801818
8.0	from1.8	10316.18	-4.95	8.0	108	1.0	13.0	80.0	regular	#614051
8.0	from1.9	10286.14	-4.95	8.0	108	1.0	13.0	80.0	regular	#614051
8.0	from3.12	10050.51	4.95	14.0	171	1.0	12.0	80.0	regular	#F4BBFF
8.0	from1.10	10546.7	-1.65	9.0	168	1.0	6.0	80.0	regular	#801818
8.0	from2.12	10242.51	4.95	10.0	171	1.0	12.0	80.0	regular	#F4BBFF
8.0	from3.16	10579.79	1.65	9.0	65	1.0	5.0	80.0	regular	#DFFF00
8.0	from0.10	10748.58	-4.95	6.0	168	1.0	6.0	80.0	regular	#801818
8.0	from1.11	10709.92	-4.95	9.0	168	1.0	6.0	80.0	regular	#801818
8.0	from0.4	11055.31	-4.95	5.0	230	1.0	8.0	58.0	regular	#856088
8.0	from2.17	10597.71	4.95	9.0	65	1.0	5.0	80.0	regular	#DFFF00
8.0	from2.18	10539.0	4.95	10.0	65	1.0	5.0	80.0	regular	#DFFF00
8.0	from3.18	10686.81	4.95	9.0	65	1.0	5.0	80.0	regular	#DFFF00
8.0	from3.17	11135.27	4.95	8.0	93	1.0	3.0	58.0	regular	#7B3F00
8.0	from0.3	11401.75	-4.95	9.0	230	1.0	8.0	58.0	regular	#856088
8.0	from0.6	11284.64	-4.95	9.0	230	1.0	8.0	58.0	regular	#856088
8.0	from1.7	11273.57	-1.65	9.0	230	1.0	8.0	58.0	regular	#856088
8.0	from2.19	11041.02	4.95	5.0	93	1.0	3.0	58.0	regular	#7B3F00
8.0	from3.19	11021.87	1.65	5.0	93	1.0	3.0	58.0	regular	#7B3F00
8.0	from0.2	11471.21	-4.95	10.0	230	1.0	8.0	58.0	regular	#856088
8.0	from1.3	11435.65	-4.95	10.0	230	1.0	8.0	58.0	regular	#856088
8.0	from2.20	11279.92	4.95	9.0	106	1.0	9.0	58.0	regular	#893F45
8.0	from2.22	11525.75	4.95	7.0	106	1.0	9.0	58.0	regular	#893F45
8.0	from3.20	11359.22	4.95	10.0	106	1.0	9.0	58.0	regular	#893F45
8.0	from0.1	11938.57	-4.95	5.0	217	1.0	3.0	58.0	regular	#E34234
8.0	from1.4	11978.1	-4.95	5.0	217	1.0	3.0	58.0	regular	#E34234
8.0	from3.21	11608.04	4.95	6.0	106	1.0	9.0	58.0	regular	#893F45
8.0	from3.23	11627.6	1.65	6.0	106	1.0	9.0	58.0	regular	#893F45
8.0	from3.24	11513.55	1.65	7.0	106	1.0	9.0	58.0	regular	#893F45
8.0	from2.39	14291.46	4.95	4.0	92	1.0	7.0	58.0	regular	#FF8C00
8.0	from2.38	14165.48	4.95	3.0	92	1.0	7.0	58.0	regular	#FF8C00
8.0	from3.35	14118.44	4.95	3.0	92	1.0	7.0	58.0	regular	#FF8C00
8.0	from2.37	14423.44	4.95	4.0	190	1.0	6.0	58.0	regular	#D2691E
8.0	from3.41	14431.26	1.65	4.0	190	1.0	6.0	58.0	regular	#D2691E
8.0	from2.47	16055.93	4.95	5.0	165	1.0	9.0	27.0	regular	#6F4E37
8.0	from2.49	16122.01	4.95	5.0	165	1.0	9.0	27.0	regular	#6F4E37
8.0	from3.45	15925.51	4.95	5.0	165	1.0	9.0	27.0	regular	#6F4E37
8.0	from3.46	16208.49	4.95	4.0	165	1.0	9.0	27.0	regular	#6F4E37
8.0	from3.47	16006.63	4.95	5.0	165	1.0	9.0	27.0	regular	#6F4E37
8.0	from3.48	15916.84	1.65	4.0	165	1.0	9.0	27.0	regular	#6F4E37
8.0	from1.16	9691.69	-4.95	9.0	108	1.0	13.0	80.0	regular	#614051
8.0	from3.6	9189.38	4.95	12.0	267	1.0	8.0	80.0	regular	#CB6D51
8.0	from3.7	9308.78	4.95	10.0	267	1.0	8.0	80.0	regular	#CB6D51
8.0	from3.9	9309.87	1.65	10.0	267	1.0	8.0	80.0	regular	#CB6D51
8.0	from0.12	9639.08	-4.95	7.0	108	1.0	13.0	80.0	regular	#614051
8.0	from2.7	9457.77	4.95	7.0	267	1.0	8.0	80.0	regular	#CB6D51
8.0	from2.24	11841.94	4.95	4.0	106	1.0	9.0	58.0	regular	#893F45
8.0	from1.2	12069.84	-4.95	5.0	217	1.0	3.0	58.0	regular	#E34234
8.0	from2.21	11728.89	4.95	4.0	106	1.0	9.0	58.0	regular	#893F45
8.0	from3.22	11860.87	1.65	4.0	106	1.0	9.0	58.0	regular	#893F45
8.0	from0.18	9360.08	-4.95	6.0	252	1.0	10.0	80.0	regular	#F64A8A
8.0	from2.5	9115.79	4.95	12.0	267	1.0	8.0	80.0	regular	#CB6D51
8.0	from2.8	9040.51	4.95	11.0	267	1.0	8.0	80.0	regular	#CB6D51
8.0	from3.8	9127.77	1.65	12.0	267	1.0	8.0	80.0	regular	#CB6D51
8.0	from2.25	12518.51	4.95	6.0	2	1.0	7.0	58.0	regular	#966FD6
8.0	from3.25	12581.76	4.95	7.0	2	1.0	7.0	58.0	regular	#966FD6
8.0	from3.26	12682.78	4.95	7.0	2	1.0	7.0	58.0	regular	#966FD6
8.0	from2.48	16278.21	4.95	3.0	165	1.0	9.0	27.0	regular	#6F4E37
8.0	from2.51	16363.62	4.95	3.0	165	1.0	9.0	27.0	regular	#6F4E37
8.0	from3.57	17892.56	4.95	4.0	152	1.0	6.0	9.0	regular	#FFD300
8.0	from2.58	18004.93	4.95	5.0	152	1.0	6.0	9.0	regular	#FFD300
8.0	from3.56	17828.24	4.95	3.0	152	1.0	6.0	9.0	regular	#FFD300
8.0	from3.58	17931.03	4.95	4.0	152	1.0	6.0	9.0	regular	#FFD300
8.0	from2.61	18064.68	4.95	4.0	152	1.0	6.0	9.0	regular	#FFD300
8.0	from2.44	15373.85	4.95	3.0	54	1.0	8.0	27.0	regular	#986960
8.0	from2.40	15223.9	4.95	7.0	54	1.0	8.0	27.0	regular	#986960
8.0	from2.46	15284.67	4.95	5.0	54	1.0	8.0	27.0	regular	#986960
8.0	from3.43	15565.72	4.95	3.0	253	1.0	3.0	27.0	regular	#A40000
8.0	from2.45	15594.5	4.95	2.0	253	1.0	3.0	27.0	regular	#A40000
8.0	from2.43	15697.84	4.95	3.0	253	1.0	3.0	27.0	regular	#A40000
8.0	from2.41	15058.84	4.95	5.0	54	1.0	8.0	27.0	regular	#986960
8.0	from2.42	15134.1	4.95	6.0	54	1.0	8.0	27.0	regular	#986960
8.0	from3.39	15036.23	1.65	5.0	54	1.0	8.0	27.0	regular	#986960
8.0	from3.40	15093.09	4.95	6.0	54	1.0	8.0	27.0	regular	#986960
8.0	from3.44	15097.66	1.65	6.0	54	1.0	8.0	27.0	regular	#986960
8.0	from3.38	14707.35	4.95	3.0	190	1.0	6.0	58.0	regular	#D2691E
8.0	from2.36	14511.89	4.95	5.0	190	1.0	6.0	58.0	regular	#D2691E
8.0	from3.37	14519.25	1.65	5.0	190	1.0	6.0	58.0	regular	#D2691E
8.0	from3.42	14694.81	1.65	3.0	190	1.0	6.0	58.0	regular	#D2691E
8.0	from3.32	13113.45	1.65	4.0	265	1.0	5.0	58.0	regular	#534B4F
8.0	from2.30	13059.16	4.95	4.0	265	1.0	5.0	58.0	regular	#534B4F
8.0	from3.28	13117.65	4.95	4.0	265	1.0	5.0	58.0	regular	#534B4F
8.0	from3.31	12975.32	4.95	5.0	265	1.0	5.0	58.0	regular	#534B4F
8.0	from2.31	13221.93	4.95	4.0	265	1.0	5.0	58.0	regular	#534B4F
8.0	from3.33	13519.72	4.95	3.0	119	1.0	4.0	58.0	regular	#003366
8.0	from2.33	13593.96	4.95	3.0	119	1.0	4.0	58.0	regular	#003366
8.0	from2.34	13367.25	4.95	3.0	119	1.0	4.0	58.0	regular	#003366
8.0	from3.30	13489.29	4.95	3.0	119	1.0	4.0	58.0	regular	#003366
8.0	from3.36	13873.03	1.65	3.0	92	1.0	7.0	58.0	regular	#FF8C00
8.0	from2.32	13756.7	4.95	3.0	92	1.0	7.0	58.0	regular	#FF8C00
8.0	from2.35	14033.15	4.95	4.0	92	1.0	7.0	58.0	regular	#FF8C00
8.0	from3.34	13867.94	4.95	3.0	92	1.0	7.0	58.0	regular	#FF8C00
8.0	from2.28	12820.63	4.95	4.0	2	1.0	7.0	58.0	regular	#966FD6
8.0	from3.27	12850.78	4.95	4.0	2	1.0	7.0	58.0	regular	#966FD6
8.0	from3.29	12771.33	4.95	5.0	2	1.0	7.0	58.0	regular	#966FD6
8.0	from0.64	1017.08	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
8.0	from0.65	830.52	-4.95	2.0	216	1.0	9.0	9.0	regular	#E75480
8.0	from0.61	1138.68	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
8.0	from1.62	1079.39	-4.95	6.0	216	1.0	9.0	9.0	regular	#E75480
8.0	from1.63	937.24	-4.95	3.0	216	1.0	9.0	9.0	regular	#E75480
8.0	from1.65	1164.81	-1.65	5.0	216	1.0	9.0	9.0	regular	#E75480
8.0	from0.66	469.95	-4.95	2.0	268	1.0	4.0	4.0	regular	#8F9779
8.0	from1.66	316.41	-1.65	2.0	268	1.0	4.0	4.0	regular	#8F9779
8.0	from0.60	1369.39	-4.95	2.0	216	1.0	9.0	9.0	regular	#E75480
8.0	from0.63	1227.03	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
8.0	from1.64	1229.51	-1.65	5.0	216	1.0	9.0	9.0	regular	#E75480
8.0	from0.62	1808.09	-4.95	2.0	17	1.0	10.0	20.0	regular	#E32636
8.0	from0.59	1663.93	-4.95	2.0	17	1.0	10.0	20.0	regular	#E32636
8.0	from1.60	2002.82	-1.65	5.0	17	1.0	10.0	20.0	regular	#E32636
8.0	from2.59	18274.39	4.95	3.0	68	1.0	3.0	9.0	regular	#483C32
8.0	from2.60	18367.18	4.95	3.0	68	1.0	3.0	9.0	regular	#483C32
8.0	from2.62	18180.38	4.95	4.0	152	1.0	6.0	9.0	regular	#FFD300
8.0	from3.60	18409.78	4.95	2.0	68	1.0	3.0	9.0	regular	#483C32
8.0	from2.57	17477.6	4.95	6.0	237	1.0	7.0	7.0	regular	#00703C
8.0	from2.55	17370.23	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
8.0	from2.56	17296.23	4.95	2.0	237	1.0	7.0	7.0	regular	#00703C
8.0	from2.54	17626.39	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
8.0	from3.54	17545.49	4.95	5.0	237	1.0	7.0	7.0	regular	#00703C
8.0	from3.55	17593.23	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
8.0	from3.59	17565.5	1.65	5.0	237	1.0	7.0	7.0	regular	#00703C
8.0	from2.53	16967.7	4.95	2.0	251	1.0	7.0	27.0	regular	#B94E48
8.0	from2.50	16814.61	4.95	5.0	251	1.0	7.0	27.0	regular	#B94E48
8.0	from2.52	16899.59	4.95	3.0	251	1.0	7.0	27.0	regular	#B94E48
8.0	from3.50	16696.69	4.95	4.0	251	1.0	7.0	27.0	regular	#B94E48
8.0	from3.51	16518.03	4.95	3.0	251	1.0	7.0	27.0	regular	#B94E48
8.0	from3.52	16730.13	4.95	4.0	251	1.0	7.0	27.0	regular	#B94E48
8.0	from3.53	16648.95	4.95	4.0	251	1.0	7.0	27.0	regular	#B94E48
8.0	from2.16	10362.63	4.95	10.0	65	1.0	5.0	80.0	regular	#DFFF00
8.0	from0.7	10571.07	-4.95	9.0	168	1.0	6.0	80.0	regular	#801818
8.0	from1.6	10619.08	-4.95	9.0	168	1.0	6.0	80.0	regular	#801818
8.0	from2.14	10270.94	4.95	8.0	70	1.0	1.0	80.0	regular	#44D7A8
8.0	from2.63	19146.79	4.95	5.0	185	1.0	11.0	11.0	regular	#FF9933
8.0	from2.65	19061.66	4.95	6.0	185	1.0	11.0	11.0	regular	#FF9933
8.0	from2.66	19216.57	4.95	4.0	185	1.0	11.0	11.0	regular	#FF9933
8.0	from3.62	18973.42	4.95	7.0	185	1.0	11.0	11.0	regular	#FF9933
8.0	from3.63	19135.57	1.65	6.0	185	1.0	11.0	11.0	regular	#FF9933
8.0	from2.64	18706.5	4.95	3.0	185	1.0	11.0	11.0	regular	#FF9933
8.0	from3.61	18791.46	4.95	5.0	185	1.0	11.0	11.0	regular	#FF9933
8.0	from3.64	18809.36	1.65	5.0	185	1.0	11.0	11.0	regular	#FF9933
8.0	from3.66	18869.59	1.65	6.0	185	1.0	11.0	11.0	regular	#FF9933
8.0	from1.61	1574.69	-4.95	1.0	17	1.0	10.0	20.0	regular	#E32636
8.0	from0.5	11211.09	-4.95	10.0	230	1.0	8.0	58.0	regular	#856088
8.0	from1.5	11193.69	-1.65	9.0	230	1.0	8.0	58.0	regular	#856088
8.0	from0.42	4461.69	-4.95	3.0	193	1.0	4.0	8.0	regular	#EA3C53
8.0	from1.47	4503.58	-4.95	3.0	193	1.0	4.0	8.0	regular	#EA3C53
8.0	from1.42	4599.51	-4.95	5.0	193	1.0	4.0	8.0	regular	#EA3C53
8.0	from1.46	4631.78	-4.95	5.0	193	1.0	4.0	8.0	regular	#EA3C53
8.0	from0.43	4759.75	-4.95	5.0	173	1.0	4.0	8.0	regular	#9B7653
8.0	from0.41	4944.83	-4.95	3.0	173	1.0	4.0	8.0	regular	#9B7653
8.0	from1.43	4946.44	-1.65	3.0	173	1.0	4.0	8.0	regular	#9B7653
8.0	from1.44	4752.9	-1.65	5.0	173	1.0	4.0	8.0	regular	#9B7653
8.0	from0.40	5168.9	-4.95	3.0	163	1.0	7.0	11.0	regular	#2F847C
8.0	from0.37	5285.81	-4.95	4.0	163	1.0	7.0	11.0	regular	#2F847C
8.0	from1.37	5313.77	-4.95	5.0	163	1.0	7.0	11.0	regular	#2F847C
8.0	from1.41	5254.71	-4.95	4.0	163	1.0	7.0	11.0	regular	#2F847C
8.0	from0.46	4101.87	-4.95	5.0	36	1.0	7.0	12.0	regular	#4997D0
8.0	from0.44	4150.18	-4.95	4.0	36	1.0	7.0	12.0	regular	#4997D0
8.0	from0.47	4225.09	-4.95	3.0	36	1.0	7.0	12.0	regular	#4997D0
8.0	from1.45	3997.8	-4.95	5.0	36	1.0	7.0	12.0	regular	#4997D0
8.0	from1.48	4169.03	-1.65	4.0	36	1.0	7.0	12.0	regular	#4997D0
8.0	from1.49	3944.17	-4.95	3.0	36	1.0	7.0	12.0	regular	#4997D0
8.0	from0.45	3880.82	-4.95	3.0	36	1.0	7.0	12.0	regular	#4997D0
8.0	from0.48	3708.87	-4.95	4.0	192	1.0	5.0	12.0	regular	#A0785A
8.0	from0.49	3619.03	-4.95	4.0	192	1.0	5.0	12.0	regular	#A0785A
8.0	from0.51	3526.65	-4.95	4.0	192	1.0	5.0	12.0	regular	#A0785A
8.0	from1.51	3559.64	-4.95	4.0	192	1.0	5.0	12.0	regular	#A0785A
8.0	from1.52	3490.9	-4.95	3.0	192	1.0	5.0	12.0	regular	#A0785A
8.0	from0.21	8507.3	-4.95	7.0	114	1.0	2.0	80.0	regular	#E5AA70
8.0	from1.58	2440.2	-1.65	6.0	91	1.0	6.0	20.0	regular	#7CB9E8
8.0	from0.54	2448.24	-4.95	5.0	91	1.0	6.0	20.0	regular	#7CB9E8
8.0	from0.55	2242.92	-4.95	6.0	17	1.0	10.0	20.0	regular	#E32636
8.0	from0.57	2571.94	-4.95	4.0	91	1.0	6.0	20.0	regular	#7CB9E8
8.0	from1.54	2398.58	-4.95	5.0	91	1.0	6.0	20.0	regular	#7CB9E8
8.0	from1.55	2330.81	-4.95	6.0	17	1.0	10.0	20.0	regular	#E32636
8.0	from1.56	2634.08	-4.95	4.0	91	1.0	6.0	20.0	regular	#7CB9E8
8.0	from1.59	2127.71	-4.95	5.0	17	1.0	10.0	20.0	regular	#E32636
8.0	from0.56	2016.97	-4.95	4.0	17	1.0	10.0	20.0	regular	#E32636
8.0	from0.58	2184.06	-4.95	6.0	17	1.0	10.0	20.0	regular	#E32636
8.0	from1.57	2163.65	-1.65	6.0	17	1.0	10.0	20.0	regular	#E32636
8.0	from1.53	2940.25	-4.95	2.0	7	1.0	4.0	20.0	regular	#FF7E00
8.0	from0.52	2807.59	-4.95	2.0	91	1.0	6.0	20.0	regular	#7CB9E8
8.0	from1.50	3100.19	-4.95	3.0	7	1.0	4.0	20.0	regular	#FF7E00
8.0	from3.49	15838.18	4.95	4.0	165	1.0	9.0	27.0	regular	#6F4E37
8.0	from0.50	3144.24	-4.95	2.0	7	1.0	4.0	20.0	regular	#FF7E00
8.0	from0.53	3220.63	-4.95	2.0	7	1.0	4.0	20.0	regular	#FF7E00
8.0	from0.33	6168.18	-4.95	3.0	125	1.0	4.0	15.0	regular	#9966CC
8.0	from1.36	6205.9	-4.95	3.0	125	1.0	4.0	15.0	regular	#9966CC
8.0	from0.32	6356.44	-4.95	5.0	125	1.0	4.0	15.0	regular	#9966CC
8.0	from1.35	6343.73	-1.65	5.0	125	1.0	4.0	15.0	regular	#9966CC
8.0	from0.36	5785.85	-4.95	3.0	57	1.0	4.0	11.0	regular	#665D1E
8.0	from1.38	5690.46	-4.95	4.0	57	1.0	4.0	11.0	regular	#665D1E
8.0	from0.34	5852.42	-4.95	3.0	57	1.0	4.0	11.0	regular	#665D1E
8.0	from0.39	5727.62	-4.95	4.0	57	1.0	4.0	11.0	regular	#665D1E
8.0	from0.35	6475.55	-4.95	6.0	223	1.0	11.0	15.0	regular	#008000
8.0	from1.32	6414.38	-4.95	4.0	223	1.0	11.0	15.0	regular	#008000
8.0	from0.38	5535.29	-4.95	4.0	163	1.0	7.0	11.0	regular	#2F847C
8.0	from1.39	5486.16	-4.95	3.0	163	1.0	7.0	11.0	regular	#2F847C
8.0	from1.40	5432.07	-4.95	5.0	163	1.0	7.0	11.0	regular	#2F847C
8.0	from3.65	18936.25	4.95	6.0	185	1.0	11.0	11.0	regular	#FF9933
8.0	from2.67	19293.21	4.95	3.0	185	1.0	11.0	11.0	regular	#FF9933
8.0	from0.67	153.7	-4.95	1.0	268	1.0	4.0	4.0	regular	#8F9779
8.0	from1.67	612.11	-1.65	1.0	268	1.0	4.0	4.0	regular	#8F9779
8.0	from3.67	19762.2	1.65	0.0	276	1.0	1.0	1.0	regular	#707070
