step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
468.0	from1.76	8060.7	-1.65	7.0	308	1.0	10.0	360.0	regular	#FFEBCD
468.0	from0.76	7748.6	-4.95	8.0	372	1.0	4.0	360.0	regular	#E30022
468.0	from2.77	12301.86	4.95	7.0	366	1.0	5.0	360.0	regular	#702963
468.0	from3.77	11989.61	1.65	7.0	374	1.0	4.0	360.0	regular	#A67B5B
468.0	from0.77	7388.17	-4.95	7.0	395	1.0	5.0	360.0	regular	#ED9121
468.0	from1.77	7893.07	-4.95	9.0	308	1.0	10.0	360.0	regular	#FFEBCD
468.0	from3.78	12048.25	4.95	7.0	374	1.0	4.0	360.0	regular	#A67B5B
468.0	from1.78	7605.58	-4.95	7.0	372	1.0	4.0	360.0	regular	#E30022
468.0	from0.78	7245.25	-4.95	11.0	395	1.0	5.0	360.0	regular	#ED9121
468.0	from2.78	12413.6	4.95	9.0	366	1.0	5.0	360.0	regular	#702963
468.0	from2.79	12900.07	4.95	12.0	392	1.0	6.0	360.0	regular	#FFA6C9
468.0	from3.79	12997.41	1.65	11.0	392	1.0	6.0	360.0	regular	#FFA6C9
468.0	from1.79	7110.1	-4.95	9.0	395	1.0	5.0	360.0	regular	#ED9121
468.0	from0.79	6970.48	-4.95	8.0	421	1.0	11.0	360.0	regular	#228B22
468.0	from1.80	7313.94	-4.95	9.0	395	1.0	5.0	360.0	regular	#ED9121
468.0	from0.80	7176.14	-4.95	10.0	395	1.0	5.0	360.0	regular	#ED9121
468.0	from3.80	12895.0	1.65	12.0	392	1.0	6.0	360.0	regular	#FFA6C9
468.0	from2.80	12987.15	4.95	11.0	392	1.0	6.0	360.0	regular	#FFA6C9
468.0	from3.81	13339.12	4.95	9.0	424	1.0	12.0	360.0	regular	#A67B5B
468.0	from1.81	6549.93	-4.95	10.0	421	1.0	11.0	360.0	regular	#228B22
468.0	from0.81	6884.45	-4.95	9.0	421	1.0	11.0	360.0	regular	#228B22
468.0	from2.81	12797.57	4.95	8.0	392	1.0	6.0	360.0	regular	#FFA6C9
468.0	from2.82	13407.19	4.95	9.0	424	1.0	12.0	360.0	regular	#A67B5B
468.0	from3.82	13530.22	4.95	10.0	424	1.0	12.0	360.0	regular	#A67B5B
468.0	from1.82	6433.36	-4.95	10.0	421	1.0	11.0	360.0	regular	#228B22
468.0	from0.82	6814.87	-4.95	8.0	421	1.0	11.0	360.0	regular	#228B22
468.0	from2.83	13030.32	4.95	11.0	392	1.0	6.0	360.0	regular	#FFA6C9
468.0	from3.83	13226.46	4.95	7.0	424	1.0	12.0	360.0	regular	#A67B5B
468.0	from1.83	6715.25	-4.95	8.0	421	1.0	11.0	360.0	regular	#228B22
468.0	from0.83	6494.99	-4.95	7.0	421	1.0	11.0	360.0	regular	#228B22
468.0	from1.84	6261.6	-4.95	10.0	421	1.0	11.0	360.0	regular	#228B22
468.0	from2.84	13675.29	4.95	9.0	424	1.0	12.0	360.0	regular	#A67B5B
468.0	from3.84	13875.68	4.95	6.0	424	1.0	12.0	360.0	regular	#A67B5B
468.0	from0.84	6045.8	-4.95	8.0	513	1.0	17.0	360.0	regular	#DA8A67
468.0	from2.85	13194.19	4.95	9.0	424	1.0	12.0	360.0	regular	#A67B5B
468.0	from0.85	6633.57	-4.95	8.0	421	1.0	11.0	360.0	regular	#228B22
468.0	from3.85	13523.37	1.65	10.0	424	1.0	12.0	360.0	regular	#A67B5B
468.0	from1.85	6368.78	-4.95	13.0	421	1.0	11.0	360.0	regular	#228B22
468.0	from2.86	13738.68	4.95	7.0	424	1.0	12.0	360.0	regular	#A67B5B
468.0	from3.86	13984.91	4.95	8.0	424	1.0	12.0	360.0	regular	#A67B5B
468.0	from0.86	5740.34	-4.95	10.0	513	1.0	17.0	360.0	regular	#DA8A67
468.0	from1.86	6046.28	-1.65	8.0	513	1.0	17.0	360.0	regular	#DA8A67
468.0	from2.87	14409.1	4.95	8.0	498	1.0	6.0	360.0	regular	#9EA91F
468.0	from0.87	5624.26	-4.95	9.0	513	1.0	17.0	360.0	regular	#DA8A67
468.0	from3.87	13626.22	4.95	10.0	424	1.0	12.0	360.0	regular	#A67B5B
468.0	from1.87	5874.64	-4.95	6.0	513	1.0	17.0	360.0	regular	#DA8A67
468.0	from2.88	14238.82	4.95	8.0	498	1.0	6.0	360.0	regular	#9EA91F
468.0	from0.88	5423.05	-4.95	10.0	513	1.0	17.0	360.0	regular	#DA8A67
468.0	from3.88	14537.08	1.65	8.0	498	1.0	6.0	360.0	regular	#9EA91F
468.0	from1.88	6221.76	-4.95	10.0	421	1.0	11.0	360.0	regular	#228B22
468.0	from2.89	14559.11	4.95	9.0	498	1.0	6.0	360.0	regular	#9EA91F
468.0	from0.89	5271.57	-4.95	9.0	513	1.0	17.0	360.0	regular	#DA8A67
468.0	from1.89	5452.44	-4.95	11.0	513	1.0	17.0	360.0	regular	#DA8A67
468.0	from3.89	14048.88	4.95	7.0	424	1.0	12.0	360.0	regular	#A67B5B
468.0	from3.90	14852.07	4.95	6.0	586	1.0	6.0	360.0	regular	#555555
468.0	from2.90	14744.62	4.95	6.0	498	1.0	6.0	360.0	regular	#9EA91F
468.0	from1.90	5842.5	-4.95	6.0	513	1.0	17.0	360.0	regular	#DA8A67
468.0	from0.90	4972.41	-4.95	5.0	513	1.0	17.0	360.0	regular	#DA8A67
468.0	from3.91	14974.5	4.95	7.0	586	1.0	6.0	360.0	regular	#555555
468.0	from2.91	14633.07	4.95	7.0	498	1.0	6.0	360.0	regular	#9EA91F
468.0	from1.91	5571.39	-4.95	10.0	513	1.0	17.0	360.0	regular	#DA8A67
468.0	from0.91	5512.37	-4.95	10.0	513	1.0	17.0	360.0	regular	#DA8A67
468.0	from3.92	15166.68	4.95	11.0	586	1.0	6.0	360.0	regular	#555555
468.0	from2.92	15353.85	4.95	12.0	565	1.0	5.0	360.0	regular	#C23B22
468.0	from1.92	5204.15	-4.95	8.0	513	1.0	17.0	360.0	regular	#DA8A67
468.0	from0.92	5337.63	-4.95	9.0	513	1.0	17.0	360.0	regular	#DA8A67
468.0	from1.93	4727.76	-4.95	5.0	513	1.0	17.0	360.0	regular	#DA8A67
468.0	from0.93	4501.83	-4.95	7.0	587	1.0	4.0	360.0	regular	#D70A53
468.0	from3.93	15462.43	1.65	10.0	565	1.0	5.0	360.0	regular	#C23B22
468.0	from2.93	15486.66	4.95	10.0	565	1.0	5.0	360.0	regular	#C23B22
468.0	from3.94	14946.63	4.95	6.0	586	1.0	6.0	360.0	regular	#555555
468.0	from2.94	15034.39	4.95	9.0	586	1.0	6.0	360.0	regular	#555555
468.0	from1.94	4526.12	-1.65	6.0	587	1.0	4.0	360.0	regular	#D70A53
468.0	from0.94	4304.61	-4.95	8.0	587	1.0	4.0	360.0	regular	#D70A53
468.0	from3.95	15103.68	4.95	9.0	586	1.0	6.0	360.0	regular	#555555
468.0	from1.95	5095.29	-4.95	8.0	513	1.0	17.0	360.0	regular	#DA8A67
468.0	from2.95	15382.45	4.95	13.0	565	1.0	5.0	360.0	regular	#C23B22
468.0	from0.95	4184.1	-4.95	9.0	674	1.0	3.0	360.0	regular	#A52A2A
468.0	from3.96	16037.54	1.65	7.0	646	1.0	7.0	360.0	regular	#F0F8FF
468.0	from2.96	15830.43	4.95	7.0	646	1.0	7.0	360.0	regular	#F0F8FF
468.0	from1.96	4831.05	-4.95	8.0	513	1.0	17.0	360.0	regular	#DA8A67
468.0	from0.96	4471.2	-4.95	6.0	587	1.0	4.0	360.0	regular	#D70A53
468.0	from1.97	3807.46	-4.95	10.0	643	1.0	10.0	360.0	regular	#AF002A
468.0	from0.97	3766.33	-4.95	9.0	643	1.0	10.0	360.0	regular	#AF002A
468.0	from2.97	16032.48	4.95	7.0	646	1.0	7.0	360.0	regular	#F0F8FF
468.0	from3.97	15325.2	4.95	12.0	565	1.0	5.0	360.0	regular	#C23B22
468.0	from3.98	15960.37	4.95	8.0	646	1.0	7.0	360.0	regular	#F0F8FF
468.0	from2.98	15702.81	4.95	8.0	646	1.0	7.0	360.0	regular	#F0F8FF
468.0	from1.98	3914.89	-4.95	10.0	643	1.0	10.0	360.0	regular	#AF002A
468.0	from0.98	3626.19	-4.95	9.0	643	1.0	10.0	360.0	regular	#AF002A
468.0	from3.99	16507.59	4.95	9.0	704	1.0	8.0	360.0	regular	#648C11
468.0	from2.99	16154.09	4.95	8.0	646	1.0	7.0	360.0	regular	#F0F8FF
468.0	from0.99	4062.75	-4.95	8.0	674	1.0	3.0	360.0	regular	#A52A2A
468.0	from1.99	3808.2	-1.65	10.0	643	1.0	10.0	360.0	regular	#AF002A
468.0	from3.100	16354.22	4.95	7.0	704	1.0	8.0	360.0	regular	#648C11
468.0	from1.100	4069.7	-1.65	10.0	674	1.0	3.0	360.0	regular	#A52A2A
468.0	from2.100	15924.34	4.95	7.0	646	1.0	7.0	360.0	regular	#F0F8FF
468.0	from0.100	3237.37	-4.95	7.0	643	1.0	10.0	360.0	regular	#AF002A
468.0	from1.101	3125.16	-4.95	7.0	687	1.0	10.0	360.0	regular	#21ABCD
468.0	from0.101	3589.09	-4.95	8.0	643	1.0	10.0	360.0	regular	#AF002A
468.0	from3.101	16669.25	1.65	7.0	704	1.0	8.0	360.0	regular	#648C11
468.0	from2.101	16946.63	4.95	9.0	705	1.0	4.0	360.0	regular	#000000
468.0	from3.102	16240.1	4.95	7.0	704	1.0	8.0	360.0	regular	#648C11
468.0	from2.102	17083.89	4.95	9.0	705	1.0	4.0	360.0	regular	#000000
468.0	from1.102	3434.95	-4.95	9.0	643	1.0	10.0	360.0	regular	#AF002A
468.0	from0.102	3011.48	-4.95	8.0	687	1.0	10.0	360.0	regular	#21ABCD
468.0	from3.103	16409.52	4.95	6.0	704	1.0	8.0	360.0	regular	#648C11
468.0	from1.103	3055.02	-4.95	9.0	687	1.0	10.0	360.0	regular	#21ABCD
468.0	from2.103	16657.77	4.95	7.0	704	1.0	8.0	360.0	regular	#648C11
468.0	from0.103	2841.41	-4.95	11.0	687	1.0	10.0	360.0	regular	#21ABCD
468.0	from3.104	17075.69	1.65	9.0	705	1.0	4.0	360.0	regular	#000000
468.0	from2.104	16771.39	4.95	7.0	704	1.0	8.0	360.0	regular	#648C11
468.0	from0.104	3464.66	-4.95	7.0	643	1.0	10.0	360.0	regular	#AF002A
468.0	from1.104	3348.83	-4.95	7.0	643	1.0	10.0	360.0	regular	#AF002A
468.0	from1.105	2640.1	-4.95	8.0	687	1.0	10.0	360.0	regular	#21ABCD
468.0	from2.105	17452.03	4.95	5.0	738	1.0	5.0	360.0	regular	#1DACD6
468.0	from0.105	2907.29	-4.95	9.0	687	1.0	10.0	360.0	regular	#21ABCD
468.0	from3.105	16700.12	4.95	6.0	704	1.0	8.0	360.0	regular	#648C11
468.0	from2.106	17250.35	4.95	9.0	738	1.0	5.0	360.0	regular	#1DACD6
468.0	from3.106	16994.73	4.95	8.0	705	1.0	4.0	360.0	regular	#000000
468.0	from1.106	2958.14	-4.95	9.0	687	1.0	10.0	360.0	regular	#21ABCD
468.0	from0.106	2705.77	-4.95	8.0	687	1.0	10.0	360.0	regular	#21ABCD
468.0	from3.107	17284.46	4.95	7.0	738	1.0	5.0	360.0	regular	#1DACD6
468.0	from2.107	17347.94	4.95	6.0	738	1.0	5.0	360.0	regular	#1DACD6
468.0	from0.107	2165.47	-4.95	9.0	752	1.0	7.0	360.0	regular	#964B00
468.0	from1.107	2499.8	-4.95	6.0	687	1.0	10.0	360.0	regular	#21ABCD
468.0	from1.108	2194.84	-4.95	9.0	752	1.0	7.0	360.0	regular	#964B00
468.0	from0.108	2056.27	-4.95	6.0	752	1.0	7.0	360.0	regular	#964B00
468.0	from3.108	17834.23	1.65	13.0	754	1.0	7.0	50.0	regular	#664423
468.0	from2.108	17809.63	4.95	12.0	754	1.0	7.0	50.0	regular	#664423
468.0	from3.109	17386.37	4.95	6.0	738	1.0	5.0	360.0	regular	#1DACD6
468.0	from1.109	2069.35	-1.65	7.0	752	1.0	7.0	360.0	regular	#964B00
468.0	from2.109	17974.19	4.95	11.0	754	1.0	7.0	50.0	regular	#664423
468.0	from0.109	2281.98	-4.95	9.0	752	1.0	7.0	360.0	regular	#964B00
468.0	from2.110	18471.93	4.95	4.0	776	1.0	4.0	50.0	regular	#E30022
468.0	from3.110	17903.54	4.95	11.0	754	1.0	7.0	50.0	regular	#664423
468.0	from0.110	2244.55	-4.95	10.0	752	1.0	7.0	360.0	regular	#964B00
468.0	from2.111	17677.04	4.95	7.0	754	1.0	7.0	50.0	regular	#664423
468.0	from3.111	17675.45	1.65	7.0	754	1.0	7.0	50.0	regular	#664423
468.0	from2.112	18098.82	4.95	8.0	754	1.0	7.0	50.0	regular	#664423
468.0	from3.112	18301.74	4.95	6.0	776	1.0	4.0	50.0	regular	#E30022
468.0	from2.113	18857.7	4.95	10.0	784	1.0	9.0	50.0	regular	#00BFFF
468.0	from3.113	18450.95	1.65	4.0	776	1.0	4.0	50.0	regular	#E30022
468.0	from0.113	1523.82	-4.95	6.0	775	1.0	11.0	41.0	regular	#4B3621
468.0	from0.114	898.28	-4.95	13.0	775	1.0	11.0	41.0	regular	#4B3621
468.0	from2.117	19628.36	4.95	3.0	795	1.0	1.0	50.0	regular	#99BADD
