step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
374.0	from1.9	17327.21	-4.95	11.0	108	1.0	13.0	269.0	regular	#614051
374.0	from3.12	3014.12	4.95	8.0	171	1.0	15.0	164.0	regular	#F4BBFF
374.0	from1.10	17591.2	-1.65	9.0	168	1.0	6.0	269.0	regular	#801818
374.0	from2.12	3205.13	4.95	8.0	171	1.0	15.0	164.0	regular	#F4BBFF
374.0	from3.16	3539.96	1.65	9.0	65	1.0	4.0	164.0	regular	#DFFF00
374.0	from0.10	17787.33	-4.95	10.0	168	1.0	6.0	269.0	regular	#801818
374.0	from1.11	17750.49	-4.95	10.0	168	1.0	6.0	269.0	regular	#801818
374.0	from0.4	18102.0	-4.95	6.0	230	1.0	8.0	269.0	regular	#856088
374.0	from2.17	3556.5	4.95	9.0	65	1.0	4.0	164.0	regular	#DFFF00
374.0	from2.18	3501.71	4.95	9.0	65	1.0	4.0	164.0	regular	#DFFF00
374.0	from3.18	3646.06	4.95	10.0	65	1.0	4.0	164.0	regular	#DFFF00
374.0	from3.17	4091.47	4.95	8.0	93	1.0	4.0	164.0	regular	#7B3F00
374.0	from0.3	18444.89	-4.95	10.0	230	1.0	8.0	269.0	regular	#856088
374.0	from0.6	18322.08	-4.95	12.0	230	1.0	8.0	269.0	regular	#856088
374.0	from1.7	18321.36	-1.65	12.0	230	1.0	8.0	269.0	regular	#856088
374.0	from2.19	3999.41	4.95	6.0	93	1.0	4.0	164.0	regular	#7B3F00
374.0	from3.19	3977.09	1.65	6.0	93	1.0	4.0	164.0	regular	#7B3F00
374.0	from0.2	18511.61	-4.95	9.0	230	1.0	8.0	269.0	regular	#856088
374.0	from1.3	18480.14	-4.95	9.0	230	1.0	8.0	269.0	regular	#856088
374.0	from2.20	4238.83	4.95	6.0	93	1.0	4.0	164.0	regular	#7B3F00
374.0	from2.22	4482.6	4.95	8.0	106	1.0	8.0	164.0	regular	#893F45
374.0	from3.20	4317.9	4.95	7.0	106	1.0	8.0	164.0	regular	#893F45
374.0	from0.1	18979.37	-4.95	8.0	217	1.0	3.0	269.0	regular	#E34234
374.0	from1.4	19015.75	-4.95	7.0	217	1.0	3.0	269.0	regular	#E34234
374.0	from3.21	4561.83	4.95	10.0	106	1.0	8.0	164.0	regular	#893F45
374.0	from3.23	4585.87	1.65	10.0	106	1.0	8.0	164.0	regular	#893F45
374.0	from3.24	4471.16	1.65	8.0	106	1.0	8.0	164.0	regular	#893F45
374.0	from2.39	7250.53	4.95	11.0	92	1.0	7.0	164.0	regular	#FF8C00
374.0	from2.38	7118.25	4.95	8.0	92	1.0	7.0	164.0	regular	#FF8C00
374.0	from3.35	7077.82	4.95	8.0	92	1.0	7.0	164.0	regular	#FF8C00
374.0	from2.37	7381.31	4.95	11.0	190	1.0	6.0	164.0	regular	#D2691E
374.0	from3.41	7386.74	1.65	11.0	190	1.0	6.0	164.0	regular	#D2691E
374.0	from2.47	9015.31	4.95	10.0	165	1.0	9.0	269.0	regular	#6F4E37
374.0	from2.49	9081.91	4.95	10.0	165	1.0	9.0	269.0	regular	#6F4E37
374.0	from3.45	8884.55	4.95	9.0	165	1.0	9.0	269.0	regular	#6F4E37
374.0	from3.46	9166.39	4.95	11.0	165	1.0	9.0	269.0	regular	#6F4E37
374.0	from3.47	8967.29	4.95	9.0	165	1.0	9.0	269.0	regular	#6F4E37
374.0	from3.48	8878.5	1.65	8.0	165	1.0	9.0	269.0	regular	#6F4E37
374.0	from1.16	16732.98	-4.95	8.0	108	1.0	13.0	269.0	regular	#614051
374.0	from3.6	2146.82	4.95	11.0	267	1.0	7.0	164.0	regular	#CB6D51
374.0	from3.7	2264.46	4.95	9.0	267	1.0	7.0	164.0	regular	#CB6D51
374.0	from3.9	2266.48	1.65	9.0	267	1.0	7.0	164.0	regular	#CB6D51
374.0	from0.12	16681.83	-4.95	6.0	108	1.0	13.0	269.0	regular	#614051
374.0	from2.7	2416.37	4.95	8.0	171	1.0	15.0	164.0	regular	#F4BBFF
374.0	from2.24	4797.42	4.95	7.0	106	1.0	8.0	164.0	regular	#893F45
374.0	from1.2	19111.37	-4.95	6.0	217	1.0	3.0	269.0	regular	#E34234
374.0	from2.21	4688.04	4.95	9.0	106	1.0	8.0	164.0	regular	#893F45
374.0	from3.22	4819.9	1.65	8.0	106	1.0	8.0	164.0	regular	#893F45
374.0	from0.18	16400.24	-4.95	7.0	252	1.0	10.0	269.0	regular	#F64A8A
374.0	from2.5	2078.02	4.95	11.0	267	1.0	7.0	164.0	regular	#CB6D51
374.0	from2.8	1998.9	4.95	9.0	267	1.0	7.0	164.0	regular	#CB6D51
374.0	from3.8	2084.83	1.65	11.0	267	1.0	7.0	164.0	regular	#CB6D51
374.0	from2.25	5480.92	4.95	8.0	2	1.0	7.0	164.0	regular	#966FD6
374.0	from3.25	5541.0	4.95	8.0	2	1.0	7.0	164.0	regular	#966FD6
374.0	from3.26	5644.09	4.95	8.0	2	1.0	7.0	164.0	regular	#966FD6
374.0	from2.48	9235.57	4.95	10.0	165	1.0	9.0	269.0	regular	#6F4E37
374.0	from2.51	9319.54	4.95	11.0	165	1.0	9.0	269.0	regular	#6F4E37
374.0	from3.57	10852.24	4.95	9.0	152	1.0	5.0	269.0	regular	#FFD300
374.0	from2.58	10963.0	4.95	9.0	152	1.0	5.0	269.0	regular	#FFD300
374.0	from3.56	10789.9	4.95	8.0	152	1.0	5.0	269.0	regular	#FFD300
374.0	from3.58	10888.24	4.95	8.0	152	1.0	5.0	269.0	regular	#FFD300
374.0	from2.61	11023.83	4.95	10.0	152	1.0	5.0	269.0	regular	#FFD300
374.0	from2.44	8332.78	4.95	8.0	54	1.0	8.0	269.0	regular	#986960
374.0	from2.40	8178.43	4.95	13.0	54	1.0	8.0	269.0	regular	#986960
374.0	from2.46	8243.08	4.95	12.0	54	1.0	8.0	269.0	regular	#986960
374.0	from3.43	8525.04	4.95	6.0	253	1.0	3.0	269.0	regular	#A40000
374.0	from2.45	8554.25	4.95	5.0	253	1.0	3.0	269.0	regular	#A40000
374.0	from2.43	8656.47	4.95	6.0	253	1.0	3.0	269.0	regular	#A40000
374.0	from2.41	8017.91	4.95	11.0	54	1.0	8.0	269.0	regular	#986960
374.0	from2.42	8087.86	4.95	13.0	54	1.0	8.0	269.0	regular	#986960
374.0	from3.39	7993.86	1.65	10.0	54	1.0	8.0	269.0	regular	#986960
374.0	from3.40	8052.08	4.95	12.0	54	1.0	8.0	269.0	regular	#986960
374.0	from3.44	8058.46	1.65	12.0	54	1.0	8.0	269.0	regular	#986960
374.0	from3.38	7665.14	4.95	6.0	190	1.0	6.0	164.0	regular	#D2691E
374.0	from2.36	7471.84	4.95	10.0	190	1.0	6.0	164.0	regular	#D2691E
374.0	from3.37	7479.05	1.65	10.0	190	1.0	6.0	164.0	regular	#D2691E
374.0	from3.42	7654.54	1.65	6.0	190	1.0	6.0	164.0	regular	#D2691E
374.0	from3.32	6074.25	1.65	9.0	265	1.0	5.0	164.0	regular	#534B4F
374.0	from2.30	6017.17	4.95	8.0	265	1.0	5.0	164.0	regular	#534B4F
374.0	from3.28	6076.05	4.95	9.0	265	1.0	5.0	164.0	regular	#534B4F
374.0	from3.31	5932.31	4.95	10.0	265	1.0	5.0	164.0	regular	#534B4F
374.0	from2.31	6178.31	4.95	8.0	265	1.0	5.0	164.0	regular	#534B4F
374.0	from3.33	6480.97	4.95	6.0	119	1.0	4.0	164.0	regular	#003366
374.0	from2.33	6552.11	4.95	7.0	119	1.0	4.0	164.0	regular	#003366
374.0	from2.34	6326.85	4.95	8.0	119	1.0	4.0	164.0	regular	#003366
374.0	from3.30	6448.57	4.95	8.0	119	1.0	4.0	164.0	regular	#003366
374.0	from3.36	6829.63	1.65	7.0	92	1.0	7.0	164.0	regular	#FF8C00
374.0	from2.32	6715.55	4.95	7.0	92	1.0	7.0	164.0	regular	#FF8C00
374.0	from2.35	6996.24	4.95	9.0	92	1.0	7.0	164.0	regular	#FF8C00
374.0	from3.34	6826.92	4.95	7.0	92	1.0	7.0	164.0	regular	#FF8C00
374.0	from2.28	5779.84	4.95	8.0	2	1.0	7.0	164.0	regular	#966FD6
374.0	from3.27	5809.88	4.95	8.0	2	1.0	7.0	164.0	regular	#966FD6
374.0	from3.29	5726.77	4.95	7.0	2	1.0	7.0	164.0	regular	#966FD6
374.0	from0.64	8061.59	-4.95	12.0	216	1.0	9.0	269.0	regular	#E75480
374.0	from0.65	7872.57	-4.95	6.0	216	1.0	9.0	269.0	regular	#E75480
374.0	from0.61	8177.69	-4.95	14.0	216	1.0	9.0	269.0	regular	#E75480
374.0	from1.62	8120.07	-4.95	13.0	216	1.0	9.0	269.0	regular	#E75480
374.0	from1.63	7977.82	-4.95	9.0	216	1.0	9.0	269.0	regular	#E75480
374.0	from1.65	8207.45	-4.95	12.0	216	1.0	9.0	269.0	regular	#E75480
374.0	from0.66	7510.95	-4.95	10.0	268	1.0	10.0	164.0	regular	#8F9779
374.0	from1.66	7356.8	-4.95	10.0	268	1.0	10.0	164.0	regular	#8F9779
374.0	from0.60	8413.24	-4.95	6.0	216	1.0	9.0	269.0	regular	#E75480
374.0	from0.63	8267.38	-4.95	9.0	216	1.0	9.0	269.0	regular	#E75480
374.0	from1.64	8271.21	-1.65	9.0	216	1.0	9.0	269.0	regular	#E75480
374.0	from0.62	8849.47	-4.95	8.0	17	1.0	8.0	269.0	regular	#E32636
374.0	from0.59	8705.8	-4.95	8.0	17	1.0	8.0	269.0	regular	#E32636
374.0	from1.60	9045.78	-1.65	12.0	17	1.0	8.0	269.0	regular	#E32636
374.0	from2.59	11232.83	4.95	8.0	68	1.0	4.0	269.0	regular	#483C32
374.0	from2.60	11323.08	4.95	8.0	68	1.0	4.0	269.0	regular	#483C32
374.0	from2.62	11135.52	4.95	10.0	68	1.0	4.0	269.0	regular	#483C32
374.0	from3.60	11371.05	4.95	7.0	68	1.0	4.0	269.0	regular	#483C32
374.0	from2.57	10431.75	4.95	10.0	237	1.0	7.0	269.0	regular	#00703C
374.0	from2.55	10332.75	4.95	7.0	237	1.0	7.0	269.0	regular	#00703C
374.0	from2.56	10256.15	4.95	5.0	237	1.0	7.0	269.0	regular	#00703C
374.0	from2.54	10582.73	4.95	9.0	237	1.0	7.0	269.0	regular	#00703C
374.0	from3.54	10504.73	4.95	9.0	237	1.0	7.0	269.0	regular	#00703C
374.0	from3.55	10553.61	4.95	9.0	237	1.0	7.0	269.0	regular	#00703C
374.0	from3.59	10522.69	1.65	9.0	237	1.0	7.0	269.0	regular	#00703C
374.0	from2.53	9925.89	4.95	4.0	251	1.0	7.0	269.0	regular	#B94E48
374.0	from2.50	9773.52	4.95	8.0	251	1.0	7.0	269.0	regular	#B94E48
374.0	from2.52	9855.91	4.95	6.0	251	1.0	7.0	269.0	regular	#B94E48
374.0	from3.50	9653.49	4.95	9.0	251	1.0	7.0	269.0	regular	#B94E48
374.0	from3.51	9478.0	4.95	9.0	251	1.0	7.0	269.0	regular	#B94E48
374.0	from3.52	9687.82	4.95	7.0	251	1.0	7.0	269.0	regular	#B94E48
374.0	from3.53	9604.51	4.95	9.0	251	1.0	7.0	269.0	regular	#B94E48
374.0	from2.16	3322.01	4.95	7.0	171	1.0	15.0	164.0	regular	#F4BBFF
374.0	from0.7	17614.55	-4.95	9.0	168	1.0	6.0	269.0	regular	#801818
374.0	from1.6	17659.01	-4.95	11.0	168	1.0	6.0	269.0	regular	#801818
374.0	from2.14	3233.39	4.95	5.0	171	1.0	15.0	164.0	regular	#F4BBFF
374.0	from2.63	12103.5	4.95	9.0	185	1.0	11.0	269.0	regular	#FF9933
374.0	from2.65	12016.79	4.95	9.0	185	1.0	11.0	269.0	regular	#FF9933
374.0	from2.66	12179.54	4.95	10.0	185	1.0	11.0	269.0	regular	#FF9933
374.0	from3.62	11934.0	4.95	11.0	185	1.0	11.0	269.0	regular	#FF9933
374.0	from3.63	12089.14	1.65	9.0	185	1.0	11.0	269.0	regular	#FF9933
374.0	from2.64	11662.83	4.95	9.0	185	1.0	11.0	269.0	regular	#FF9933
374.0	from3.61	11748.09	4.95	10.0	185	1.0	11.0	269.0	regular	#FF9933
374.0	from3.64	11765.32	1.65	9.0	185	1.0	11.0	269.0	regular	#FF9933
374.0	from3.66	11829.82	4.95	12.0	185	1.0	11.0	269.0	regular	#FF9933
374.0	from1.61	8618.27	-4.95	5.0	17	1.0	8.0	269.0	regular	#E32636
374.0	from0.5	18254.87	-4.95	8.0	230	1.0	8.0	269.0	regular	#856088
374.0	from1.5	18235.4	-1.65	8.0	230	1.0	8.0	269.0	regular	#856088
374.0	from0.42	11509.25	-4.95	6.0	193	1.0	4.0	269.0	regular	#EA3C53
374.0	from1.47	11548.74	-4.95	6.0	193	1.0	4.0	269.0	regular	#EA3C53
374.0	from1.42	11638.88	-4.95	9.0	193	1.0	4.0	269.0	regular	#EA3C53
374.0	from1.46	11671.08	-4.95	9.0	193	1.0	4.0	269.0	regular	#EA3C53
374.0	from0.43	11801.13	-4.95	11.0	173	1.0	4.0	269.0	regular	#9B7653
374.0	from0.41	11985.81	-4.95	10.0	173	1.0	4.0	269.0	regular	#9B7653
374.0	from1.43	11986.97	-1.65	10.0	173	1.0	4.0	269.0	regular	#9B7653
374.0	from1.44	11794.79	-1.65	11.0	173	1.0	4.0	269.0	regular	#9B7653
374.0	from0.40	12209.5	-4.95	8.0	163	1.0	7.0	269.0	regular	#2F847C
374.0	from0.37	12324.76	-4.95	8.0	163	1.0	7.0	269.0	regular	#2F847C
374.0	from1.37	12353.72	-4.95	9.0	163	1.0	7.0	269.0	regular	#2F847C
374.0	from1.41	12293.72	-4.95	9.0	163	1.0	7.0	269.0	regular	#2F847C
374.0	from0.46	11143.89	-4.95	10.0	36	1.0	7.0	269.0	regular	#4997D0
374.0	from0.44	11189.32	-4.95	9.0	36	1.0	7.0	269.0	regular	#4997D0
374.0	from0.47	11266.44	-4.95	7.0	36	1.0	7.0	269.0	regular	#4997D0
374.0	from1.45	11037.99	-4.95	11.0	36	1.0	7.0	269.0	regular	#4997D0
374.0	from1.48	11212.42	-1.65	9.0	36	1.0	7.0	269.0	regular	#4997D0
374.0	from1.49	10982.78	-4.95	9.0	36	1.0	7.0	269.0	regular	#4997D0
374.0	from0.45	10924.11	-4.95	8.0	36	1.0	7.0	269.0	regular	#4997D0
374.0	from0.48	10746.75	-4.95	9.0	192	1.0	5.0	269.0	regular	#A0785A
374.0	from0.49	10661.18	-4.95	10.0	192	1.0	5.0	269.0	regular	#A0785A
374.0	from0.51	10567.67	-4.95	9.0	192	1.0	5.0	269.0	regular	#A0785A
374.0	from1.51	10601.2	-4.95	10.0	192	1.0	5.0	269.0	regular	#A0785A
374.0	from1.52	10536.35	-4.95	8.0	192	1.0	5.0	269.0	regular	#A0785A
374.0	from0.21	15545.05	-4.95	5.0	114	1.0	2.0	269.0	regular	#E5AA70
374.0	from1.58	9479.3	-1.65	9.0	91	1.0	7.0	269.0	regular	#7CB9E8
374.0	from0.54	9487.48	-4.95	9.0	91	1.0	7.0	269.0	regular	#7CB9E8
374.0	from0.55	9287.24	-4.95	10.0	91	1.0	7.0	269.0	regular	#7CB9E8
374.0	from0.57	9611.94	-4.95	9.0	91	1.0	7.0	269.0	regular	#7CB9E8
374.0	from1.54	9437.23	-4.95	8.0	91	1.0	7.0	269.0	regular	#7CB9E8
374.0	from1.55	9374.61	-4.95	9.0	91	1.0	7.0	269.0	regular	#7CB9E8
374.0	from1.56	9679.68	-4.95	8.0	91	1.0	7.0	269.0	regular	#7CB9E8
374.0	from1.59	9169.69	-4.95	10.0	17	1.0	8.0	269.0	regular	#E32636
374.0	from0.56	9056.76	-4.95	11.0	17	1.0	8.0	269.0	regular	#E32636
374.0	from0.58	9224.3	-4.95	10.0	17	1.0	8.0	269.0	regular	#E32636
374.0	from1.57	9203.51	-1.65	11.0	17	1.0	8.0	269.0	regular	#E32636
374.0	from1.53	9982.82	-4.95	4.0	7	1.0	5.0	269.0	regular	#FF7E00
374.0	from0.52	9849.55	-4.95	7.0	7	1.0	5.0	269.0	regular	#FF7E00
374.0	from1.50	10138.14	-4.95	5.0	7	1.0	5.0	269.0	regular	#FF7E00
374.0	from3.49	8797.26	4.95	7.0	165	1.0	9.0	269.0	regular	#6F4E37
374.0	from0.50	10185.64	-4.95	4.0	7	1.0	5.0	269.0	regular	#FF7E00
374.0	from0.53	10261.51	-4.95	5.0	7	1.0	5.0	269.0	regular	#FF7E00
374.0	from0.33	13214.11	-4.95	8.0	125	1.0	5.0	269.0	regular	#9966CC
374.0	from1.36	13247.38	-4.95	8.0	125	1.0	5.0	269.0	regular	#9966CC
374.0	from0.32	13400.8	-4.95	7.0	125	1.0	5.0	269.0	regular	#9966CC
374.0	from1.35	13384.05	-1.65	7.0	125	1.0	5.0	269.0	regular	#9966CC
374.0	from0.36	12827.58	-4.95	8.0	57	1.0	4.0	269.0	regular	#665D1E
374.0	from1.38	12733.54	-4.95	10.0	57	1.0	4.0	269.0	regular	#665D1E
374.0	from0.34	12890.65	-4.95	8.0	57	1.0	4.0	269.0	regular	#665D1E
374.0	from0.39	12769.62	-4.95	11.0	57	1.0	4.0	269.0	regular	#665D1E
374.0	from0.35	13519.09	-4.95	7.0	223	1.0	10.0	269.0	regular	#008000
374.0	from1.32	13453.47	-4.95	5.0	125	1.0	5.0	269.0	regular	#9966CC
374.0	from0.38	12575.61	-4.95	11.0	163	1.0	7.0	269.0	regular	#2F847C
374.0	from1.39	12525.24	-4.95	9.0	163	1.0	7.0	269.0	regular	#2F847C
374.0	from1.40	12475.86	-4.95	10.0	163	1.0	7.0	269.0	regular	#2F847C
374.0	from3.65	11898.38	4.95	10.0	185	1.0	11.0	269.0	regular	#FF9933
374.0	from2.67	12252.7	4.95	9.0	185	1.0	11.0	269.0	regular	#FF9933
374.0	from0.67	7193.26	-4.95	12.0	268	1.0	10.0	164.0	regular	#8F9779
374.0	from1.67	7654.84	-4.95	6.0	268	1.0	10.0	164.0	regular	#8F9779
374.0	from3.67	12722.93	4.95	11.0	281	1.0	9.0	269.0	regular	#A1CAF1
374.0	from2.68	12772.35	4.95	11.0	281	1.0	9.0	269.0	regular	#A1CAF1
374.0	from3.68	12583.46	4.95	11.0	281	1.0	9.0	269.0	regular	#A1CAF1
374.0	from0.68	7266.59	-4.95	11.0	268	1.0	10.0	164.0	regular	#8F9779
374.0	from1.68	7568.78	-4.95	8.0	268	1.0	10.0	164.0	regular	#8F9779
374.0	from0.69	7106.15	-4.95	8.0	268	1.0	10.0	164.0	regular	#8F9779
374.0	from1.69	7367.39	-1.65	10.0	268	1.0	10.0	164.0	regular	#8F9779
374.0	from2.69	12419.27	4.95	10.0	281	1.0	9.0	269.0	regular	#A1CAF1
374.0	from3.69	12452.4	4.95	11.0	281	1.0	9.0	269.0	regular	#A1CAF1
374.0	from2.70	13208.98	1.65	8.0	323	1.0	5.0	269.0	regular	#6699CC
374.0	from3.70	12618.56	4.95	11.0	281	1.0	9.0	269.0	regular	#A1CAF1
374.0	from1.70	7129.39	-1.65	8.0	268	1.0	10.0	164.0	regular	#8F9779
374.0	from0.70	6804.16	-4.95	7.0	308	1.0	10.0	164.0	regular	#FFEBCD
374.0	from2.71	12650.18	4.95	11.0	281	1.0	9.0	269.0	regular	#A1CAF1
374.0	from1.71	6509.87	-4.95	6.0	308	1.0	10.0	164.0	regular	#FFEBCD
374.0	from0.71	6711.77	-4.95	7.0	308	1.0	10.0	164.0	regular	#FFEBCD
374.0	from3.71	13181.34	4.95	5.0	323	1.0	5.0	269.0	regular	#6699CC
374.0	from1.72	7205.28	-1.65	11.0	268	1.0	10.0	164.0	regular	#8F9779
374.0	from0.72	6875.87	-4.95	7.0	308	1.0	10.0	164.0	regular	#FFEBCD
374.0	from2.72	12898.99	4.95	8.0	281	1.0	9.0	269.0	regular	#A1CAF1
374.0	from3.72	13062.33	4.95	8.0	323	1.0	5.0	269.0	regular	#6699CC
374.0	from2.73	13140.96	4.95	6.0	323	1.0	5.0	269.0	regular	#6699CC
374.0	from1.73	6292.94	-4.95	7.0	308	1.0	10.0	164.0	regular	#FFEBCD
374.0	from0.73	6255.3	-4.95	8.0	308	1.0	10.0	164.0	regular	#FFEBCD
374.0	from3.73	12958.32	4.95	7.0	281	1.0	9.0	269.0	regular	#A1CAF1
374.0	from1.74	6687.64	-1.65	8.0	308	1.0	10.0	164.0	regular	#FFEBCD
374.0	from0.74	6482.34	-4.95	6.0	308	1.0	10.0	164.0	regular	#FFEBCD
374.0	from3.74	13815.02	4.95	12.0	374	1.0	4.0	269.0	regular	#A67B5B
374.0	from2.74	14025.92	4.95	9.0	366	1.0	5.0	269.0	regular	#702963
374.0	from3.75	13886.61	4.95	11.0	374	1.0	4.0	269.0	regular	#A67B5B
374.0	from1.75	5957.17	-1.65	10.0	372	1.0	4.0	164.0	regular	#E30022
374.0	from0.75	5864.98	-4.95	8.0	372	1.0	4.0	164.0	regular	#E30022
374.0	from2.75	13403.13	4.95	7.0	323	1.0	5.0	269.0	regular	#6699CC
374.0	from2.76	14168.01	4.95	7.0	366	1.0	5.0	269.0	regular	#702963
