step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
218.0	from2.4	4002.27	4.95	6.0	46	1.0	9.0	35.0	regular	#4D5D53
218.0	from1.24	11751.78	-4.95	7.0	240	1.0	7.0	279.0	regular	#EEDC82
218.0	from0.24	11665.66	-4.95	6.0	240	1.0	7.0	279.0	regular	#EEDC82
218.0	from0.26	11891.31	-4.95	7.0	240	1.0	7.0	279.0	regular	#EEDC82
218.0	from1.20	13166.51	-1.65	8.0	252	1.0	10.0	279.0	regular	#F64A8A
218.0	from0.17	13042.07	-4.95	9.0	252	1.0	10.0	279.0	regular	#F64A8A
218.0	from1.19	13021.09	-1.65	9.0	252	1.0	10.0	279.0	regular	#F64A8A
218.0	from3.3	4595.07	4.95	5.0	46	1.0	9.0	35.0	regular	#4D5D53
218.0	from0.16	13322.33	-4.95	8.0	252	1.0	10.0	279.0	regular	#F64A8A
218.0	from0.20	13172.01	-4.95	8.0	252	1.0	10.0	279.0	regular	#F64A8A
218.0	from1.17	13076.28	-4.95	8.0	252	1.0	10.0	279.0	regular	#F64A8A
218.0	from1.18	13202.01	-4.95	9.0	252	1.0	10.0	279.0	regular	#F64A8A
218.0	from2.6	4864.69	4.95	4.0	267	1.0	8.0	279.0	regular	#CB6D51
218.0	from2.23	8227.37	4.95	8.0	82	1.0	3.0	279.0	regular	#C74375
218.0	from0.0	16631.41	-4.95	4.0	38	1.0	3.0	279.0	regular	#A6E7FF
218.0	from1.0	16452.11	-4.95	3.0	38	1.0	3.0	279.0	regular	#A6E7FF
218.0	from1.1	16531.61	-4.95	3.0	38	1.0	3.0	279.0	regular	#A6E7FF
218.0	from2.26	8058.98	4.95	8.0	82	1.0	3.0	279.0	regular	#C74375
218.0	from2.27	8141.08	4.95	8.0	82	1.0	3.0	279.0	regular	#C74375
218.0	from2.29	8347.5	4.95	8.0	2	1.0	7.0	279.0	regular	#966FD6
218.0	from1.29	10743.97	-1.65	8.0	223	1.0	9.0	279.0	regular	#008000
218.0	from0.31	10658.08	-4.95	9.0	223	1.0	9.0	279.0	regular	#008000
218.0	from1.33	10629.71	-4.95	10.0	223	1.0	9.0	279.0	regular	#008000
218.0	from0.28	10915.44	-4.95	10.0	223	1.0	9.0	279.0	regular	#008000
218.0	from0.29	10752.44	-4.95	9.0	223	1.0	9.0	279.0	regular	#008000
218.0	from1.30	10881.33	-4.95	10.0	223	1.0	9.0	279.0	regular	#008000
218.0	from1.34	10693.71	-4.95	8.0	223	1.0	9.0	279.0	regular	#008000
218.0	from1.28	11006.65	-4.95	9.0	223	1.0	9.0	279.0	regular	#008000
218.0	from1.31	10951.64	-4.95	9.0	223	1.0	9.0	279.0	regular	#008000
218.0	from3.14	5719.93	1.65	11.0	171	1.0	14.0	279.0	regular	#F4BBFF
218.0	from0.15	13909.69	-4.95	10.0	108	1.0	13.0	279.0	regular	#614051
218.0	from1.12	13943.64	-4.95	10.0	108	1.0	13.0	279.0	regular	#614051
218.0	from0.13	13990.39	-4.95	10.0	108	1.0	13.0	279.0	regular	#614051
218.0	from0.14	14079.04	-4.95	12.0	108	1.0	13.0	279.0	regular	#614051
218.0	from1.15	13999.7	-1.65	10.0	108	1.0	13.0	279.0	regular	#614051
218.0	from2.11	5643.35	4.95	8.0	171	1.0	14.0	279.0	regular	#F4BBFF
218.0	from2.9	5585.76	4.95	8.0	171	1.0	14.0	279.0	regular	#F4BBFF
218.0	from3.10	5602.79	1.65	8.0	171	1.0	14.0	279.0	regular	#F4BBFF
218.0	from0.11	14171.41	-4.95	12.0	108	1.0	13.0	279.0	regular	#614051
218.0	from1.14	14223.99	-4.95	11.0	108	1.0	13.0	279.0	regular	#614051
218.0	from2.10	5727.22	4.95	11.0	171	1.0	14.0	279.0	regular	#F4BBFF
218.0	from2.13	5812.41	4.95	11.0	171	1.0	14.0	279.0	regular	#F4BBFF
218.0	from3.11	5841.78	4.95	10.0	171	1.0	14.0	279.0	regular	#F4BBFF
218.0	from1.13	14272.95	-4.95	10.0	108	1.0	13.0	279.0	regular	#614051
218.0	from2.15	5898.92	4.95	11.0	171	1.0	14.0	279.0	regular	#F4BBFF
218.0	from3.13	5881.98	1.65	11.0	171	1.0	14.0	279.0	regular	#F4BBFF
218.0	from3.15	6008.63	1.65	11.0	171	1.0	14.0	279.0	regular	#F4BBFF
218.0	from0.8	14385.32	-4.95	8.0	108	1.0	13.0	279.0	regular	#614051
218.0	from0.9	14555.95	-4.95	9.0	168	1.0	6.0	279.0	regular	#801818
218.0	from1.8	14356.08	-4.95	9.0	108	1.0	13.0	279.0	regular	#614051
218.0	from1.9	14326.98	-4.95	9.0	108	1.0	13.0	279.0	regular	#614051
218.0	from3.12	6012.17	4.95	11.0	171	1.0	14.0	279.0	regular	#F4BBFF
218.0	from1.10	14588.52	-1.65	8.0	168	1.0	6.0	279.0	regular	#801818
218.0	from2.12	6205.28	4.95	11.0	171	1.0	14.0	279.0	regular	#F4BBFF
218.0	from3.16	6539.4	1.65	9.0	65	1.0	4.0	279.0	regular	#DFFF00
218.0	from0.10	14787.42	-4.95	10.0	168	1.0	6.0	279.0	regular	#801818
218.0	from1.11	14749.42	-4.95	11.0	168	1.0	6.0	279.0	regular	#801818
218.0	from0.4	15099.19	-4.95	8.0	230	1.0	8.0	279.0	regular	#856088
218.0	from2.17	6560.31	4.95	9.0	65	1.0	4.0	279.0	regular	#DFFF00
218.0	from2.18	6501.52	4.95	10.0	65	1.0	4.0	279.0	regular	#DFFF00
218.0	from3.18	6647.34	4.95	8.0	65	1.0	4.0	279.0	regular	#DFFF00
218.0	from3.17	7096.43	4.95	7.0	93	1.0	4.0	279.0	regular	#7B3F00
218.0	from0.3	15445.64	-4.95	10.0	230	1.0	8.0	279.0	regular	#856088
218.0	from0.6	15322.24	-4.95	10.0	230	1.0	8.0	279.0	regular	#856088
218.0	from1.7	15316.11	-1.65	10.0	230	1.0	8.0	279.0	regular	#856088
218.0	from2.19	7000.28	4.95	6.0	93	1.0	4.0	279.0	regular	#7B3F00
218.0	from3.19	6979.28	1.65	5.0	93	1.0	4.0	279.0	regular	#7B3F00
218.0	from0.2	15510.62	-4.95	9.0	230	1.0	8.0	279.0	regular	#856088
218.0	from1.3	15477.63	-4.95	9.0	230	1.0	8.0	279.0	regular	#856088
218.0	from2.20	7239.71	4.95	5.0	93	1.0	4.0	279.0	regular	#7B3F00
218.0	from2.22	7484.01	4.95	8.0	106	1.0	8.0	279.0	regular	#893F45
218.0	from3.20	7317.98	4.95	6.0	106	1.0	8.0	279.0	regular	#893F45
218.0	from0.1	15977.22	-4.95	6.0	217	1.0	3.0	279.0	regular	#E34234
218.0	from1.4	16016.92	-4.95	8.0	217	1.0	3.0	279.0	regular	#E34234
218.0	from3.21	7563.71	4.95	9.0	106	1.0	8.0	279.0	regular	#893F45
218.0	from3.23	7586.58	1.65	9.0	106	1.0	8.0	279.0	regular	#893F45
218.0	from3.24	7472.9	1.65	8.0	106	1.0	8.0	279.0	regular	#893F45
218.0	from2.39	10251.11	4.95	8.0	190	1.0	7.0	279.0	regular	#D2691E
218.0	from2.38	10123.24	4.95	5.0	92	1.0	6.0	279.0	regular	#FF8C00
218.0	from3.35	10081.74	4.95	6.0	92	1.0	6.0	279.0	regular	#FF8C00
218.0	from2.37	10383.26	4.95	10.0	190	1.0	7.0	279.0	regular	#D2691E
218.0	from3.41	10387.33	1.65	10.0	190	1.0	7.0	279.0	regular	#D2691E
218.0	from2.47	12017.12	4.95	9.0	165	1.0	9.0	279.0	regular	#6F4E37
218.0	from2.49	12082.22	4.95	10.0	165	1.0	9.0	279.0	regular	#6F4E37
218.0	from3.45	11886.67	4.95	7.0	165	1.0	9.0	279.0	regular	#6F4E37
218.0	from3.46	12168.87	4.95	9.0	165	1.0	9.0	279.0	regular	#6F4E37
218.0	from3.47	11965.67	4.95	8.0	165	1.0	9.0	279.0	regular	#6F4E37
218.0	from3.48	11878.16	1.65	6.0	165	1.0	9.0	279.0	regular	#6F4E37
218.0	from1.16	13732.39	-4.95	7.0	108	1.0	13.0	279.0	regular	#614051
218.0	from3.6	5149.19	4.95	12.0	267	1.0	8.0	279.0	regular	#CB6D51
218.0	from3.7	5267.55	4.95	11.0	267	1.0	8.0	279.0	regular	#CB6D51
218.0	from3.9	5269.1	1.65	11.0	267	1.0	8.0	279.0	regular	#CB6D51
218.0	from0.12	13681.07	-4.95	7.0	108	1.0	13.0	279.0	regular	#614051
218.0	from2.7	5417.1	4.95	8.0	267	1.0	8.0	279.0	regular	#CB6D51
218.0	from2.24	7799.84	4.95	6.0	106	1.0	8.0	279.0	regular	#893F45
218.0	from1.2	16109.8	-4.95	7.0	217	1.0	3.0	279.0	regular	#E34234
218.0	from2.21	7688.75	4.95	9.0	106	1.0	8.0	279.0	regular	#893F45
218.0	from3.22	7821.3	1.65	6.0	106	1.0	8.0	279.0	regular	#893F45
218.0	from0.18	13400.56	-4.95	9.0	252	1.0	10.0	279.0	regular	#F64A8A
218.0	from2.5	5076.48	4.95	12.0	267	1.0	8.0	279.0	regular	#CB6D51
218.0	from2.8	5000.59	4.95	9.0	267	1.0	8.0	279.0	regular	#CB6D51
218.0	from3.8	5085.35	1.65	12.0	267	1.0	8.0	279.0	regular	#CB6D51
218.0	from2.25	8481.56	4.95	7.0	2	1.0	7.0	279.0	regular	#966FD6
218.0	from3.25	8541.82	4.95	8.0	2	1.0	7.0	279.0	regular	#966FD6
218.0	from3.26	8643.95	4.95	11.0	2	1.0	7.0	279.0	regular	#966FD6
218.0	from2.48	12237.2	4.95	8.0	165	1.0	9.0	279.0	regular	#6F4E37
218.0	from2.51	12321.57	4.95	7.0	165	1.0	9.0	279.0	regular	#6F4E37
218.0	from3.57	13853.2	4.95	10.0	152	1.0	6.0	279.0	regular	#FFD300
218.0	from2.58	13964.48	4.95	10.0	152	1.0	6.0	279.0	regular	#FFD300
218.0	from3.56	13789.3	4.95	7.0	152	1.0	6.0	279.0	regular	#FFD300
218.0	from3.58	13891.98	4.95	10.0	152	1.0	6.0	279.0	regular	#FFD300
218.0	from2.61	14024.83	4.95	11.0	152	1.0	6.0	279.0	regular	#FFD300
218.0	from2.44	11332.52	4.95	7.0	54	1.0	8.0	279.0	regular	#986960
218.0	from2.40	11180.21	4.95	10.0	54	1.0	8.0	279.0	regular	#986960
218.0	from2.46	11245.38	4.95	8.0	54	1.0	8.0	279.0	regular	#986960
218.0	from3.43	11525.41	4.95	7.0	253	1.0	3.0	279.0	regular	#A40000
218.0	from2.45	11554.86	4.95	7.0	253	1.0	3.0	279.0	regular	#A40000
218.0	from2.43	11659.55	4.95	6.0	253	1.0	3.0	279.0	regular	#A40000
218.0	from2.41	11016.71	4.95	9.0	54	1.0	8.0	279.0	regular	#986960
218.0	from2.42	11091.08	4.95	9.0	54	1.0	8.0	279.0	regular	#986960
218.0	from3.39	10993.78	1.65	9.0	54	1.0	8.0	279.0	regular	#986960
218.0	from3.40	11053.35	4.95	10.0	54	1.0	8.0	279.0	regular	#986960
218.0	from3.44	11057.55	1.65	10.0	54	1.0	8.0	279.0	regular	#986960
218.0	from3.38	10668.26	4.95	9.0	190	1.0	7.0	279.0	regular	#D2691E
218.0	from2.36	10473.11	4.95	11.0	190	1.0	7.0	279.0	regular	#D2691E
218.0	from3.37	10478.96	1.65	11.0	190	1.0	7.0	279.0	regular	#D2691E
218.0	from3.42	10655.04	1.65	9.0	190	1.0	7.0	279.0	regular	#D2691E
218.0	from3.32	9074.27	1.65	7.0	265	1.0	5.0	279.0	regular	#534B4F
218.0	from2.30	9017.61	4.95	7.0	265	1.0	5.0	279.0	regular	#534B4F
218.0	from3.28	9079.14	4.95	7.0	265	1.0	5.0	279.0	regular	#534B4F
218.0	from3.31	8935.19	4.95	9.0	265	1.0	5.0	279.0	regular	#534B4F
218.0	from2.31	9180.28	4.95	10.0	265	1.0	5.0	279.0	regular	#534B4F
218.0	from3.33	9479.63	4.95	9.0	119	1.0	4.0	279.0	regular	#003366
218.0	from2.33	9553.61	4.95	7.0	119	1.0	4.0	279.0	regular	#003366
218.0	from2.34	9327.56	4.95	8.0	119	1.0	4.0	279.0	regular	#003366
218.0	from3.30	9451.51	4.95	9.0	119	1.0	4.0	279.0	regular	#003366
218.0	from3.36	9833.49	1.65	7.0	92	1.0	6.0	279.0	regular	#FF8C00
218.0	from2.32	9716.62	4.95	9.0	92	1.0	6.0	279.0	regular	#FF8C00
218.0	from2.35	9995.56	4.95	6.0	92	1.0	6.0	279.0	regular	#FF8C00
218.0	from3.34	9828.58	4.95	7.0	92	1.0	6.0	279.0	regular	#FF8C00
218.0	from2.28	8781.16	4.95	8.0	2	1.0	7.0	279.0	regular	#966FD6
218.0	from3.27	8811.37	4.95	10.0	2	1.0	7.0	279.0	regular	#966FD6
218.0	from3.29	8730.01	4.95	9.0	2	1.0	7.0	279.0	regular	#966FD6
218.0	from0.64	5059.78	-4.95	10.0	216	1.0	9.0	279.0	regular	#E75480
218.0	from0.65	4871.76	-4.95	4.0	216	1.0	9.0	279.0	regular	#E75480
218.0	from0.61	5175.8	-4.95	12.0	216	1.0	9.0	279.0	regular	#E75480
218.0	from1.62	5119.53	-4.95	12.0	216	1.0	9.0	279.0	regular	#E75480
218.0	from1.63	4976.51	-4.95	9.0	216	1.0	9.0	279.0	regular	#E75480
218.0	from1.65	5205.2	-4.95	10.0	216	1.0	9.0	279.0	regular	#E75480
218.0	from0.66	4510.89	-4.95	9.0	268	1.0	10.0	35.0	regular	#8F9779
218.0	from1.66	4357.3	-4.95	12.0	268	1.0	10.0	35.0	regular	#8F9779
218.0	from0.60	5410.94	-4.95	7.0	216	1.0	9.0	279.0	regular	#E75480
218.0	from0.63	5267.86	-4.95	11.0	216	1.0	9.0	279.0	regular	#E75480
218.0	from1.64	5269.07	-1.65	11.0	216	1.0	9.0	279.0	regular	#E75480
218.0	from0.62	5848.09	-4.95	10.0	17	1.0	9.0	279.0	regular	#E32636
218.0	from0.59	5704.84	-4.95	11.0	17	1.0	9.0	279.0	regular	#E32636
218.0	from1.60	6043.34	-1.65	11.0	17	1.0	9.0	279.0	regular	#E32636
218.0	from2.59	14232.81	4.95	10.0	68	1.0	3.0	279.0	regular	#483C32
218.0	from2.60	14326.27	4.95	9.0	68	1.0	3.0	279.0	regular	#483C32
218.0	from2.62	14139.39	4.95	12.0	152	1.0	6.0	279.0	regular	#FFD300
218.0	from3.60	14370.29	4.95	9.0	68	1.0	3.0	279.0	regular	#483C32
218.0	from2.57	13435.05	4.95	8.0	237	1.0	7.0	279.0	regular	#00703C
218.0	from2.55	13332.02	4.95	9.0	237	1.0	7.0	279.0	regular	#00703C
218.0	from2.56	13257.69	4.95	8.0	237	1.0	7.0	279.0	regular	#00703C
218.0	from2.54	13586.2	4.95	7.0	237	1.0	7.0	279.0	regular	#00703C
218.0	from3.54	13505.41	4.95	8.0	237	1.0	7.0	279.0	regular	#00703C
218.0	from3.55	13553.85	4.95	7.0	237	1.0	7.0	279.0	regular	#00703C
218.0	from3.59	13524.1	1.65	7.0	237	1.0	7.0	279.0	regular	#00703C
218.0	from2.53	12925.57	4.95	7.0	251	1.0	7.0	279.0	regular	#B94E48
218.0	from2.50	12775.45	4.95	8.0	251	1.0	7.0	279.0	regular	#B94E48
218.0	from2.52	12860.27	4.95	7.0	251	1.0	7.0	279.0	regular	#B94E48
218.0	from3.50	12654.82	4.95	7.0	251	1.0	7.0	279.0	regular	#B94E48
218.0	from3.51	12479.26	4.95	6.0	251	1.0	7.0	279.0	regular	#B94E48
218.0	from3.52	12690.64	4.95	7.0	251	1.0	7.0	279.0	regular	#B94E48
218.0	from3.53	12608.98	4.95	6.0	251	1.0	7.0	279.0	regular	#B94E48
218.0	from2.16	6322.85	4.95	11.0	171	1.0	14.0	279.0	regular	#F4BBFF
218.0	from0.7	14613.81	-4.95	8.0	168	1.0	6.0	279.0	regular	#801818
218.0	from1.6	14659.52	-4.95	9.0	168	1.0	6.0	279.0	regular	#801818
218.0	from2.14	6233.51	4.95	9.0	171	1.0	14.0	279.0	regular	#F4BBFF
218.0	from2.63	15105.05	4.95	8.0	185	1.0	11.0	279.0	regular	#FF9933
218.0	from2.65	15018.17	4.95	7.0	185	1.0	11.0	279.0	regular	#FF9933
218.0	from2.66	15180.24	4.95	9.0	185	1.0	11.0	279.0	regular	#FF9933
218.0	from3.62	14935.72	4.95	10.0	185	1.0	11.0	279.0	regular	#FF9933
218.0	from3.63	15092.96	1.65	9.0	185	1.0	11.0	279.0	regular	#FF9933
218.0	from2.64	14663.92	4.95	9.0	185	1.0	11.0	279.0	regular	#FF9933
218.0	from3.61	14751.23	4.95	11.0	185	1.0	11.0	279.0	regular	#FF9933
218.0	from3.64	14766.87	1.65	10.0	185	1.0	11.0	279.0	regular	#FF9933
218.0	from3.66	14831.7	4.95	9.0	185	1.0	11.0	279.0	regular	#FF9933
218.0	from1.61	5616.57	-4.95	8.0	17	1.0	9.0	279.0	regular	#E32636
218.0	from0.5	15252.26	-4.95	10.0	230	1.0	8.0	279.0	regular	#856088
218.0	from1.5	15232.65	-1.65	9.0	230	1.0	8.0	279.0	regular	#856088
218.0	from0.42	8506.45	-4.95	7.0	193	1.0	4.0	279.0	regular	#EA3C53
218.0	from1.47	8545.99	-4.95	8.0	193	1.0	4.0	279.0	regular	#EA3C53
218.0	from1.42	8638.46	-4.95	11.0	193	1.0	4.0	279.0	regular	#EA3C53
218.0	from1.46	8672.29	-4.95	11.0	193	1.0	4.0	279.0	regular	#EA3C53
218.0	from0.43	8800.12	-4.95	10.0	173	1.0	4.0	279.0	regular	#9B7653
218.0	from0.41	8983.83	-4.95	9.0	173	1.0	4.0	279.0	regular	#9B7653
218.0	from1.43	8986.0	-1.65	9.0	173	1.0	4.0	279.0	regular	#9B7653
218.0	from1.44	8792.77	-1.65	10.0	173	1.0	4.0	279.0	regular	#9B7653
218.0	from0.40	9209.44	-4.95	8.0	163	1.0	7.0	279.0	regular	#2F847C
218.0	from0.37	9323.63	-4.95	8.0	163	1.0	7.0	279.0	regular	#2F847C
218.0	from1.37	9353.5	-4.95	9.0	163	1.0	7.0	279.0	regular	#2F847C
218.0	from1.41	9293.15	-4.95	8.0	163	1.0	7.0	279.0	regular	#2F847C
218.0	from0.46	8141.87	-4.95	8.0	36	1.0	7.0	279.0	regular	#4997D0
218.0	from0.44	8188.17	-4.95	8.0	36	1.0	7.0	279.0	regular	#4997D0
218.0	from0.47	8265.54	-4.95	6.0	36	1.0	7.0	279.0	regular	#4997D0
218.0	from1.45	8036.52	-4.95	8.0	36	1.0	7.0	279.0	regular	#4997D0
218.0	from1.48	8210.33	-1.65	8.0	36	1.0	7.0	279.0	regular	#4997D0
218.0	from1.49	7983.28	-4.95	7.0	36	1.0	7.0	279.0	regular	#4997D0
218.0	from0.45	7921.71	-4.95	6.0	36	1.0	7.0	279.0	regular	#4997D0
218.0	from0.48	7748.85	-4.95	9.0	192	1.0	5.0	279.0	regular	#A0785A
218.0	from0.49	7659.02	-4.95	11.0	192	1.0	5.0	279.0	regular	#A0785A
218.0	from0.51	7567.76	-4.95	9.0	192	1.0	5.0	279.0	regular	#A0785A
218.0	from1.51	7599.83	-4.95	9.0	192	1.0	5.0	279.0	regular	#A0785A
218.0	from1.52	7534.32	-4.95	8.0	192	1.0	5.0	279.0	regular	#A0785A
218.0	from0.21	12546.24	-4.95	5.0	114	1.0	2.0	279.0	regular	#E5AA70
218.0	from1.58	6478.81	-1.65	11.0	91	1.0	8.0	279.0	regular	#7CB9E8
218.0	from0.54	6486.4	-4.95	10.0	91	1.0	8.0	279.0	regular	#7CB9E8
218.0	from0.55	6283.06	-4.95	9.0	17	1.0	9.0	279.0	regular	#E32636
218.0	from0.57	6611.89	-4.95	8.0	91	1.0	8.0	279.0	regular	#7CB9E8
218.0	from1.54	6436.28	-4.95	9.0	91	1.0	8.0	279.0	regular	#7CB9E8
218.0	from1.55	6373.07	-4.95	12.0	91	1.0	8.0	279.0	regular	#7CB9E8
218.0	from1.56	6677.31	-4.95	8.0	91	1.0	8.0	279.0	regular	#7CB9E8
218.0	from1.59	6168.53	-4.95	10.0	17	1.0	9.0	279.0	regular	#E32636
218.0	from0.56	6055.31	-4.95	10.0	17	1.0	9.0	279.0	regular	#E32636
218.0	from0.58	6225.21	-4.95	9.0	17	1.0	9.0	279.0	regular	#E32636
218.0	from1.57	6201.68	-1.65	11.0	17	1.0	9.0	279.0	regular	#E32636
218.0	from1.53	6980.22	-4.95	5.0	91	1.0	8.0	279.0	regular	#7CB9E8
218.0	from0.52	6846.35	-4.95	5.0	91	1.0	8.0	279.0	regular	#7CB9E8
218.0	from1.50	7139.36	-4.95	8.0	7	1.0	3.0	279.0	regular	#FF7E00
218.0	from3.49	11796.1	4.95	7.0	165	1.0	9.0	279.0	regular	#6F4E37
218.0	from0.50	7183.22	-4.95	6.0	7	1.0	3.0	279.0	regular	#FF7E00
218.0	from0.53	7261.39	-4.95	5.0	7	1.0	3.0	279.0	regular	#FF7E00
218.0	from0.33	10212.41	-4.95	8.0	125	1.0	6.0	279.0	regular	#9966CC
218.0	from1.36	10246.62	-4.95	8.0	125	1.0	6.0	279.0	regular	#9966CC
218.0	from0.32	10397.49	-4.95	10.0	125	1.0	6.0	279.0	regular	#9966CC
218.0	from1.35	10383.26	-1.65	10.0	125	1.0	6.0	279.0	regular	#9966CC
218.0	from0.36	9825.96	-4.95	7.0	57	1.0	4.0	279.0	regular	#665D1E
218.0	from1.38	9732.23	-4.95	8.0	57	1.0	4.0	279.0	regular	#665D1E
218.0	from0.34	9890.29	-4.95	8.0	57	1.0	4.0	279.0	regular	#665D1E
218.0	from0.39	9768.63	-4.95	7.0	57	1.0	4.0	279.0	regular	#665D1E
218.0	from0.35	10516.02	-4.95	12.0	125	1.0	6.0	279.0	regular	#9966CC
218.0	from1.32	10454.3	-4.95	8.0	125	1.0	6.0	279.0	regular	#9966CC
218.0	from0.38	9573.43	-4.95	8.0	163	1.0	7.0	279.0	regular	#2F847C
218.0	from1.39	9528.41	-4.95	7.0	163	1.0	7.0	279.0	regular	#2F847C
218.0	from1.40	9471.37	-4.95	9.0	163	1.0	7.0	279.0	regular	#2F847C
218.0	from3.65	14898.0	4.95	8.0	185	1.0	11.0	279.0	regular	#FF9933
218.0	from2.67	15253.85	4.95	11.0	185	1.0	11.0	279.0	regular	#FF9933
218.0	from0.67	4192.68	-4.95	12.0	268	1.0	10.0	35.0	regular	#8F9779
218.0	from1.67	4650.76	-4.95	5.0	268	1.0	10.0	35.0	regular	#8F9779
218.0	from3.67	15722.12	4.95	5.0	281	1.0	9.0	279.0	regular	#A1CAF1
218.0	from2.68	15773.84	4.95	6.0	281	1.0	9.0	279.0	regular	#A1CAF1
218.0	from3.68	15583.92	4.95	9.0	281	1.0	9.0	279.0	regular	#A1CAF1
218.0	from0.68	4263.44	-4.95	11.0	268	1.0	10.0	35.0	regular	#8F9779
218.0	from1.68	4567.71	-4.95	6.0	268	1.0	10.0	35.0	regular	#8F9779
218.0	from0.69	4106.36	-4.95	8.0	268	1.0	10.0	35.0	regular	#8F9779
218.0	from1.69	4366.79	-1.65	12.0	268	1.0	10.0	35.0	regular	#8F9779
218.0	from2.69	15419.39	4.95	10.0	281	1.0	9.0	279.0	regular	#A1CAF1
218.0	from3.69	15453.69	4.95	10.0	281	1.0	9.0	279.0	regular	#A1CAF1
218.0	from2.70	16209.85	4.95	6.0	323	1.0	5.0	279.0	regular	#6699CC
218.0	from3.70	15621.18	4.95	8.0	281	1.0	9.0	279.0	regular	#A1CAF1
218.0	from1.70	4128.7	-1.65	9.0	268	1.0	10.0	35.0	regular	#8F9779
218.0	from0.70	3802.52	-4.95	6.0	308	1.0	10.0	35.0	regular	#FFEBCD
218.0	from2.71	15652.88	4.95	7.0	281	1.0	9.0	279.0	regular	#A1CAF1
218.0	from1.71	3509.94	-4.95	3.0	308	1.0	10.0	35.0	regular	#FFEBCD
218.0	from0.71	3709.82	-4.95	6.0	308	1.0	10.0	35.0	regular	#FFEBCD
218.0	from3.71	16181.72	4.95	5.0	323	1.0	5.0	279.0	regular	#6699CC
218.0	from1.72	4203.4	-1.65	11.0	268	1.0	10.0	35.0	regular	#8F9779
218.0	from0.72	3875.53	-4.95	6.0	308	1.0	10.0	35.0	regular	#FFEBCD
218.0	from2.72	15899.55	4.95	6.0	281	1.0	9.0	279.0	regular	#A1CAF1
218.0	from3.72	16062.76	4.95	8.0	323	1.0	5.0	279.0	regular	#6699CC
218.0	from2.73	16141.06	4.95	7.0	323	1.0	5.0	279.0	regular	#6699CC
218.0	from1.73	3290.44	-4.95	3.0	308	1.0	10.0	35.0	regular	#FFEBCD
218.0	from0.73	3254.16	-4.95	3.0	308	1.0	10.0	35.0	regular	#FFEBCD
218.0	from3.73	15960.19	4.95	7.0	281	1.0	9.0	279.0	regular	#A1CAF1
218.0	from1.74	3684.92	-1.65	6.0	308	1.0	10.0	35.0	regular	#FFEBCD
218.0	from0.74	3480.34	-4.95	2.0	308	1.0	10.0	35.0	regular	#FFEBCD
218.0	from3.74	16818.43	4.95	4.0	374	1.0	4.0	279.0	regular	#A67B5B
218.0	from2.74	17027.13	4.95	5.0	366	1.0	5.0	279.0	regular	#702963
218.0	from3.75	16886.23	4.95	4.0	374	1.0	4.0	279.0	regular	#A67B5B
218.0	from1.75	2954.5	-1.65	4.0	372	1.0	4.0	35.0	regular	#E30022
218.0	from0.75	2864.08	-4.95	3.0	372	1.0	4.0	35.0	regular	#E30022
218.0	from2.75	16403.64	4.95	3.0	323	1.0	5.0	279.0	regular	#6699CC
218.0	from2.76	17169.81	4.95	4.0	366	1.0	5.0	279.0	regular	#702963
