step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
528.0	from3.52	6725.08	4.95	10.0	251	1.0	7.0	241.0	regular	#B94E48
528.0	from3.53	6640.06	4.95	10.0	251	1.0	7.0	241.0	regular	#B94E48
528.0	from2.16	355.78	4.95	3.0	171	1.0	5.0	241.0	regular	#F4BBFF
528.0	from2.122	19219.56	4.95	9.0	820	1.0	8.0	208.0	regular	#FF1493
528.0	from3.120	18393.42	4.95	7.0	784	1.0	15.0	208.0	regular	#00BFFF
528.0	from2.14	269.97	4.95	2.0	171	1.0	5.0	241.0	regular	#F4BBFF
528.0	from2.63	9142.83	4.95	9.0	185	1.0	11.0	241.0	regular	#FF9933
528.0	from2.65	9053.3	4.95	11.0	185	1.0	11.0	241.0	regular	#FF9933
528.0	from2.66	9216.97	4.95	8.0	185	1.0	11.0	241.0	regular	#FF9933
528.0	from3.62	8971.74	4.95	11.0	185	1.0	11.0	241.0	regular	#FF9933
528.0	from3.63	9125.58	1.65	10.0	185	1.0	11.0	241.0	regular	#FF9933
528.0	from2.64	8701.26	4.95	6.0	185	1.0	11.0	241.0	regular	#FF9933
528.0	from3.61	8783.33	4.95	9.0	185	1.0	11.0	241.0	regular	#FF9933
528.0	from3.64	8802.25	1.65	9.0	185	1.0	11.0	241.0	regular	#FF9933
528.0	from3.66	8867.59	4.95	11.0	185	1.0	11.0	241.0	regular	#FF9933
528.0	from1.61	11583.13	-4.95	5.0	17	1.0	8.0	208.0	regular	#E32636
528.0	from1.118	1548.87	-1.65	9.0	800	1.0	4.0	241.0	regular	#C95A49
528.0	from2.118	18061.69	4.95	10.0	784	1.0	15.0	208.0	regular	#00BFFF
528.0	from0.42	14474.57	-4.95	6.0	193	1.0	4.0	208.0	regular	#EA3C53
528.0	from1.47	14511.42	-4.95	6.0	193	1.0	4.0	208.0	regular	#EA3C53
528.0	from1.42	14599.81	-4.95	8.0	193	1.0	4.0	208.0	regular	#EA3C53
528.0	from1.46	14634.07	-4.95	9.0	193	1.0	4.0	208.0	regular	#EA3C53
528.0	from0.43	14763.68	-4.95	10.0	173	1.0	4.0	208.0	regular	#9B7653
528.0	from0.41	14950.33	-4.95	9.0	173	1.0	4.0	208.0	regular	#9B7653
528.0	from1.43	14952.3	-1.65	9.0	173	1.0	4.0	208.0	regular	#9B7653
528.0	from1.44	14754.26	-1.65	10.0	173	1.0	4.0	208.0	regular	#9B7653
528.0	from0.40	15172.16	-4.95	8.0	163	1.0	7.0	208.0	regular	#2F847C
528.0	from0.37	15288.86	-4.95	8.0	163	1.0	7.0	208.0	regular	#2F847C
528.0	from1.37	15317.89	-4.95	10.0	163	1.0	7.0	208.0	regular	#2F847C
528.0	from1.41	15258.15	-4.95	8.0	163	1.0	7.0	208.0	regular	#2F847C
528.0	from0.46	14105.05	-4.95	10.0	36	1.0	7.0	208.0	regular	#4997D0
528.0	from0.44	14153.9	-4.95	10.0	36	1.0	7.0	208.0	regular	#4997D0
528.0	from0.47	14229.71	-4.95	8.0	36	1.0	7.0	208.0	regular	#4997D0
528.0	from1.45	14001.01	-4.95	11.0	36	1.0	7.0	208.0	regular	#4997D0
528.0	from1.48	14175.02	-1.65	10.0	36	1.0	7.0	208.0	regular	#4997D0
528.0	from1.49	13946.08	-4.95	8.0	36	1.0	7.0	208.0	regular	#4997D0
528.0	from0.45	13885.92	-4.95	9.0	36	1.0	7.0	208.0	regular	#4997D0
528.0	from0.48	13710.7	-4.95	9.0	192	1.0	5.0	208.0	regular	#A0785A
528.0	from0.49	13622.27	-4.95	8.0	192	1.0	5.0	208.0	regular	#A0785A
528.0	from0.51	13528.75	-4.95	9.0	192	1.0	5.0	208.0	regular	#A0785A
528.0	from1.51	13564.49	-4.95	9.0	192	1.0	5.0	208.0	regular	#A0785A
528.0	from1.52	13500.01	-4.95	8.0	192	1.0	5.0	208.0	regular	#A0785A
528.0	from0.21	18509.3	-4.95	6.0	114	1.0	2.0	208.0	regular	#E5AA70
528.0	from1.58	12440.91	-1.65	11.0	91	1.0	9.0	208.0	regular	#7CB9E8
528.0	from0.54	12451.01	-4.95	11.0	91	1.0	9.0	208.0	regular	#7CB9E8
528.0	from0.55	12249.53	-4.95	11.0	91	1.0	9.0	208.0	regular	#7CB9E8
528.0	from0.57	12577.14	-4.95	8.0	91	1.0	9.0	208.0	regular	#7CB9E8
528.0	from1.54	12398.92	-4.95	11.0	91	1.0	9.0	208.0	regular	#7CB9E8
528.0	from1.55	12340.2	-4.95	12.0	91	1.0	9.0	208.0	regular	#7CB9E8
528.0	from1.56	12642.75	-4.95	8.0	91	1.0	9.0	208.0	regular	#7CB9E8
528.0	from1.59	12132.67	-4.95	9.0	17	1.0	8.0	208.0	regular	#E32636
528.0	from0.56	12017.96	-4.95	10.0	17	1.0	8.0	208.0	regular	#E32636
528.0	from0.58	12187.98	-4.95	12.0	17	1.0	8.0	208.0	regular	#E32636
528.0	from1.57	12167.45	-1.65	10.0	17	1.0	8.0	208.0	regular	#E32636
528.0	from1.53	12946.27	-4.95	5.0	91	1.0	9.0	208.0	regular	#7CB9E8
528.0	from0.52	12812.71	-4.95	5.0	91	1.0	9.0	208.0	regular	#7CB9E8
528.0	from1.50	13101.33	-4.95	5.0	7	1.0	3.0	208.0	regular	#FF7E00
528.0	from3.49	5833.34	4.95	8.0	165	1.0	9.0	241.0	regular	#6F4E37
528.0	from0.50	13147.75	-4.95	4.0	7	1.0	3.0	208.0	regular	#FF7E00
528.0	from0.53	13225.4	-4.95	6.0	7	1.0	3.0	208.0	regular	#FF7E00
528.0	from0.33	16179.53	-4.95	8.0	125	1.0	4.0	208.0	regular	#9966CC
528.0	from1.36	16209.69	-4.95	8.0	125	1.0	4.0	208.0	regular	#9966CC
528.0	from0.32	16363.01	-4.95	10.0	125	1.0	4.0	208.0	regular	#9966CC
528.0	from1.35	16347.98	-1.65	10.0	125	1.0	4.0	208.0	regular	#9966CC
528.0	from0.36	15790.22	-4.95	8.0	57	1.0	4.0	208.0	regular	#665D1E
528.0	from1.38	15695.0	-4.95	10.0	57	1.0	4.0	208.0	regular	#665D1E
528.0	from0.34	15853.78	-4.95	7.0	57	1.0	4.0	208.0	regular	#665D1E
528.0	from0.39	15734.9	-4.95	10.0	57	1.0	4.0	208.0	regular	#665D1E
528.0	from0.35	16480.12	-4.95	11.0	223	1.0	11.0	208.0	regular	#008000
528.0	from1.32	16416.34	-4.95	8.0	223	1.0	11.0	208.0	regular	#008000
528.0	from0.38	15537.55	-4.95	9.0	163	1.0	7.0	208.0	regular	#2F847C
528.0	from1.39	15486.56	-4.95	9.0	163	1.0	7.0	208.0	regular	#2F847C
528.0	from1.40	15439.62	-4.95	11.0	163	1.0	7.0	208.0	regular	#2F847C
528.0	from3.65	8933.43	4.95	11.0	185	1.0	11.0	241.0	regular	#FF9933
528.0	from2.67	9291.71	4.95	10.0	185	1.0	11.0	241.0	regular	#FF9933
528.0	from0.67	10155.61	-4.95	11.0	268	1.0	10.0	241.0	regular	#8F9779
528.0	from1.67	10619.84	-4.95	3.0	268	1.0	10.0	241.0	regular	#8F9779
528.0	from3.67	9757.42	4.95	9.0	281	1.0	7.0	241.0	regular	#A1CAF1
528.0	from2.68	9809.81	4.95	10.0	281	1.0	7.0	241.0	regular	#A1CAF1
528.0	from3.68	9619.79	4.95	11.0	281	1.0	7.0	241.0	regular	#A1CAF1
528.0	from0.68	10229.78	-4.95	10.0	268	1.0	10.0	241.0	regular	#8F9779
528.0	from1.68	10531.61	-4.95	3.0	268	1.0	10.0	241.0	regular	#8F9779
528.0	from0.69	10071.2	-4.95	10.0	268	1.0	10.0	241.0	regular	#8F9779
528.0	from1.69	10330.99	-1.65	9.0	268	1.0	10.0	241.0	regular	#8F9779
528.0	from2.69	9455.0	4.95	7.0	281	1.0	7.0	241.0	regular	#A1CAF1
528.0	from3.69	9491.56	4.95	9.0	281	1.0	7.0	241.0	regular	#A1CAF1
528.0	from2.70	10245.5	4.95	11.0	323	1.0	7.0	241.0	regular	#6699CC
528.0	from3.70	9655.99	4.95	10.0	281	1.0	7.0	241.0	regular	#A1CAF1
528.0	from1.70	10092.79	-1.65	10.0	268	1.0	10.0	241.0	regular	#8F9779
528.0	from0.70	9767.95	-4.95	9.0	308	1.0	9.0	241.0	regular	#FFEBCD
528.0	from2.71	9687.57	4.95	9.0	281	1.0	7.0	241.0	regular	#A1CAF1
528.0	from1.71	9470.06	-4.95	7.0	308	1.0	9.0	241.0	regular	#FFEBCD
528.0	from0.71	9676.62	-4.95	9.0	308	1.0	9.0	241.0	regular	#FFEBCD
528.0	from3.71	10217.62	4.95	10.0	323	1.0	7.0	241.0	regular	#6699CC
528.0	from1.72	10167.2	-1.65	11.0	268	1.0	10.0	241.0	regular	#8F9779
528.0	from0.72	9838.32	-4.95	9.0	308	1.0	9.0	241.0	regular	#FFEBCD
528.0	from2.72	9937.1	4.95	8.0	323	1.0	7.0	241.0	regular	#6699CC
528.0	from3.72	10099.84	4.95	10.0	323	1.0	7.0	241.0	regular	#6699CC
528.0	from2.73	10178.63	4.95	11.0	323	1.0	7.0	241.0	regular	#6699CC
528.0	from1.73	9256.56	-4.95	8.0	308	1.0	9.0	241.0	regular	#FFEBCD
528.0	from0.73	9217.21	-4.95	8.0	308	1.0	9.0	241.0	regular	#FFEBCD
528.0	from3.73	9993.96	4.95	9.0	323	1.0	7.0	241.0	regular	#6699CC
528.0	from1.74	9647.26	-4.95	11.0	308	1.0	9.0	241.0	regular	#FFEBCD
528.0	from0.74	9442.28	-4.95	6.0	308	1.0	9.0	241.0	regular	#FFEBCD
528.0	from3.74	10851.99	4.95	6.0	374	1.0	4.0	208.0	regular	#A67B5B
528.0	from2.74	11064.69	4.95	12.0	366	1.0	5.0	208.0	regular	#702963
528.0	from3.75	10924.66	4.95	8.0	374	1.0	4.0	208.0	regular	#A67B5B
528.0	from1.75	8921.73	-1.65	10.0	372	1.0	5.0	241.0	regular	#E30022
528.0	from0.75	8830.23	-4.95	9.0	372	1.0	5.0	241.0	regular	#E30022
528.0	from2.75	10441.46	4.95	6.0	323	1.0	7.0	241.0	regular	#6699CC
528.0	from2.76	11204.73	4.95	11.0	366	1.0	5.0	208.0	regular	#702963
