step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
472.0	from1.20	18053.47	-1.65	10.0	252	1.0	10.0	234.0	regular	#F64A8A
472.0	from0.17	17925.97	-4.95	12.0	252	1.0	10.0	234.0	regular	#F64A8A
472.0	from1.19	17908.57	-1.65	12.0	252	1.0	10.0	234.0	regular	#F64A8A
472.0	from3.117	19099.86	1.65	11.0	784	1.0	10.0	234.0	regular	#00BFFF
472.0	from0.16	18212.25	-4.95	9.0	252	1.0	10.0	234.0	regular	#F64A8A
472.0	from0.20	18057.91	-4.95	10.0	252	1.0	10.0	234.0	regular	#F64A8A
472.0	from1.17	17966.05	-4.95	10.0	252	1.0	10.0	234.0	regular	#F64A8A
472.0	from1.18	18089.89	-4.95	11.0	252	1.0	10.0	234.0	regular	#F64A8A
472.0	from3.119	19304.19	1.65	10.0	784	1.0	10.0	234.0	regular	#00BFFF
472.0	from2.23	3345.33	4.95	8.0	82	1.0	3.0	220.0	regular	#C74375
472.0	from1.110	2539.36	-4.95	9.0	687	1.0	10.0	220.0	regular	#21ABCD
472.0	from0.111	1897.23	-4.95	2.0	766	1.0	1.0	220.0	regular	#BD33A4
472.0	from1.111	2335.73	-1.65	8.0	752	1.0	7.0	220.0	regular	#964B00
472.0	from2.26	3171.51	4.95	8.0	82	1.0	3.0	220.0	regular	#C74375
472.0	from2.27	3252.82	4.95	7.0	82	1.0	3.0	220.0	regular	#C74375
472.0	from2.29	3460.71	4.95	7.0	2	1.0	7.0	220.0	regular	#966FD6
472.0	from1.29	15631.76	-1.65	8.0	223	1.0	11.0	234.0	regular	#008000
472.0	from0.31	15545.4	-4.95	8.0	223	1.0	11.0	234.0	regular	#008000
472.0	from1.33	15512.42	-4.95	9.0	223	1.0	11.0	234.0	regular	#008000
472.0	from0.28	15799.01	-4.95	11.0	223	1.0	11.0	234.0	regular	#008000
472.0	from0.29	15638.66	-4.95	8.0	223	1.0	11.0	234.0	regular	#008000
472.0	from1.30	15769.73	-4.95	12.0	223	1.0	11.0	234.0	regular	#008000
472.0	from1.34	15581.42	-4.95	10.0	223	1.0	11.0	234.0	regular	#008000
472.0	from1.28	15894.46	-4.95	9.0	223	1.0	11.0	234.0	regular	#008000
472.0	from1.31	15841.44	-4.95	8.0	223	1.0	11.0	234.0	regular	#008000
472.0	from3.14	833.75	1.65	13.0	171	1.0	14.0	220.0	regular	#F4BBFF
472.0	from0.15	18798.28	-4.95	9.0	108	1.0	13.0	234.0	regular	#614051
472.0	from1.12	18831.43	-4.95	9.0	108	1.0	13.0	234.0	regular	#614051
472.0	from0.13	18879.05	-4.95	11.0	108	1.0	13.0	234.0	regular	#614051
472.0	from0.14	18961.74	-4.95	14.0	108	1.0	13.0	234.0	regular	#614051
472.0	from1.15	18886.75	-1.65	11.0	108	1.0	13.0	234.0	regular	#614051
472.0	from2.11	757.09	4.95	9.0	171	1.0	14.0	220.0	regular	#F4BBFF
472.0	from2.9	696.77	4.95	9.0	171	1.0	14.0	220.0	regular	#F4BBFF
472.0	from3.10	718.47	1.65	9.0	171	1.0	14.0	220.0	regular	#F4BBFF
472.0	from0.11	19057.62	-4.95	13.0	108	1.0	13.0	234.0	regular	#614051
472.0	from1.14	19110.47	-4.95	12.0	108	1.0	13.0	234.0	regular	#614051
472.0	from2.10	841.75	4.95	13.0	171	1.0	14.0	220.0	regular	#F4BBFF
472.0	from2.13	923.7	4.95	11.0	171	1.0	14.0	220.0	regular	#F4BBFF
472.0	from3.11	953.27	4.95	12.0	171	1.0	14.0	220.0	regular	#F4BBFF
472.0	from1.13	19157.41	-4.95	12.0	108	1.0	13.0	234.0	regular	#614051
472.0	from2.15	1012.63	4.95	13.0	171	1.0	14.0	220.0	regular	#F4BBFF
472.0	from3.13	995.35	1.65	13.0	171	1.0	14.0	220.0	regular	#F4BBFF
472.0	from3.15	1124.26	1.65	11.0	171	1.0	14.0	220.0	regular	#F4BBFF
472.0	from0.8	19269.99	-4.95	9.0	108	1.0	13.0	234.0	regular	#614051
472.0	from0.9	19447.0	-4.95	7.0	168	1.0	6.0	234.0	regular	#801818
472.0	from1.8	19241.32	-4.95	10.0	108	1.0	13.0	234.0	regular	#614051
472.0	from1.9	19212.85	-4.95	11.0	108	1.0	13.0	234.0	regular	#614051
472.0	from3.12	1126.69	4.95	11.0	171	1.0	14.0	220.0	regular	#F4BBFF
472.0	from1.10	19477.16	-1.65	7.0	168	1.0	6.0	234.0	regular	#801818
472.0	from2.12	1318.85	4.95	9.0	171	1.0	14.0	220.0	regular	#F4BBFF
472.0	from3.16	1654.64	1.65	5.0	65	1.0	4.0	220.0	regular	#DFFF00
472.0	from0.10	19672.14	-4.95	6.0	168	1.0	6.0	234.0	regular	#801818
472.0	from1.11	19636.43	-4.95	7.0	168	1.0	6.0	234.0	regular	#801818
472.0	from0.4	19987.96	-4.95	0.0	810	1.0	1.0	1.0	regular	#707070
472.0	from2.17	1669.95	4.95	5.0	65	1.0	4.0	220.0	regular	#DFFF00
472.0	from2.18	1617.0	4.95	7.0	65	1.0	4.0	220.0	regular	#DFFF00
472.0	from3.18	1761.22	4.95	6.0	65	1.0	4.0	220.0	regular	#DFFF00
472.0	from3.17	2205.23	4.95	10.0	93	1.0	4.0	220.0	regular	#7B3F00
472.0	from2.116	18702.33	4.95	9.0	784	1.0	10.0	234.0	regular	#00BFFF
472.0	from0.118	449.22	-4.95	6.0	800	1.0	3.0	220.0	regular	#C95A49
472.0	from3.118	19165.13	1.65	11.0	784	1.0	10.0	234.0	regular	#00BFFF
472.0	from2.19	2114.62	4.95	6.0	93	1.0	4.0	220.0	regular	#7B3F00
472.0	from3.19	2091.09	1.65	7.0	93	1.0	4.0	220.0	regular	#7B3F00
472.0	from3.116	19017.27	4.95	13.0	784	1.0	10.0	234.0	regular	#00BFFF
472.0	from1.117	830.65	-4.95	13.0	775	1.0	11.0	220.0	regular	#4B3621
472.0	from2.20	2353.92	4.95	8.0	93	1.0	4.0	220.0	regular	#7B3F00
472.0	from2.22	2598.74	4.95	8.0	106	1.0	8.0	220.0	regular	#893F45
472.0	from3.20	2434.21	4.95	10.0	106	1.0	8.0	220.0	regular	#893F45
472.0	from1.114	1161.47	-1.65	11.0	775	1.0	11.0	220.0	regular	#4B3621
472.0	from3.114	18141.58	4.95	8.0	776	1.0	4.0	234.0	regular	#E30022
472.0	from3.21	2675.84	4.95	8.0	106	1.0	8.0	220.0	regular	#893F45
472.0	from3.23	2698.44	1.65	8.0	106	1.0	8.0	220.0	regular	#893F45
472.0	from3.24	2586.98	1.65	8.0	106	1.0	8.0	220.0	regular	#893F45
472.0	from2.39	5366.26	4.95	10.0	92	1.0	7.0	220.0	regular	#FF8C00
472.0	from2.38	5233.32	4.95	8.0	92	1.0	7.0	220.0	regular	#FF8C00
472.0	from3.35	5192.66	4.95	7.0	92	1.0	7.0	220.0	regular	#FF8C00
472.0	from2.37	5496.37	4.95	10.0	190	1.0	6.0	220.0	regular	#D2691E
472.0	from3.41	5500.24	1.65	10.0	190	1.0	6.0	220.0	regular	#D2691E
472.0	from2.47	7131.48	4.95	10.0	165	1.0	9.0	220.0	regular	#6F4E37
472.0	from2.49	7198.74	4.95	10.0	165	1.0	9.0	220.0	regular	#6F4E37
472.0	from3.45	7002.37	4.95	9.0	165	1.0	9.0	220.0	regular	#6F4E37
472.0	from3.46	7278.43	4.95	10.0	165	1.0	9.0	220.0	regular	#6F4E37
472.0	from3.47	7082.72	4.95	11.0	165	1.0	9.0	220.0	regular	#6F4E37
472.0	from3.48	6991.09	1.65	9.0	165	1.0	9.0	220.0	regular	#6F4E37
472.0	from1.16	18618.33	-4.95	5.0	108	1.0	13.0	234.0	regular	#614051
472.0	from3.6	260.06	4.95	7.0	267	1.0	7.0	220.0	regular	#CB6D51
472.0	from3.7	378.1	4.95	8.0	267	1.0	7.0	220.0	regular	#CB6D51
472.0	from3.9	380.49	1.65	8.0	267	1.0	7.0	220.0	regular	#CB6D51
472.0	from0.12	18567.5	-4.95	4.0	108	1.0	13.0	234.0	regular	#614051
472.0	from2.7	531.79	4.95	7.0	267	1.0	7.0	220.0	regular	#CB6D51
472.0	from2.24	2911.7	4.95	8.0	106	1.0	8.0	220.0	regular	#893F45
472.0	from1.113	1446.86	-4.95	7.0	775	1.0	11.0	220.0	regular	#4B3621
472.0	from2.21	2802.71	4.95	8.0	106	1.0	8.0	220.0	regular	#893F45
472.0	from3.22	2940.59	4.95	8.0	106	1.0	8.0	220.0	regular	#893F45
472.0	from0.18	18285.44	-4.95	6.0	252	1.0	10.0	234.0	regular	#F64A8A
472.0	from2.5	190.93	4.95	6.0	267	1.0	7.0	220.0	regular	#CB6D51
472.0	from2.8	114.11	4.95	4.0	267	1.0	7.0	220.0	regular	#CB6D51
472.0	from3.8	199.09	1.65	6.0	267	1.0	7.0	220.0	regular	#CB6D51
472.0	from2.25	3595.78	4.95	8.0	2	1.0	7.0	220.0	regular	#966FD6
472.0	from3.25	3654.67	4.95	9.0	2	1.0	7.0	220.0	regular	#966FD6
472.0	from3.26	3758.94	4.95	10.0	2	1.0	7.0	220.0	regular	#966FD6
472.0	from2.48	7350.33	4.95	8.0	165	1.0	9.0	220.0	regular	#6F4E37
472.0	from2.51	7434.15	4.95	7.0	165	1.0	9.0	220.0	regular	#6F4E37
472.0	from3.57	8967.57	4.95	9.0	152	1.0	5.0	220.0	regular	#FFD300
472.0	from2.58	9077.54	4.95	12.0	152	1.0	5.0	220.0	regular	#FFD300
472.0	from3.56	8904.54	4.95	8.0	152	1.0	5.0	220.0	regular	#FFD300
472.0	from3.58	9001.68	4.95	9.0	152	1.0	5.0	220.0	regular	#FFD300
472.0	from2.61	9139.43	4.95	11.0	152	1.0	5.0	220.0	regular	#FFD300
472.0	from2.44	6446.73	4.95	9.0	54	1.0	8.0	220.0	regular	#986960
472.0	from2.40	6293.14	4.95	12.0	54	1.0	8.0	220.0	regular	#986960
472.0	from2.46	6356.69	4.95	9.0	54	1.0	8.0	220.0	regular	#986960
472.0	from3.43	6639.88	4.95	9.0	253	1.0	3.0	220.0	regular	#A40000
472.0	from2.45	6668.83	4.95	7.0	253	1.0	3.0	220.0	regular	#A40000
472.0	from2.43	6770.48	4.95	9.0	253	1.0	3.0	220.0	regular	#A40000
472.0	from2.41	6131.28	4.95	9.0	54	1.0	8.0	220.0	regular	#986960
472.0	from2.42	6201.25	4.95	10.0	54	1.0	8.0	220.0	regular	#986960
472.0	from3.39	6107.98	1.65	10.0	54	1.0	8.0	220.0	regular	#986960
472.0	from3.40	6165.3	4.95	10.0	54	1.0	8.0	220.0	regular	#986960
472.0	from3.44	6173.45	1.65	10.0	54	1.0	8.0	220.0	regular	#986960
472.0	from3.38	5780.97	4.95	9.0	190	1.0	6.0	220.0	regular	#D2691E
472.0	from2.36	5585.99	4.95	11.0	190	1.0	6.0	220.0	regular	#D2691E
472.0	from3.37	5591.3	1.65	11.0	190	1.0	6.0	220.0	regular	#D2691E
472.0	from3.42	5769.24	1.65	9.0	190	1.0	6.0	220.0	regular	#D2691E
472.0	from3.32	4189.92	1.65	9.0	265	1.0	5.0	220.0	regular	#534B4F
472.0	from2.30	4130.34	4.95	8.0	265	1.0	5.0	220.0	regular	#534B4F
472.0	from3.28	4190.84	4.95	9.0	265	1.0	5.0	220.0	regular	#534B4F
472.0	from3.31	4048.64	4.95	10.0	265	1.0	5.0	220.0	regular	#534B4F
472.0	from2.31	4292.39	4.95	8.0	265	1.0	5.0	220.0	regular	#534B4F
472.0	from3.33	4596.17	4.95	6.0	119	1.0	4.0	220.0	regular	#003366
472.0	from2.33	4665.85	4.95	7.0	119	1.0	4.0	220.0	regular	#003366
472.0	from2.34	4440.6	4.95	8.0	119	1.0	4.0	220.0	regular	#003366
472.0	from3.30	4562.73	4.95	7.0	119	1.0	4.0	220.0	regular	#003366
472.0	from3.36	4943.46	1.65	6.0	92	1.0	7.0	220.0	regular	#FF8C00
472.0	from2.32	4829.52	4.95	5.0	92	1.0	7.0	220.0	regular	#FF8C00
472.0	from2.35	5110.79	4.95	7.0	92	1.0	7.0	220.0	regular	#FF8C00
472.0	from3.34	4939.78	4.95	6.0	92	1.0	7.0	220.0	regular	#FF8C00
472.0	from2.28	3894.42	4.95	9.0	2	1.0	7.0	220.0	regular	#966FD6
472.0	from3.27	3925.24	4.95	8.0	2	1.0	7.0	220.0	regular	#966FD6
472.0	from3.29	3841.27	4.95	10.0	2	1.0	7.0	220.0	regular	#966FD6
472.0	from0.64	9947.52	-4.95	12.0	216	1.0	9.0	234.0	regular	#E75480
472.0	from0.65	9756.99	-4.95	6.0	216	1.0	9.0	234.0	regular	#E75480
472.0	from0.61	10062.52	-4.95	13.0	216	1.0	9.0	234.0	regular	#E75480
472.0	from1.62	10005.11	-4.95	13.0	216	1.0	9.0	234.0	regular	#E75480
472.0	from1.63	9864.7	-4.95	10.0	216	1.0	9.0	234.0	regular	#E75480
472.0	from1.65	10093.24	-4.95	11.0	216	1.0	9.0	234.0	regular	#E75480
472.0	from0.66	9394.34	-4.95	8.0	268	1.0	10.0	220.0	regular	#8F9779
472.0	from1.66	9242.11	-4.95	10.0	268	1.0	10.0	220.0	regular	#8F9779
472.0	from0.60	10296.92	-4.95	7.0	216	1.0	9.0	234.0	regular	#E75480
472.0	from0.63	10154.22	-4.95	11.0	216	1.0	9.0	234.0	regular	#E75480
472.0	from1.64	10156.44	-1.65	11.0	216	1.0	9.0	234.0	regular	#E75480
472.0	from0.62	10734.74	-4.95	8.0	17	1.0	8.0	234.0	regular	#E32636
472.0	from0.59	10591.49	-4.95	7.0	17	1.0	8.0	234.0	regular	#E32636
472.0	from1.60	10931.14	-1.65	11.0	17	1.0	8.0	234.0	regular	#E32636
472.0	from2.59	9346.27	4.95	9.0	68	1.0	4.0	220.0	regular	#483C32
472.0	from2.60	9438.01	4.95	8.0	68	1.0	4.0	220.0	regular	#483C32
472.0	from2.62	9247.67	4.95	10.0	68	1.0	4.0	220.0	regular	#483C32
472.0	from3.60	9482.58	4.95	5.0	68	1.0	4.0	220.0	regular	#483C32
472.0	from2.57	8544.68	4.95	11.0	237	1.0	7.0	220.0	regular	#00703C
472.0	from2.55	8443.82	4.95	8.0	237	1.0	7.0	220.0	regular	#00703C
472.0	from2.56	8372.37	4.95	6.0	237	1.0	7.0	220.0	regular	#00703C
472.0	from2.54	8697.79	4.95	8.0	237	1.0	7.0	220.0	regular	#00703C
472.0	from3.54	8620.16	4.95	9.0	237	1.0	7.0	220.0	regular	#00703C
472.0	from3.55	8669.1	4.95	8.0	237	1.0	7.0	220.0	regular	#00703C
472.0	from3.59	8638.62	1.65	9.0	237	1.0	7.0	220.0	regular	#00703C
472.0	from2.53	8040.68	4.95	7.0	251	1.0	7.0	220.0	regular	#B94E48
472.0	from2.50	7888.01	4.95	9.0	251	1.0	7.0	220.0	regular	#B94E48
472.0	from2.52	7969.3	4.95	8.0	251	1.0	7.0	220.0	regular	#B94E48
472.0	from3.50	7768.62	4.95	8.0	251	1.0	7.0	220.0	regular	#B94E48
472.0	from3.51	7591.34	4.95	6.0	251	1.0	7.0	220.0	regular	#B94E48
472.0	from3.52	7802.76	4.95	9.0	251	1.0	7.0	220.0	regular	#B94E48
472.0	from3.53	7717.87	4.95	8.0	251	1.0	7.0	220.0	regular	#B94E48
472.0	from2.16	1434.74	4.95	7.0	171	1.0	14.0	220.0	regular	#F4BBFF
472.0	from0.7	19499.54	-4.95	7.0	168	1.0	6.0	234.0	regular	#801818
472.0	from1.6	19545.19	-4.95	6.0	168	1.0	6.0	234.0	regular	#801818
472.0	from2.14	1347.08	4.95	7.0	171	1.0	14.0	220.0	regular	#F4BBFF
472.0	from2.63	10219.51	4.95	10.0	185	1.0	11.0	234.0	regular	#FF9933
472.0	from2.65	10130.55	4.95	13.0	185	1.0	11.0	234.0	regular	#FF9933
472.0	from2.66	10294.32	4.95	7.0	185	1.0	11.0	234.0	regular	#FF9933
472.0	from3.62	10048.52	4.95	14.0	185	1.0	11.0	234.0	regular	#FF9933
472.0	from3.63	10202.99	1.65	12.0	185	1.0	11.0	234.0	regular	#FF9933
472.0	from2.64	9778.03	4.95	6.0	185	1.0	11.0	234.0	regular	#FF9933
472.0	from3.61	9862.17	4.95	9.0	185	1.0	11.0	234.0	regular	#FF9933
472.0	from3.64	9880.29	1.65	10.0	185	1.0	11.0	234.0	regular	#FF9933
472.0	from3.66	9943.87	4.95	12.0	185	1.0	11.0	234.0	regular	#FF9933
472.0	from1.61	10505.23	-4.95	5.0	17	1.0	8.0	234.0	regular	#E32636
472.0	from1.118	470.97	-1.65	5.0	800	1.0	3.0	220.0	regular	#C95A49
472.0	from2.118	19138.18	4.95	12.0	784	1.0	10.0	234.0	regular	#00BFFF
472.0	from0.42	13396.2	-4.95	8.0	193	1.0	4.0	234.0	regular	#EA3C53
472.0	from1.47	13433.06	-4.95	9.0	193	1.0	4.0	234.0	regular	#EA3C53
472.0	from1.42	13522.44	-4.95	11.0	193	1.0	4.0	234.0	regular	#EA3C53
472.0	from1.46	13555.87	-4.95	10.0	193	1.0	4.0	234.0	regular	#EA3C53
472.0	from0.43	13685.17	-4.95	9.0	173	1.0	4.0	234.0	regular	#9B7653
472.0	from0.41	13871.71	-4.95	6.0	173	1.0	4.0	234.0	regular	#9B7653
472.0	from1.43	13874.38	-1.65	6.0	173	1.0	4.0	234.0	regular	#9B7653
472.0	from1.44	13678.6	-1.65	9.0	173	1.0	4.0	234.0	regular	#9B7653
472.0	from0.40	14094.66	-4.95	6.0	163	1.0	6.0	234.0	regular	#2F847C
472.0	from0.37	14210.59	-4.95	7.0	163	1.0	6.0	234.0	regular	#2F847C
472.0	from1.37	14240.1	-4.95	7.0	163	1.0	6.0	234.0	regular	#2F847C
472.0	from1.41	14179.4	-4.95	6.0	163	1.0	6.0	234.0	regular	#2F847C
472.0	from0.46	13028.81	-4.95	10.0	36	1.0	7.0	234.0	regular	#4997D0
472.0	from0.44	13075.22	-4.95	10.0	36	1.0	7.0	234.0	regular	#4997D0
472.0	from0.47	13152.37	-4.95	8.0	36	1.0	7.0	234.0	regular	#4997D0
472.0	from1.45	12923.23	-4.95	11.0	36	1.0	7.0	234.0	regular	#4997D0
472.0	from1.48	13096.91	-1.65	10.0	36	1.0	7.0	234.0	regular	#4997D0
472.0	from1.49	12867.8	-4.95	9.0	36	1.0	7.0	234.0	regular	#4997D0
472.0	from0.45	12808.68	-4.95	9.0	36	1.0	7.0	234.0	regular	#4997D0
472.0	from0.48	12633.44	-4.95	8.0	192	1.0	5.0	234.0	regular	#A0785A
472.0	from0.49	12546.34	-4.95	6.0	192	1.0	5.0	234.0	regular	#A0785A
472.0	from0.51	12452.07	-4.95	7.0	192	1.0	5.0	234.0	regular	#A0785A
472.0	from1.51	12486.33	-4.95	6.0	192	1.0	5.0	234.0	regular	#A0785A
472.0	from1.52	12422.77	-4.95	7.0	192	1.0	5.0	234.0	regular	#A0785A
472.0	from0.21	17431.08	-4.95	6.0	114	1.0	2.0	234.0	regular	#E5AA70
472.0	from1.58	11364.75	-1.65	10.0	91	1.0	8.0	234.0	regular	#7CB9E8
472.0	from0.54	11372.19	-4.95	11.0	91	1.0	8.0	234.0	regular	#7CB9E8
472.0	from0.55	11172.92	-4.95	13.0	91	1.0	8.0	234.0	regular	#7CB9E8
472.0	from0.57	11498.39	-4.95	6.0	91	1.0	8.0	234.0	regular	#7CB9E8
472.0	from1.54	11320.5	-4.95	10.0	91	1.0	8.0	234.0	regular	#7CB9E8
472.0	from1.55	11262.08	-4.95	11.0	91	1.0	8.0	234.0	regular	#7CB9E8
472.0	from1.56	11566.65	-4.95	4.0	91	1.0	8.0	234.0	regular	#7CB9E8
472.0	from1.59	11054.75	-4.95	9.0	17	1.0	8.0	234.0	regular	#E32636
472.0	from0.56	10941.43	-4.95	9.0	17	1.0	8.0	234.0	regular	#E32636
472.0	from0.58	11110.59	-4.95	11.0	17	1.0	8.0	234.0	regular	#E32636
472.0	from1.57	11089.81	-1.65	10.0	17	1.0	8.0	234.0	regular	#E32636
472.0	from1.53	11869.25	-4.95	6.0	7	1.0	4.0	234.0	regular	#FF7E00
472.0	from0.52	11735.42	-4.95	4.0	91	1.0	8.0	234.0	regular	#7CB9E8
472.0	from1.50	12024.18	-4.95	8.0	7	1.0	4.0	234.0	regular	#FF7E00
472.0	from3.49	6910.1	4.95	9.0	165	1.0	9.0	220.0	regular	#6F4E37
472.0	from0.50	12072.36	-4.95	8.0	7	1.0	4.0	234.0	regular	#FF7E00
472.0	from0.53	12146.81	-4.95	8.0	7	1.0	4.0	234.0	regular	#FF7E00
472.0	from0.33	15100.58	-4.95	8.0	125	1.0	4.0	234.0	regular	#9966CC
472.0	from1.36	15131.37	-4.95	9.0	125	1.0	4.0	234.0	regular	#9966CC
472.0	from0.32	15286.76	-4.95	11.0	125	1.0	4.0	234.0	regular	#9966CC
472.0	from1.35	15270.26	-1.65	11.0	125	1.0	4.0	234.0	regular	#9966CC
472.0	from0.36	14712.15	-4.95	8.0	57	1.0	5.0	234.0	regular	#665D1E
472.0	from1.38	14618.06	-4.95	9.0	57	1.0	5.0	234.0	regular	#665D1E
472.0	from0.34	14776.15	-4.95	8.0	57	1.0	5.0	234.0	regular	#665D1E
472.0	from0.39	14657.01	-4.95	9.0	57	1.0	5.0	234.0	regular	#665D1E
472.0	from0.35	15403.67	-4.95	11.0	223	1.0	11.0	234.0	regular	#008000
472.0	from1.32	15338.85	-4.95	9.0	223	1.0	11.0	234.0	regular	#008000
472.0	from0.38	14460.55	-4.95	8.0	57	1.0	5.0	234.0	regular	#665D1E
472.0	from1.39	14409.57	-4.95	8.0	163	1.0	6.0	234.0	regular	#2F847C
472.0	from1.40	14361.75	-4.95	9.0	163	1.0	6.0	234.0	regular	#2F847C
472.0	from3.65	10011.49	4.95	13.0	185	1.0	11.0	234.0	regular	#FF9933
472.0	from2.67	10368.47	4.95	6.0	185	1.0	11.0	234.0	regular	#FF9933
472.0	from0.67	9076.96	-4.95	12.0	268	1.0	10.0	220.0	regular	#8F9779
472.0	from1.67	9541.64	-4.95	5.0	268	1.0	10.0	220.0	regular	#8F9779
472.0	from3.67	10835.06	4.95	8.0	281	1.0	9.0	234.0	regular	#A1CAF1
472.0	from2.68	10886.96	4.95	10.0	281	1.0	9.0	234.0	regular	#A1CAF1
472.0	from3.68	10697.5	4.95	9.0	281	1.0	9.0	234.0	regular	#A1CAF1
472.0	from0.68	9152.73	-4.95	12.0	268	1.0	10.0	220.0	regular	#8F9779
472.0	from1.68	9454.1	-4.95	5.0	268	1.0	10.0	220.0	regular	#8F9779
472.0	from0.69	8993.37	-4.95	9.0	268	1.0	10.0	220.0	regular	#8F9779
472.0	from1.69	9253.32	-1.65	10.0	268	1.0	10.0	220.0	regular	#8F9779
472.0	from2.69	10532.47	4.95	5.0	281	1.0	9.0	234.0	regular	#A1CAF1
472.0	from3.69	10569.18	4.95	7.0	281	1.0	9.0	234.0	regular	#A1CAF1
472.0	from2.70	11324.16	4.95	10.0	323	1.0	5.0	234.0	regular	#6699CC
472.0	from3.70	10733.29	4.95	8.0	281	1.0	9.0	234.0	regular	#A1CAF1
472.0	from1.70	9014.44	-1.65	9.0	268	1.0	10.0	220.0	regular	#8F9779
472.0	from0.70	8689.48	-4.95	8.0	308	1.0	9.0	220.0	regular	#FFEBCD
472.0	from2.71	10763.69	4.95	9.0	281	1.0	9.0	234.0	regular	#A1CAF1
472.0	from1.71	8393.86	-4.95	5.0	308	1.0	9.0	220.0	regular	#FFEBCD
472.0	from0.71	8598.97	-4.95	9.0	308	1.0	9.0	220.0	regular	#FFEBCD
472.0	from3.71	11295.42	4.95	9.0	323	1.0	5.0	234.0	regular	#6699CC
472.0	from1.72	9089.98	-1.65	12.0	268	1.0	10.0	220.0	regular	#8F9779
472.0	from0.72	8760.36	-4.95	8.0	308	1.0	9.0	220.0	regular	#FFEBCD
472.0	from2.72	11014.76	4.95	10.0	281	1.0	9.0	234.0	regular	#A1CAF1
472.0	from3.72	11177.05	4.95	13.0	323	1.0	5.0	234.0	regular	#6699CC
472.0	from2.73	11255.18	4.95	11.0	323	1.0	5.0	234.0	regular	#6699CC
472.0	from1.73	8180.0	-4.95	5.0	308	1.0	9.0	220.0	regular	#FFEBCD
472.0	from0.73	8139.82	-4.95	5.0	308	1.0	9.0	220.0	regular	#FFEBCD
472.0	from3.73	11071.38	4.95	11.0	281	1.0	9.0	234.0	regular	#A1CAF1
472.0	from1.74	8571.45	-4.95	11.0	308	1.0	9.0	220.0	regular	#FFEBCD
472.0	from0.74	8365.95	-4.95	5.0	308	1.0	9.0	220.0	regular	#FFEBCD
472.0	from3.74	11928.88	4.95	7.0	374	1.0	4.0	234.0	regular	#A67B5B
472.0	from2.74	12141.45	4.95	8.0	366	1.0	5.0	234.0	regular	#702963
472.0	from3.75	12001.98	4.95	8.0	374	1.0	4.0	234.0	regular	#A67B5B
472.0	from1.75	7844.33	-1.65	10.0	372	1.0	5.0	220.0	regular	#E30022
472.0	from0.75	7752.09	-4.95	8.0	372	1.0	5.0	220.0	regular	#E30022
472.0	from2.75	11518.65	4.95	6.0	323	1.0	5.0	234.0	regular	#6699CC
472.0	from2.76	12284.03	4.95	7.0	366	1.0	5.0	234.0	regular	#702963
472.0	from3.76	12468.49	4.95	7.0	366	1.0	5.0	234.0	regular	#702963
