step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
292.0	from3.76	15930.38	4.95	9.0	366	1.0	5.0	298.0	regular	#702963
292.0	from1.76	4671.86	-1.65	8.0	308	1.0	10.0	84.0	regular	#FFEBCD
292.0	from0.76	4363.03	-4.95	12.0	372	1.0	4.0	84.0	regular	#E30022
292.0	from2.77	15688.14	4.95	10.0	366	1.0	5.0	298.0	regular	#702963
292.0	from3.77	15377.08	1.65	8.0	374	1.0	4.0	298.0	regular	#A67B5B
292.0	from0.77	4002.88	-4.95	7.0	395	1.0	5.0	84.0	regular	#ED9121
292.0	from1.77	4504.68	-4.95	10.0	308	1.0	10.0	84.0	regular	#FFEBCD
292.0	from3.78	15435.44	4.95	10.0	374	1.0	4.0	298.0	regular	#A67B5B
292.0	from1.78	4218.61	-4.95	10.0	372	1.0	4.0	84.0	regular	#E30022
292.0	from0.78	3860.73	-4.95	9.0	395	1.0	5.0	84.0	regular	#ED9121
292.0	from2.78	15800.94	4.95	10.0	366	1.0	5.0	298.0	regular	#702963
292.0	from2.79	16283.28	4.95	7.0	392	1.0	7.0	298.0	regular	#FFA6C9
292.0	from3.79	16383.32	1.65	8.0	392	1.0	7.0	298.0	regular	#FFA6C9
292.0	from1.79	3722.09	-4.95	9.0	395	1.0	5.0	84.0	regular	#ED9121
292.0	from0.79	3583.9	-4.95	8.0	421	1.0	10.0	84.0	regular	#228B22
292.0	from1.80	3929.11	-4.95	6.0	395	1.0	5.0	84.0	regular	#ED9121
292.0	from0.80	3788.71	-4.95	8.0	395	1.0	5.0	84.0	regular	#ED9121
292.0	from3.80	16281.64	1.65	8.0	392	1.0	7.0	298.0	regular	#FFA6C9
292.0	from2.80	16374.42	4.95	7.0	392	1.0	7.0	298.0	regular	#FFA6C9
292.0	from3.81	16725.73	4.95	11.0	424	1.0	11.0	298.0	regular	#A67B5B
292.0	from1.81	3163.12	-4.95	8.0	421	1.0	10.0	84.0	regular	#228B22
292.0	from0.81	3499.51	-4.95	7.0	421	1.0	10.0	84.0	regular	#228B22
292.0	from2.81	16185.82	4.95	9.0	392	1.0	7.0	298.0	regular	#FFA6C9
292.0	from2.82	16793.0	4.95	11.0	424	1.0	11.0	298.0	regular	#A67B5B
292.0	from3.82	16915.23	4.95	10.0	424	1.0	11.0	298.0	regular	#A67B5B
292.0	from1.82	3048.04	-4.95	11.0	421	1.0	10.0	84.0	regular	#228B22
292.0	from0.82	3430.09	-4.95	6.0	421	1.0	10.0	84.0	regular	#228B22
292.0	from2.83	16418.83	4.95	7.0	392	1.0	7.0	298.0	regular	#FFA6C9
292.0	from3.83	16615.2	4.95	9.0	424	1.0	11.0	298.0	regular	#A67B5B
292.0	from1.83	3329.12	-4.95	6.0	421	1.0	10.0	84.0	regular	#228B22
292.0	from0.83	3109.69	-4.95	8.0	421	1.0	10.0	84.0	regular	#228B22
292.0	from1.84	2876.31	-4.95	9.0	421	1.0	10.0	84.0	regular	#228B22
292.0	from2.84	17060.17	4.95	7.0	424	1.0	11.0	298.0	regular	#A67B5B
292.0	from3.84	17263.81	4.95	5.0	424	1.0	11.0	298.0	regular	#A67B5B
292.0	from0.84	2660.16	-4.95	6.0	478	1.0	6.0	84.0	regular	#B53389
292.0	from2.85	16579.62	4.95	9.0	392	1.0	7.0	298.0	regular	#FFA6C9
292.0	from0.85	3244.68	-4.95	9.0	421	1.0	10.0	84.0	regular	#228B22
292.0	from3.85	16907.75	1.65	10.0	424	1.0	11.0	298.0	regular	#A67B5B
292.0	from1.85	2983.11	-4.95	12.0	421	1.0	10.0	84.0	regular	#228B22
292.0	from2.86	17127.22	4.95	4.0	424	1.0	11.0	298.0	regular	#A67B5B
292.0	from3.86	17369.63	4.95	5.0	424	1.0	11.0	298.0	regular	#A67B5B
292.0	from0.86	2355.72	-4.95	6.0	478	1.0	6.0	84.0	regular	#B53389
292.0	from1.86	2658.31	-1.65	7.0	478	1.0	6.0	84.0	regular	#B53389
292.0	from2.87	17796.76	4.95	5.0	498	1.0	5.0	298.0	regular	#9EA91F
292.0	from0.87	2236.34	-4.95	6.0	513	1.0	12.0	84.0	regular	#DA8A67
292.0	from3.87	17011.64	4.95	7.0	424	1.0	11.0	298.0	regular	#A67B5B
292.0	from1.87	2489.87	-4.95	7.0	478	1.0	6.0	84.0	regular	#B53389
292.0	from2.88	17624.12	4.95	4.0	498	1.0	5.0	298.0	regular	#9EA91F
292.0	from0.88	2033.96	-4.95	5.0	513	1.0	12.0	84.0	regular	#DA8A67
292.0	from3.88	17923.8	1.65	6.0	498	1.0	5.0	298.0	regular	#9EA91F
292.0	from1.88	2835.2	-4.95	9.0	478	1.0	6.0	84.0	regular	#B53389
292.0	from2.89	17944.34	4.95	7.0	498	1.0	5.0	298.0	regular	#9EA91F
292.0	from0.89	1884.24	-4.95	5.0	513	1.0	12.0	84.0	regular	#DA8A67
292.0	from1.89	2066.63	-4.95	6.0	513	1.0	12.0	84.0	regular	#DA8A67
292.0	from3.89	17435.99	4.95	6.0	424	1.0	11.0	298.0	regular	#A67B5B
292.0	from3.90	18237.65	4.95	5.0	586	1.0	7.0	298.0	regular	#555555
292.0	from2.90	18131.71	4.95	6.0	586	1.0	7.0	298.0	regular	#555555
292.0	from1.90	2459.18	-4.95	6.0	478	1.0	6.0	84.0	regular	#B53389
292.0	from0.90	1586.08	-4.95	2.0	513	1.0	12.0	84.0	regular	#DA8A67
292.0	from3.91	18359.43	4.95	5.0	586	1.0	7.0	298.0	regular	#555555
292.0	from2.91	18016.49	4.95	6.0	498	1.0	5.0	298.0	regular	#9EA91F
292.0	from1.91	2188.13	-4.95	7.0	513	1.0	12.0	84.0	regular	#DA8A67
292.0	from0.91	2126.53	-4.95	5.0	513	1.0	12.0	84.0	regular	#DA8A67
292.0	from3.92	18552.91	4.95	5.0	586	1.0	7.0	298.0	regular	#555555
292.0	from2.92	18738.87	4.95	5.0	565	1.0	5.0	298.0	regular	#C23B22
292.0	from1.92	1816.35	-4.95	3.0	513	1.0	12.0	84.0	regular	#DA8A67
292.0	from0.92	1948.68	-4.95	5.0	513	1.0	12.0	84.0	regular	#DA8A67
292.0	from1.93	1341.37	-4.95	1.0	513	1.0	12.0	84.0	regular	#DA8A67
292.0	from0.93	1115.37	-4.95	3.0	587	1.0	5.0	10.0	regular	#D70A53
292.0	from3.93	18848.5	1.65	4.0	565	1.0	5.0	298.0	regular	#C23B22
292.0	from2.93	18871.5	4.95	4.0	565	1.0	5.0	298.0	regular	#C23B22
292.0	from3.94	18331.41	4.95	5.0	586	1.0	7.0	298.0	regular	#555555
292.0	from2.94	18419.29	4.95	5.0	586	1.0	7.0	298.0	regular	#555555
292.0	from1.94	1137.81	-1.65	2.0	587	1.0	5.0	10.0	regular	#D70A53
292.0	from0.94	919.94	-4.95	3.0	587	1.0	5.0	10.0	regular	#D70A53
292.0	from3.95	18487.85	4.95	4.0	586	1.0	7.0	298.0	regular	#555555
292.0	from1.95	1707.0	-4.95	3.0	513	1.0	12.0	84.0	regular	#DA8A67
292.0	from2.95	18767.75	4.95	4.0	565	1.0	5.0	298.0	regular	#C23B22
292.0	from0.95	796.69	-4.95	2.0	587	1.0	5.0	10.0	regular	#D70A53
292.0	from3.96	19426.8	1.65	3.0	646	1.0	6.0	6.0	regular	#F0F8FF
292.0	from2.96	19217.57	4.95	2.0	646	1.0	6.0	6.0	regular	#F0F8FF
292.0	from1.96	1443.34	-4.95	2.0	513	1.0	12.0	84.0	regular	#DA8A67
292.0	from0.96	1084.34	-4.95	3.0	587	1.0	5.0	10.0	regular	#D70A53
292.0	from1.97	421.8	-4.95	3.0	643	1.0	4.0	10.0	regular	#AF002A
292.0	from0.97	381.11	-4.95	3.0	643	1.0	4.0	10.0	regular	#AF002A
292.0	from2.97	19418.68	4.95	3.0	646	1.0	6.0	6.0	regular	#F0F8FF
292.0	from3.97	18711.31	1.65	5.0	565	1.0	5.0	298.0	regular	#C23B22
292.0	from3.98	19345.4	1.65	4.0	646	1.0	6.0	6.0	regular	#F0F8FF
292.0	from2.98	19088.48	4.95	1.0	646	1.0	6.0	6.0	regular	#F0F8FF
292.0	from1.98	527.39	-1.65	3.0	643	1.0	4.0	10.0	regular	#AF002A
292.0	from0.98	243.11	-4.95	2.0	643	1.0	4.0	10.0	regular	#AF002A
292.0	from3.99	19893.64	1.65	0.0	663	1.0	1.0	1.0	regular	#707070
292.0	from2.99	19539.52	4.95	3.0	646	1.0	6.0	6.0	regular	#F0F8FF
292.0	from0.99	674.5	-4.95	2.0	664	1.0	1.0	10.0	regular	#8DB600
