step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
566.0	from0.26	18590.03	-4.95	5.0	240	1.0	7.0	39.0	regular	#EEDC82
566.0	from1.20	19862.83	-1.65	6.0	252	1.0	8.0	39.0	regular	#F64A8A
566.0	from0.17	19732.51	-4.95	9.0	252	1.0	8.0	39.0	regular	#F64A8A
566.0	from1.19	19714.56	-1.65	9.0	252	1.0	8.0	39.0	regular	#F64A8A
566.0	from3.117	17292.21	4.95	13.0	784	1.0	15.0	30.0	regular	#00BFFF
566.0	from2.129	19871.75	4.95	6.0	853	1.0	1.0	39.0	regular	#C2B280
566.0	from0.20	19865.6	-4.95	6.0	252	1.0	8.0	39.0	regular	#F64A8A
566.0	from1.17	19773.83	-4.95	8.0	252	1.0	8.0	39.0	regular	#F64A8A
566.0	from1.18	19899.5	-4.95	6.0	252	1.0	8.0	39.0	regular	#F64A8A
566.0	from3.119	17495.37	4.95	13.0	784	1.0	15.0	30.0	regular	#00BFFF
566.0	from2.23	1537.89	4.95	10.0	82	1.0	3.0	379.0	regular	#C74375
566.0	from1.110	4347.72	-4.95	10.0	687	1.0	11.0	379.0	regular	#21ABCD
566.0	from0.111	3704.37	-4.95	5.0	766	1.0	1.0	379.0	regular	#BD33A4
566.0	from1.111	4144.28	-1.65	9.0	752	1.0	7.0	379.0	regular	#964B00
566.0	from2.26	1363.92	4.95	9.0	82	1.0	3.0	379.0	regular	#C74375
566.0	from2.27	1442.22	4.95	9.0	82	1.0	3.0	379.0	regular	#C74375
566.0	from2.29	1652.03	4.95	9.0	2	1.0	7.0	379.0	regular	#966FD6
566.0	from1.29	17439.66	-1.65	13.0	223	1.0	9.0	30.0	regular	#008000
566.0	from0.31	17352.21	-4.95	12.0	223	1.0	9.0	30.0	regular	#008000
566.0	from1.33	17321.07	-4.95	13.0	223	1.0	9.0	30.0	regular	#008000
566.0	from0.28	17608.63	-4.95	11.0	223	1.0	9.0	30.0	regular	#008000
566.0	from0.29	17448.4	-4.95	13.0	223	1.0	9.0	30.0	regular	#008000
566.0	from1.30	17577.68	-4.95	12.0	223	1.0	9.0	30.0	regular	#008000
566.0	from1.34	17389.72	-4.95	13.0	223	1.0	9.0	30.0	regular	#008000
566.0	from1.28	17700.69	-4.95	7.0	223	1.0	9.0	30.0	regular	#008000
566.0	from1.31	17647.39	-4.95	9.0	223	1.0	9.0	30.0	regular	#008000
566.0	from2.124	18238.31	4.95	7.0	820	1.0	9.0	39.0	regular	#FF1493
566.0	from2.126	19171.79	4.95	6.0	852	1.0	5.0	39.0	regular	#555D50
566.0	from3.111	15788.62	1.65	6.0	754	1.0	7.0	379.0	regular	#664423
566.0	from3.125	19142.21	4.95	8.0	852	1.0	5.0	39.0	regular	#555D50
566.0	from0.125	1307.52	-4.95	8.0	818	1.0	13.0	379.0	regular	#FFBF00
566.0	from1.125	1471.86	-4.95	12.0	818	1.0	13.0	379.0	regular	#FFBF00
566.0	from2.119	17974.82	4.95	4.0	820	1.0	9.0	39.0	regular	#FF1493
566.0	from2.123	18728.6	4.95	5.0	820	1.0	9.0	39.0	regular	#FF1493
566.0	from3.123	18355.69	1.65	7.0	820	1.0	9.0	39.0	regular	#FF1493
566.0	from0.113	3409.85	-4.95	6.0	775	1.0	12.0	379.0	regular	#4B3621
566.0	from1.124	1316.35	-1.65	8.0	818	1.0	13.0	379.0	regular	#FFBF00
566.0	from0.124	1359.0	-4.95	9.0	818	1.0	13.0	379.0	regular	#FFBF00
566.0	from0.114	2783.68	-4.95	9.0	775	1.0	12.0	379.0	regular	#4B3621
566.0	from3.113	16565.56	1.65	6.0	776	1.0	4.0	379.0	regular	#E30022
566.0	from3.124	18151.33	4.95	6.0	820	1.0	9.0	39.0	regular	#FF1493
566.0	from2.125	18652.6	4.95	6.0	820	1.0	9.0	39.0	regular	#FF1493
566.0	from2.113	16971.95	4.95	8.0	784	1.0	15.0	30.0	regular	#00BFFF
566.0	from3.112	16417.52	4.95	8.0	776	1.0	4.0	379.0	regular	#E30022
566.0	from1.123	1601.42	-4.95	10.0	818	1.0	13.0	379.0	regular	#FFBF00
566.0	from0.122	1556.82	-4.95	10.0	818	1.0	13.0	379.0	regular	#FFBF00
566.0	from0.123	2095.44	-4.95	8.0	800	1.0	4.0	379.0	regular	#C95A49
566.0	from2.117	17742.38	4.95	7.0	784	1.0	15.0	30.0	regular	#00BFFF
566.0	from2.112	16212.18	4.95	8.0	754	1.0	7.0	379.0	regular	#664423
566.0	from1.122	1422.36	-4.95	9.0	818	1.0	13.0	379.0	regular	#FFBF00
566.0	from1.126	1095.68	-4.95	5.0	845	1.0	7.0	379.0	regular	#85BB65
566.0	from1.128	625.76	-1.65	6.0	845	1.0	7.0	379.0	regular	#85BB65
566.0	from1.121	1669.8	-4.95	9.0	818	1.0	13.0	379.0	regular	#FFBF00
566.0	from0.121	1642.23	-4.95	8.0	818	1.0	13.0	379.0	regular	#FFBF00
566.0	from1.119	2644.15	-1.65	8.0	775	1.0	12.0	379.0	regular	#4B3621
566.0	from3.128	19629.82	1.65	5.0	847	1.0	1.0	39.0	regular	#664C28
566.0	from2.128	19211.98	4.95	5.0	852	1.0	5.0	39.0	regular	#555D50
566.0	from0.129	1064.52	-4.95	8.0	845	1.0	7.0	379.0	regular	#85BB65
566.0	from3.17	398.13	4.95	3.0	93	1.0	3.0	379.0	regular	#7B3F00
566.0	from2.116	16894.23	4.95	6.0	784	1.0	15.0	30.0	regular	#00BFFF
566.0	from0.118	2257.78	-4.95	9.0	800	1.0	4.0	379.0	regular	#C95A49
566.0	from3.118	17359.06	4.95	12.0	784	1.0	15.0	30.0	regular	#00BFFF
566.0	from2.19	305.36	4.95	2.0	93	1.0	3.0	379.0	regular	#7B3F00
566.0	from3.19	282.91	1.65	2.0	93	1.0	3.0	379.0	regular	#7B3F00
566.0	from3.116	17207.22	4.95	13.0	784	1.0	15.0	30.0	regular	#00BFFF
566.0	from1.117	2640.28	-4.95	8.0	775	1.0	12.0	379.0	regular	#4B3621
566.0	from2.20	542.63	4.95	4.0	106	1.0	9.0	379.0	regular	#893F45
566.0	from2.22	792.08	4.95	9.0	106	1.0	9.0	379.0	regular	#893F45
566.0	from3.20	626.74	4.95	6.0	106	1.0	9.0	379.0	regular	#893F45
566.0	from1.114	2969.42	-1.65	10.0	775	1.0	12.0	379.0	regular	#4B3621
566.0	from3.114	16334.79	4.95	8.0	776	1.0	4.0	379.0	regular	#E30022
566.0	from3.21	868.19	4.95	8.0	106	1.0	9.0	379.0	regular	#893F45
566.0	from3.23	889.62	1.65	8.0	106	1.0	9.0	379.0	regular	#893F45
566.0	from3.24	778.24	1.65	9.0	106	1.0	9.0	379.0	regular	#893F45
566.0	from2.39	3558.65	4.95	7.0	190	1.0	7.0	379.0	regular	#D2691E
566.0	from2.38	3425.05	4.95	6.0	92	1.0	6.0	379.0	regular	#FF8C00
566.0	from3.35	3384.41	4.95	6.0	92	1.0	6.0	379.0	regular	#FF8C00
566.0	from2.37	3686.58	4.95	6.0	190	1.0	7.0	379.0	regular	#D2691E
566.0	from3.41	3692.1	1.65	6.0	190	1.0	7.0	379.0	regular	#D2691E
566.0	from2.47	5324.11	4.95	10.0	165	1.0	9.0	379.0	regular	#6F4E37
566.0	from2.49	5391.69	4.95	10.0	165	1.0	9.0	379.0	regular	#6F4E37
566.0	from3.45	5192.87	4.95	10.0	165	1.0	9.0	379.0	regular	#6F4E37
566.0	from3.46	5472.29	4.95	10.0	165	1.0	9.0	379.0	regular	#6F4E37
566.0	from3.47	5272.64	4.95	10.0	165	1.0	9.0	379.0	regular	#6F4E37
566.0	from3.48	5180.03	1.65	9.0	165	1.0	9.0	379.0	regular	#6F4E37
566.0	from1.127	754.85	-4.95	9.0	845	1.0	7.0	379.0	regular	#85BB65
566.0	from2.120	17417.64	4.95	13.0	784	1.0	15.0	30.0	regular	#00BFFF
566.0	from3.121	18355.0	4.95	7.0	820	1.0	9.0	39.0	regular	#FF1493
566.0	from2.121	17601.55	4.95	11.0	784	1.0	15.0	30.0	regular	#00BFFF
566.0	from2.127	18952.14	4.95	7.0	852	1.0	5.0	39.0	regular	#555D50
566.0	from3.122	17747.77	1.65	7.0	784	1.0	15.0	30.0	regular	#00BFFF
566.0	from2.24	1103.63	4.95	5.0	106	1.0	9.0	379.0	regular	#893F45
566.0	from1.113	3255.45	-4.95	8.0	775	1.0	12.0	379.0	regular	#4B3621
566.0	from2.21	993.31	4.95	9.0	106	1.0	9.0	379.0	regular	#893F45
566.0	from3.22	1132.86	4.95	7.0	106	1.0	9.0	379.0	regular	#893F45
566.0	from1.129	891.43	-1.65	8.0	845	1.0	7.0	379.0	regular	#85BB65
566.0	from1.120	1791.56	-4.95	9.0	818	1.0	13.0	379.0	regular	#FFBF00
566.0	from0.119	1976.78	-4.95	9.0	818	1.0	13.0	379.0	regular	#FFBF00
566.0	from0.120	1883.56	-4.95	6.0	818	1.0	13.0	379.0	regular	#FFBF00
566.0	from2.25	1787.1	4.95	9.0	2	1.0	7.0	379.0	regular	#966FD6
566.0	from3.25	1846.05	4.95	8.0	2	1.0	7.0	379.0	regular	#966FD6
566.0	from3.26	1950.12	4.95	9.0	2	1.0	7.0	379.0	regular	#966FD6
566.0	from2.48	5541.32	4.95	9.0	165	1.0	9.0	379.0	regular	#6F4E37
566.0	from2.51	5623.11	4.95	9.0	165	1.0	9.0	379.0	regular	#6F4E37
566.0	from3.57	7159.19	4.95	10.0	152	1.0	6.0	379.0	regular	#FFD300
566.0	from2.58	7268.86	4.95	12.0	152	1.0	6.0	379.0	regular	#FFD300
566.0	from3.56	7098.42	4.95	7.0	152	1.0	6.0	379.0	regular	#FFD300
566.0	from3.58	7193.61	4.95	9.0	152	1.0	6.0	379.0	regular	#FFD300
566.0	from2.61	7332.61	4.95	11.0	152	1.0	6.0	379.0	regular	#FFD300
566.0	from2.44	4637.32	4.95	7.0	54	1.0	8.0	379.0	regular	#986960
566.0	from2.40	4482.86	4.95	11.0	54	1.0	8.0	379.0	regular	#986960
566.0	from2.46	4546.88	4.95	10.0	54	1.0	8.0	379.0	regular	#986960
566.0	from3.43	4834.61	4.95	9.0	253	1.0	3.0	379.0	regular	#A40000
566.0	from2.45	4862.7	4.95	8.0	253	1.0	3.0	379.0	regular	#A40000
566.0	from2.43	4961.65	4.95	9.0	253	1.0	3.0	379.0	regular	#A40000
566.0	from2.41	4326.7	4.95	11.0	54	1.0	8.0	379.0	regular	#986960
566.0	from2.42	4390.36	4.95	9.0	54	1.0	8.0	379.0	regular	#986960
566.0	from3.39	4298.38	4.95	10.0	54	1.0	8.0	379.0	regular	#986960
566.0	from3.40	4356.06	4.95	10.0	54	1.0	8.0	379.0	regular	#986960
566.0	from3.44	4366.07	1.65	10.0	54	1.0	8.0	379.0	regular	#986960
566.0	from3.38	3973.03	4.95	10.0	190	1.0	7.0	379.0	regular	#D2691E
566.0	from2.36	3777.95	4.95	8.0	190	1.0	7.0	379.0	regular	#D2691E
566.0	from3.37	3781.68	1.65	8.0	190	1.0	7.0	379.0	regular	#D2691E
566.0	from3.42	3961.91	1.65	9.0	190	1.0	7.0	379.0	regular	#D2691E
566.0	from3.32	2382.92	1.65	8.0	265	1.0	5.0	379.0	regular	#534B4F
566.0	from2.30	2322.34	4.95	7.0	265	1.0	5.0	379.0	regular	#534B4F
566.0	from3.28	2380.97	4.95	8.0	265	1.0	5.0	379.0	regular	#534B4F
566.0	from3.31	2242.37	4.95	9.0	265	1.0	5.0	379.0	regular	#534B4F
566.0	from2.31	2483.05	4.95	8.0	265	1.0	5.0	379.0	regular	#534B4F
566.0	from3.33	2788.96	4.95	9.0	119	1.0	4.0	379.0	regular	#003366
566.0	from2.33	2857.2	4.95	7.0	119	1.0	4.0	379.0	regular	#003366
566.0	from2.34	2632.96	4.95	8.0	119	1.0	4.0	379.0	regular	#003366
566.0	from3.30	2754.04	4.95	8.0	119	1.0	4.0	379.0	regular	#003366
566.0	from3.36	3133.24	1.65	8.0	92	1.0	6.0	379.0	regular	#FF8C00
566.0	from2.32	3019.96	4.95	7.0	92	1.0	6.0	379.0	regular	#FF8C00
566.0	from2.35	3302.92	4.95	7.0	92	1.0	6.0	379.0	regular	#FF8C00
566.0	from3.34	3130.76	4.95	8.0	92	1.0	6.0	379.0	regular	#FF8C00
566.0	from2.28	2086.07	4.95	8.0	2	1.0	7.0	379.0	regular	#966FD6
566.0	from3.27	2114.85	4.95	8.0	2	1.0	7.0	379.0	regular	#966FD6
566.0	from3.29	2032.71	4.95	7.0	2	1.0	7.0	379.0	regular	#966FD6
566.0	from0.64	11756.28	-4.95	10.0	216	1.0	9.0	379.0	regular	#E75480
566.0	from0.65	11565.81	-4.95	7.0	216	1.0	9.0	379.0	regular	#E75480
566.0	from0.61	11872.88	-4.95	9.0	216	1.0	9.0	379.0	regular	#E75480
566.0	from1.62	11812.87	-4.95	12.0	216	1.0	9.0	379.0	regular	#E75480
566.0	from1.63	11671.82	-4.95	9.0	216	1.0	9.0	379.0	regular	#E75480
566.0	from1.65	11902.01	-4.95	10.0	216	1.0	9.0	379.0	regular	#E75480
566.0	from0.66	11201.98	-4.95	11.0	268	1.0	10.0	379.0	regular	#8F9779
566.0	from1.66	11051.5	-4.95	11.0	268	1.0	10.0	379.0	regular	#8F9779
566.0	from0.60	12105.05	-4.95	5.0	216	1.0	9.0	379.0	regular	#E75480
566.0	from0.63	11964.0	-4.95	10.0	216	1.0	9.0	379.0	regular	#E75480
566.0	from1.64	11964.25	-1.65	10.0	216	1.0	9.0	379.0	regular	#E75480
566.0	from0.62	12541.22	-4.95	6.0	17	1.0	9.0	379.0	regular	#E32636
566.0	from0.59	12399.82	-4.95	4.0	17	1.0	9.0	379.0	regular	#E32636
566.0	from1.60	12740.3	-1.65	9.0	17	1.0	9.0	379.0	regular	#E32636
566.0	from2.59	7536.92	4.95	9.0	68	1.0	3.0	379.0	regular	#483C32
566.0	from2.60	7629.15	4.95	8.0	68	1.0	3.0	379.0	regular	#483C32
566.0	from2.62	7438.18	4.95	10.0	152	1.0	6.0	379.0	regular	#FFD300
566.0	from3.60	7675.16	4.95	6.0	68	1.0	3.0	379.0	regular	#483C32
566.0	from2.57	6736.92	4.95	9.0	237	1.0	7.0	379.0	regular	#00703C
566.0	from2.55	6634.11	4.95	6.0	237	1.0	7.0	379.0	regular	#00703C
566.0	from2.56	6563.72	4.95	6.0	237	1.0	7.0	379.0	regular	#00703C
566.0	from2.54	6890.1	4.95	7.0	237	1.0	7.0	379.0	regular	#00703C
566.0	from3.54	6812.31	4.95	8.0	237	1.0	7.0	379.0	regular	#00703C
566.0	from3.55	6862.1	4.95	7.0	237	1.0	7.0	379.0	regular	#00703C
566.0	from3.59	6831.36	1.65	8.0	237	1.0	7.0	379.0	regular	#00703C
566.0	from2.53	6233.05	4.95	7.0	251	1.0	7.0	379.0	regular	#B94E48
566.0	from2.50	6078.25	4.95	9.0	251	1.0	7.0	379.0	regular	#B94E48
566.0	from2.52	6161.01	4.95	6.0	251	1.0	7.0	379.0	regular	#B94E48
566.0	from3.50	5960.35	4.95	8.0	251	1.0	7.0	379.0	regular	#B94E48
566.0	from3.51	5783.97	4.95	9.0	251	1.0	7.0	379.0	regular	#B94E48
566.0	from3.52	5993.73	4.95	9.0	251	1.0	7.0	379.0	regular	#B94E48
566.0	from3.53	5907.98	4.95	8.0	251	1.0	7.0	379.0	regular	#B94E48
566.0	from3.127	19422.51	4.95	4.0	843	1.0	1.0	39.0	regular	#CC6666
566.0	from2.122	18487.16	4.95	7.0	820	1.0	9.0	39.0	regular	#FF1493
566.0	from3.120	17661.73	4.95	8.0	784	1.0	15.0	30.0	regular	#00BFFF
566.0	from3.126	18478.69	1.65	7.0	820	1.0	9.0	39.0	regular	#FF1493
566.0	from2.63	8410.07	4.95	11.0	185	1.0	11.0	379.0	regular	#FF9933
566.0	from2.65	8321.74	4.95	12.0	185	1.0	11.0	379.0	regular	#FF9933
566.0	from2.66	8485.84	4.95	9.0	185	1.0	11.0	379.0	regular	#FF9933
566.0	from3.62	8240.59	4.95	13.0	185	1.0	11.0	379.0	regular	#FF9933
566.0	from3.63	8393.41	1.65	11.0	185	1.0	11.0	379.0	regular	#FF9933
566.0	from2.64	7970.31	4.95	7.0	185	1.0	11.0	379.0	regular	#FF9933
566.0	from3.61	8052.58	4.95	9.0	185	1.0	11.0	379.0	regular	#FF9933
566.0	from3.64	8070.57	1.65	10.0	185	1.0	11.0	379.0	regular	#FF9933
566.0	from3.66	8135.98	4.95	10.0	185	1.0	11.0	379.0	regular	#FF9933
566.0	from1.61	12314.46	-4.95	3.0	17	1.0	9.0	379.0	regular	#E32636
566.0	from1.118	2280.26	-1.65	9.0	800	1.0	4.0	379.0	regular	#C95A49
566.0	from2.118	17331.41	4.95	13.0	784	1.0	15.0	30.0	regular	#00BFFF
566.0	from0.42	15205.91	-4.95	9.0	193	1.0	4.0	379.0	regular	#EA3C53
566.0	from1.47	15242.26	-4.95	9.0	193	1.0	4.0	379.0	regular	#EA3C53
566.0	from1.42	15330.64	-4.95	11.0	193	1.0	4.0	379.0	regular	#EA3C53
566.0	from1.46	15366.6	-4.95	11.0	193	1.0	4.0	379.0	regular	#EA3C53
566.0	from0.43	15495.07	-4.95	10.0	173	1.0	4.0	379.0	regular	#9B7653
566.0	from0.41	15681.6	-4.95	7.0	173	1.0	4.0	379.0	regular	#9B7653
566.0	from1.43	15683.04	-1.65	7.0	173	1.0	4.0	379.0	regular	#9B7653
566.0	from1.44	15486.05	-1.65	10.0	173	1.0	4.0	379.0	regular	#9B7653
566.0	from0.40	15902.66	-4.95	9.0	163	1.0	7.0	379.0	regular	#2F847C
566.0	from0.37	16019.64	-4.95	10.0	163	1.0	7.0	379.0	regular	#2F847C
566.0	from1.37	16048.94	-4.95	10.0	163	1.0	7.0	379.0	regular	#2F847C
566.0	from1.41	15989.29	-4.95	9.0	163	1.0	7.0	379.0	regular	#2F847C
566.0	from0.46	14836.18	-4.95	9.0	36	1.0	7.0	379.0	regular	#4997D0
566.0	from0.44	14885.48	-4.95	9.0	36	1.0	7.0	379.0	regular	#4997D0
566.0	from0.47	14961.76	-4.95	9.0	36	1.0	7.0	379.0	regular	#4997D0
566.0	from1.45	14732.2	-4.95	10.0	36	1.0	7.0	379.0	regular	#4997D0
566.0	from1.48	14906.38	-1.65	9.0	36	1.0	7.0	379.0	regular	#4997D0
566.0	from1.49	14677.27	-4.95	8.0	36	1.0	7.0	379.0	regular	#4997D0
566.0	from0.45	14617.18	-4.95	9.0	36	1.0	7.0	379.0	regular	#4997D0
566.0	from0.48	14441.02	-4.95	9.0	192	1.0	5.0	379.0	regular	#A0785A
566.0	from0.49	14353.38	-4.95	9.0	192	1.0	5.0	379.0	regular	#A0785A
566.0	from0.51	14259.62	-4.95	9.0	192	1.0	5.0	379.0	regular	#A0785A
566.0	from1.51	14296.56	-4.95	9.0	192	1.0	5.0	379.0	regular	#A0785A
566.0	from1.52	14231.64	-4.95	9.0	192	1.0	5.0	379.0	regular	#A0785A
566.0	from0.21	19240.4	-4.95	6.0	114	1.0	2.0	39.0	regular	#E5AA70
566.0	from1.58	13172.36	-1.65	10.0	91	1.0	7.0	379.0	regular	#7CB9E8
566.0	from0.54	13182.1	-4.95	10.0	91	1.0	7.0	379.0	regular	#7CB9E8
566.0	from0.55	12981.26	-4.95	11.0	17	1.0	9.0	379.0	regular	#E32636
566.0	from0.57	13308.37	-4.95	10.0	91	1.0	7.0	379.0	regular	#7CB9E8
566.0	from1.54	13129.33	-4.95	11.0	91	1.0	7.0	379.0	regular	#7CB9E8
566.0	from1.55	13071.76	-4.95	11.0	91	1.0	7.0	379.0	regular	#7CB9E8
566.0	from1.56	13374.03	-4.95	8.0	91	1.0	7.0	379.0	regular	#7CB9E8
566.0	from1.59	12864.65	-4.95	10.0	17	1.0	9.0	379.0	regular	#E32636
566.0	from0.56	12749.81	-4.95	8.0	17	1.0	9.0	379.0	regular	#E32636
566.0	from0.58	12918.63	-4.95	11.0	17	1.0	9.0	379.0	regular	#E32636
566.0	from1.57	12898.57	-1.65	11.0	17	1.0	9.0	379.0	regular	#E32636
566.0	from1.53	13676.55	-4.95	6.0	7	1.0	4.0	379.0	regular	#FF7E00
566.0	from0.52	13544.9	-4.95	7.0	91	1.0	7.0	379.0	regular	#7CB9E8
566.0	from1.50	13832.6	-4.95	5.0	7	1.0	4.0	379.0	regular	#FF7E00
566.0	from3.49	5101.98	4.95	8.0	165	1.0	9.0	379.0	regular	#6F4E37
566.0	from0.50	13880.31	-4.95	6.0	7	1.0	4.0	379.0	regular	#FF7E00
566.0	from0.53	13956.54	-4.95	8.0	7	1.0	4.0	379.0	regular	#FF7E00
566.0	from0.33	16911.74	-4.95	7.0	125	1.0	6.0	30.0	regular	#9966CC
566.0	from1.36	16940.81	-4.95	7.0	125	1.0	6.0	30.0	regular	#9966CC
566.0	from0.32	17094.49	-4.95	11.0	125	1.0	6.0	30.0	regular	#9966CC
566.0	from1.35	17079.52	-1.65	11.0	125	1.0	6.0	30.0	regular	#9966CC
566.0	from0.36	16520.99	-4.95	7.0	57	1.0	4.0	379.0	regular	#665D1E
566.0	from1.38	16426.17	-4.95	8.0	57	1.0	4.0	379.0	regular	#665D1E
566.0	from0.34	16585.2	-4.95	6.0	57	1.0	4.0	379.0	regular	#665D1E
566.0	from0.39	16466.51	-4.95	8.0	57	1.0	4.0	379.0	regular	#665D1E
566.0	from0.35	17211.51	-4.95	12.0	125	1.0	6.0	30.0	regular	#9966CC
566.0	from1.32	17148.16	-4.95	11.0	125	1.0	6.0	30.0	regular	#9966CC
566.0	from0.38	16269.78	-4.95	8.0	163	1.0	7.0	379.0	regular	#2F847C
566.0	from1.39	16217.38	-4.95	7.0	163	1.0	7.0	379.0	regular	#2F847C
566.0	from1.40	16170.38	-4.95	9.0	163	1.0	7.0	379.0	regular	#2F847C
566.0	from3.65	8202.48	4.95	11.0	185	1.0	11.0	379.0	regular	#FF9933
566.0	from2.67	8559.83	4.95	9.0	185	1.0	11.0	379.0	regular	#FF9933
566.0	from0.67	10887.77	-4.95	9.0	268	1.0	10.0	379.0	regular	#8F9779
566.0	from1.67	11351.2	-4.95	6.0	268	1.0	10.0	379.0	regular	#8F9779
566.0	from3.67	9026.91	4.95	10.0	281	1.0	9.0	379.0	regular	#A1CAF1
566.0	from2.68	9078.81	4.95	11.0	281	1.0	9.0	379.0	regular	#A1CAF1
566.0	from3.68	8889.16	4.95	11.0	281	1.0	9.0	379.0	regular	#A1CAF1
566.0	from0.68	10960.63	-4.95	12.0	268	1.0	10.0	379.0	regular	#8F9779
566.0	from1.68	11262.94	-4.95	8.0	268	1.0	10.0	379.0	regular	#8F9779
566.0	from0.69	10800.69	-4.95	6.0	268	1.0	10.0	379.0	regular	#8F9779
566.0	from1.69	11060.82	-1.65	11.0	268	1.0	10.0	379.0	regular	#8F9779
566.0	from2.69	8723.14	4.95	7.0	281	1.0	9.0	379.0	regular	#A1CAF1
566.0	from3.69	8760.68	4.95	8.0	281	1.0	9.0	379.0	regular	#A1CAF1
566.0	from2.70	9516.06	4.95	8.0	323	1.0	5.0	379.0	regular	#6699CC
566.0	from3.70	8925.27	4.95	9.0	281	1.0	9.0	379.0	regular	#A1CAF1
566.0	from1.70	10824.33	-1.65	8.0	268	1.0	10.0	379.0	regular	#8F9779
566.0	from0.70	10499.87	-4.95	8.0	308	1.0	10.0	379.0	regular	#FFEBCD
566.0	from2.71	8956.89	4.95	10.0	281	1.0	9.0	379.0	regular	#A1CAF1
566.0	from1.71	10201.5	-4.95	7.0	308	1.0	10.0	379.0	regular	#FFEBCD
566.0	from0.71	10407.48	-4.95	7.0	308	1.0	10.0	379.0	regular	#FFEBCD
566.0	from3.71	9487.09	4.95	7.0	323	1.0	5.0	379.0	regular	#6699CC
566.0	from1.72	10899.11	-1.65	9.0	268	1.0	10.0	379.0	regular	#8F9779
566.0	from0.72	10570.05	-4.95	7.0	308	1.0	10.0	379.0	regular	#FFEBCD
566.0	from2.72	9205.47	4.95	8.0	281	1.0	9.0	379.0	regular	#A1CAF1
566.0	from3.72	9368.93	4.95	9.0	323	1.0	5.0	379.0	regular	#6699CC
566.0	from2.73	9447.5	4.95	8.0	323	1.0	5.0	379.0	regular	#6699CC
566.0	from1.73	9987.87	-4.95	6.0	308	1.0	10.0	379.0	regular	#FFEBCD
566.0	from0.73	9948.72	-4.95	5.0	308	1.0	10.0	379.0	regular	#FFEBCD
566.0	from3.73	9262.8	4.95	7.0	281	1.0	9.0	379.0	regular	#A1CAF1
566.0	from1.74	10378.39	-4.95	9.0	308	1.0	10.0	379.0	regular	#FFEBCD
566.0	from0.74	10172.79	-4.95	7.0	308	1.0	10.0	379.0	regular	#FFEBCD
566.0	from3.74	10121.32	4.95	8.0	374	1.0	4.0	379.0	regular	#A67B5B
566.0	from2.74	10333.06	4.95	10.0	366	1.0	5.0	379.0	regular	#702963
566.0	from3.75	10193.18	4.95	7.0	374	1.0	4.0	379.0	regular	#A67B5B
566.0	from1.75	9652.56	-1.65	7.0	372	1.0	4.0	379.0	regular	#E30022
566.0	from0.75	9561.37	-4.95	8.0	372	1.0	4.0	379.0	regular	#E30022
566.0	from2.75	9711.36	4.95	5.0	323	1.0	5.0	379.0	regular	#6699CC
566.0	from2.76	10472.39	4.95	8.0	366	1.0	5.0	379.0	regular	#702963
