step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
154.0	from1.10	13357.07	-1.65	11.0	168	1.0	6.0	225.0	regular	#801818
154.0	from2.12	7435.94	4.95	10.0	171	1.0	15.0	225.0	regular	#F4BBFF
154.0	from3.16	7771.11	1.65	5.0	65	1.0	4.0	225.0	regular	#DFFF00
154.0	from0.10	13556.6	-4.95	8.0	168	1.0	6.0	225.0	regular	#801818
154.0	from1.11	13517.8	-4.95	9.0	168	1.0	6.0	225.0	regular	#801818
154.0	from0.4	13866.23	-4.95	7.0	230	1.0	8.0	225.0	regular	#856088
154.0	from2.17	7791.89	4.95	6.0	65	1.0	4.0	225.0	regular	#DFFF00
154.0	from2.18	7730.63	4.95	8.0	65	1.0	4.0	225.0	regular	#DFFF00
154.0	from3.18	7878.44	4.95	7.0	65	1.0	4.0	225.0	regular	#DFFF00
154.0	from3.17	8327.3	4.95	7.0	93	1.0	3.0	225.0	regular	#7B3F00
154.0	from0.3	14213.4	-4.95	7.0	230	1.0	8.0	225.0	regular	#856088
154.0	from0.6	14092.68	-4.95	10.0	230	1.0	8.0	225.0	regular	#856088
154.0	from1.7	14083.86	-1.65	11.0	230	1.0	8.0	225.0	regular	#856088
154.0	from2.19	8231.16	4.95	8.0	93	1.0	3.0	225.0	regular	#7B3F00
154.0	from3.19	8211.73	1.65	8.0	93	1.0	3.0	225.0	regular	#7B3F00
154.0	from0.2	14278.59	-4.95	6.0	230	1.0	8.0	225.0	regular	#856088
154.0	from1.3	14246.0	-4.95	6.0	230	1.0	8.0	225.0	regular	#856088
154.0	from2.20	8470.59	4.95	8.0	106	1.0	9.0	225.0	regular	#893F45
154.0	from2.22	8715.98	4.95	7.0	106	1.0	9.0	225.0	regular	#893F45
154.0	from3.20	8549.14	4.95	7.0	106	1.0	9.0	225.0	regular	#893F45
154.0	from0.1	14744.99	-4.95	8.0	217	1.0	3.0	22.0	regular	#E34234
154.0	from1.4	14786.8	-4.95	7.0	217	1.0	3.0	22.0	regular	#E34234
154.0	from3.21	8795.59	4.95	6.0	106	1.0	9.0	225.0	regular	#893F45
154.0	from3.23	8818.2	1.65	7.0	106	1.0	9.0	225.0	regular	#893F45
154.0	from3.24	8705.41	1.65	7.0	106	1.0	9.0	225.0	regular	#893F45
154.0	from2.39	11483.03	4.95	8.0	92	1.0	7.0	225.0	regular	#FF8C00
154.0	from2.38	11355.02	4.95	5.0	92	1.0	7.0	225.0	regular	#FF8C00
154.0	from3.35	11312.13	4.95	5.0	92	1.0	7.0	225.0	regular	#FF8C00
154.0	from2.37	11615.98	4.95	8.0	190	1.0	6.0	225.0	regular	#D2691E
154.0	from3.41	11618.38	1.65	8.0	190	1.0	6.0	225.0	regular	#D2691E
154.0	from2.47	13247.63	4.95	12.0	165	1.0	9.0	225.0	regular	#6F4E37
154.0	from2.49	13314.31	4.95	11.0	165	1.0	9.0	225.0	regular	#6F4E37
154.0	from3.45	13118.12	4.95	11.0	165	1.0	9.0	225.0	regular	#6F4E37
154.0	from3.46	13401.29	4.95	10.0	165	1.0	9.0	225.0	regular	#6F4E37
154.0	from3.47	13195.87	4.95	12.0	165	1.0	9.0	225.0	regular	#6F4E37
154.0	from3.48	13110.29	1.65	10.0	165	1.0	9.0	225.0	regular	#6F4E37
154.0	from1.16	12499.2	-4.95	6.0	108	1.0	13.0	225.0	regular	#614051
154.0	from3.6	6380.43	4.95	10.0	267	1.0	7.0	225.0	regular	#CB6D51
154.0	from3.7	6498.88	4.95	11.0	267	1.0	7.0	225.0	regular	#CB6D51
154.0	from3.9	6500.39	1.65	11.0	267	1.0	7.0	225.0	regular	#CB6D51
154.0	from0.12	12448.78	-4.95	7.0	108	1.0	13.0	225.0	regular	#614051
154.0	from2.7	6648.31	4.95	8.0	171	1.0	15.0	225.0	regular	#F4BBFF
154.0	from2.24	9031.02	4.95	7.0	106	1.0	9.0	225.0	regular	#893F45
154.0	from1.2	14878.62	-4.95	7.0	217	1.0	3.0	22.0	regular	#E34234
154.0	from2.21	8919.77	4.95	6.0	106	1.0	9.0	225.0	regular	#893F45
154.0	from3.22	9051.74	1.65	7.0	106	1.0	9.0	225.0	regular	#893F45
154.0	from0.18	12167.36	-4.95	7.0	252	1.0	10.0	225.0	regular	#F64A8A
154.0	from2.5	6308.09	4.95	9.0	267	1.0	7.0	225.0	regular	#CB6D51
154.0	from2.8	6229.95	4.95	8.0	267	1.0	7.0	225.0	regular	#CB6D51
154.0	from3.8	6315.92	1.65	9.0	267	1.0	7.0	225.0	regular	#CB6D51
154.0	from2.25	9712.56	4.95	8.0	2	1.0	7.0	225.0	regular	#966FD6
154.0	from3.25	9772.94	4.95	8.0	2	1.0	7.0	225.0	regular	#966FD6
154.0	from3.26	9874.24	4.95	9.0	2	1.0	7.0	225.0	regular	#966FD6
154.0	from2.48	13468.76	4.95	9.0	165	1.0	9.0	225.0	regular	#6F4E37
154.0	from2.51	13555.48	4.95	8.0	165	1.0	9.0	225.0	regular	#6F4E37
154.0	from3.57	15084.56	4.95	5.0	152	1.0	5.0	22.0	regular	#FFD300
154.0	from2.58	15196.79	4.95	7.0	152	1.0	5.0	22.0	regular	#FFD300
154.0	from3.56	15020.1	4.95	5.0	152	1.0	5.0	22.0	regular	#FFD300
154.0	from3.58	15122.7	4.95	6.0	152	1.0	5.0	22.0	regular	#FFD300
154.0	from2.61	15256.84	4.95	7.0	152	1.0	5.0	22.0	regular	#FFD300
154.0	from2.44	12564.44	4.95	8.0	54	1.0	8.0	225.0	regular	#986960
154.0	from2.40	12414.13	4.95	9.0	54	1.0	8.0	225.0	regular	#986960
154.0	from2.46	12476.37	4.95	7.0	54	1.0	8.0	225.0	regular	#986960
154.0	from3.43	12756.82	4.95	9.0	253	1.0	3.0	225.0	regular	#A40000
154.0	from2.45	12786.01	4.95	8.0	253	1.0	3.0	225.0	regular	#A40000
154.0	from2.43	12889.39	4.95	10.0	253	1.0	3.0	225.0	regular	#A40000
154.0	from2.41	12249.0	4.95	7.0	54	1.0	8.0	225.0	regular	#986960
154.0	from2.42	12323.19	4.95	9.0	54	1.0	8.0	225.0	regular	#986960
154.0	from3.39	12226.36	1.65	7.0	54	1.0	8.0	225.0	regular	#986960
154.0	from3.40	12284.85	4.95	9.0	54	1.0	8.0	225.0	regular	#986960
154.0	from3.44	12288.73	1.65	9.0	54	1.0	8.0	225.0	regular	#986960
154.0	from3.38	11898.85	4.95	10.0	190	1.0	6.0	225.0	regular	#D2691E
154.0	from2.36	11704.34	4.95	10.0	190	1.0	6.0	225.0	regular	#D2691E
154.0	from3.37	11711.02	1.65	10.0	190	1.0	6.0	225.0	regular	#D2691E
154.0	from3.42	11885.33	1.65	9.0	190	1.0	6.0	225.0	regular	#D2691E
154.0	from3.32	10305.12	1.65	8.0	265	1.0	5.0	225.0	regular	#534B4F
154.0	from2.30	10248.4	4.95	9.0	265	1.0	5.0	225.0	regular	#534B4F
154.0	from3.28	10311.14	4.95	8.0	265	1.0	5.0	225.0	regular	#534B4F
154.0	from3.31	10166.34	4.95	9.0	265	1.0	5.0	225.0	regular	#534B4F
154.0	from2.31	10411.38	4.95	7.0	265	1.0	5.0	225.0	regular	#534B4F
154.0	from3.33	10712.64	4.95	7.0	119	1.0	4.0	225.0	regular	#003366
154.0	from2.33	10784.28	4.95	7.0	119	1.0	4.0	225.0	regular	#003366
154.0	from2.34	10559.25	4.95	6.0	119	1.0	4.0	225.0	regular	#003366
154.0	from3.30	10681.71	4.95	6.0	119	1.0	4.0	225.0	regular	#003366
154.0	from3.36	11065.11	1.65	8.0	92	1.0	7.0	225.0	regular	#FF8C00
154.0	from2.32	10947.68	4.95	8.0	92	1.0	7.0	225.0	regular	#FF8C00
154.0	from2.35	11225.35	4.95	7.0	92	1.0	7.0	225.0	regular	#FF8C00
154.0	from3.34	11059.97	4.95	8.0	92	1.0	7.0	225.0	regular	#FF8C00
154.0	from2.28	10011.0	4.95	7.0	2	1.0	7.0	225.0	regular	#966FD6
154.0	from3.27	10040.78	4.95	7.0	2	1.0	7.0	225.0	regular	#966FD6
154.0	from3.29	9961.35	4.95	7.0	2	1.0	7.0	225.0	regular	#966FD6
154.0	from0.64	3828.01	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
154.0	from0.65	3640.88	-4.95	2.0	216	1.0	9.0	9.0	regular	#E75480
154.0	from0.61	3943.88	-4.95	6.0	216	1.0	9.0	9.0	regular	#E75480
154.0	from1.62	3888.51	-4.95	6.0	216	1.0	9.0	9.0	regular	#E75480
154.0	from1.63	3744.12	-4.95	4.0	216	1.0	9.0	9.0	regular	#E75480
154.0	from1.65	3973.56	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
154.0	from0.66	3279.98	-4.95	4.0	268	1.0	10.0	10.0	regular	#8F9779
154.0	from1.66	3124.78	-4.95	5.0	268	1.0	10.0	10.0	regular	#8F9779
154.0	from0.60	4179.28	-4.95	2.0	216	1.0	9.0	9.0	regular	#E75480
154.0	from0.63	4036.05	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
154.0	from1.64	4036.73	-1.65	5.0	216	1.0	9.0	9.0	regular	#E75480
154.0	from0.62	4616.53	-4.95	2.0	17	1.0	8.0	225.0	regular	#E32636
154.0	from0.59	4473.11	-4.95	2.0	17	1.0	8.0	225.0	regular	#E32636
154.0	from1.60	4811.33	-1.65	6.0	17	1.0	8.0	225.0	regular	#E32636
154.0	from2.59	15465.13	4.95	5.0	68	1.0	4.0	22.0	regular	#483C32
154.0	from2.60	15555.99	4.95	4.0	68	1.0	4.0	22.0	regular	#483C32
154.0	from2.62	15371.83	4.95	7.0	68	1.0	4.0	22.0	regular	#483C32
154.0	from3.60	15601.57	4.95	2.0	68	1.0	4.0	22.0	regular	#483C32
154.0	from2.57	14666.79	4.95	8.0	237	1.0	7.0	22.0	regular	#00703C
154.0	from2.55	14562.37	4.95	5.0	237	1.0	7.0	22.0	regular	#00703C
154.0	from2.56	14488.22	4.95	2.0	237	1.0	7.0	22.0	regular	#00703C
154.0	from2.54	14817.73	4.95	7.0	237	1.0	7.0	22.0	regular	#00703C
154.0	from3.54	14735.52	4.95	8.0	237	1.0	7.0	22.0	regular	#00703C
154.0	from3.55	14784.99	4.95	7.0	237	1.0	7.0	22.0	regular	#00703C
154.0	from3.59	14755.09	1.65	8.0	237	1.0	7.0	22.0	regular	#00703C
154.0	from2.53	14157.61	4.95	9.0	251	1.0	7.0	225.0	regular	#B94E48
154.0	from2.50	14008.01	4.95	10.0	251	1.0	7.0	225.0	regular	#B94E48
154.0	from2.52	14091.73	4.95	10.0	251	1.0	7.0	225.0	regular	#B94E48
154.0	from3.50	13886.58	4.95	8.0	251	1.0	7.0	225.0	regular	#B94E48
154.0	from3.51	13709.01	4.95	6.0	251	1.0	7.0	225.0	regular	#B94E48
154.0	from3.52	13921.35	4.95	9.0	251	1.0	7.0	225.0	regular	#B94E48
154.0	from3.53	13840.01	4.95	7.0	251	1.0	7.0	225.0	regular	#B94E48
154.0	from2.16	7554.26	4.95	8.0	171	1.0	15.0	225.0	regular	#F4BBFF
154.0	from0.7	13381.78	-4.95	11.0	168	1.0	6.0	225.0	regular	#801818
154.0	from1.6	13428.88	-4.95	10.0	168	1.0	6.0	225.0	regular	#801818
154.0	from2.14	7464.28	4.95	8.0	171	1.0	15.0	225.0	regular	#F4BBFF
154.0	from2.63	16336.13	4.95	5.0	185	1.0	11.0	25.0	regular	#FF9933
154.0	from2.65	16250.88	4.95	6.0	185	1.0	11.0	25.0	regular	#FF9933
154.0	from2.66	16409.25	4.95	4.0	185	1.0	11.0	25.0	regular	#FF9933
154.0	from3.62	16167.31	4.95	7.0	185	1.0	11.0	25.0	regular	#FF9933
154.0	from3.63	16325.79	1.65	6.0	185	1.0	11.0	25.0	regular	#FF9933
154.0	from2.64	15895.51	4.95	3.0	185	1.0	11.0	25.0	regular	#FF9933
154.0	from3.61	15982.26	4.95	5.0	185	1.0	11.0	25.0	regular	#FF9933
154.0	from3.64	15999.41	1.65	5.0	185	1.0	11.0	25.0	regular	#FF9933
154.0	from3.66	16060.95	4.95	6.0	185	1.0	11.0	25.0	regular	#FF9933
154.0	from1.61	4384.81	-4.95	1.0	17	1.0	8.0	225.0	regular	#E32636
154.0	from0.5	14019.49	-4.95	11.0	230	1.0	8.0	225.0	regular	#856088
154.0	from1.5	14003.25	-1.65	10.0	230	1.0	8.0	225.0	regular	#856088
154.0	from0.42	7273.66	-4.95	9.0	193	1.0	4.0	225.0	regular	#EA3C53
154.0	from1.47	7313.77	-4.95	8.0	193	1.0	4.0	225.0	regular	#EA3C53
154.0	from1.42	7407.53	-4.95	10.0	193	1.0	4.0	225.0	regular	#EA3C53
154.0	from1.46	7440.16	-4.95	10.0	193	1.0	4.0	225.0	regular	#EA3C53
154.0	from0.43	7569.34	-4.95	9.0	173	1.0	4.0	225.0	regular	#9B7653
154.0	from0.41	7753.06	-4.95	8.0	173	1.0	4.0	225.0	regular	#9B7653
154.0	from1.43	7755.08	-1.65	7.0	173	1.0	4.0	225.0	regular	#9B7653
154.0	from1.44	7561.58	-1.65	9.0	173	1.0	4.0	225.0	regular	#9B7653
154.0	from0.40	7978.75	-4.95	5.0	163	1.0	6.0	225.0	regular	#2F847C
154.0	from0.37	8092.58	-4.95	6.0	163	1.0	6.0	225.0	regular	#2F847C
154.0	from1.37	8123.63	-4.95	7.0	163	1.0	6.0	225.0	regular	#2F847C
154.0	from1.41	8061.71	-4.95	7.0	163	1.0	6.0	225.0	regular	#2F847C
154.0	from0.46	6910.56	-4.95	12.0	36	1.0	7.0	225.0	regular	#4997D0
154.0	from0.44	6958.33	-4.95	13.0	36	1.0	7.0	225.0	regular	#4997D0
154.0	from0.47	7034.3	-4.95	10.0	36	1.0	7.0	225.0	regular	#4997D0
154.0	from1.45	6807.11	-4.95	11.0	36	1.0	7.0	225.0	regular	#4997D0
154.0	from1.48	6977.63	-1.65	13.0	36	1.0	7.0	225.0	regular	#4997D0
154.0	from1.49	6751.3	-4.95	7.0	36	1.0	7.0	225.0	regular	#4997D0
154.0	from0.45	6690.89	-4.95	9.0	36	1.0	7.0	225.0	regular	#4997D0
154.0	from0.48	6517.55	-4.95	8.0	192	1.0	5.0	225.0	regular	#A0785A
154.0	from0.49	6426.66	-4.95	10.0	192	1.0	5.0	225.0	regular	#A0785A
154.0	from0.51	6337.1	-4.95	10.0	192	1.0	5.0	225.0	regular	#A0785A
154.0	from1.51	6369.58	-4.95	10.0	192	1.0	5.0	225.0	regular	#A0785A
154.0	from1.52	6302.09	-4.95	9.0	192	1.0	5.0	225.0	regular	#A0785A
154.0	from0.21	11314.79	-4.95	5.0	114	1.0	2.0	225.0	regular	#E5AA70
154.0	from1.58	5247.33	-1.65	9.0	91	1.0	8.0	225.0	regular	#7CB9E8
154.0	from0.54	5256.91	-4.95	8.0	91	1.0	8.0	225.0	regular	#7CB9E8
154.0	from0.55	5052.13	-4.95	9.0	91	1.0	8.0	225.0	regular	#7CB9E8
154.0	from0.57	5379.42	-4.95	9.0	91	1.0	8.0	225.0	regular	#7CB9E8
154.0	from1.54	5205.4	-4.95	7.0	91	1.0	8.0	225.0	regular	#7CB9E8
154.0	from1.55	5141.35	-4.95	9.0	91	1.0	8.0	225.0	regular	#7CB9E8
154.0	from1.56	5444.89	-4.95	9.0	91	1.0	8.0	225.0	regular	#7CB9E8
154.0	from1.59	4935.06	-4.95	7.0	17	1.0	8.0	225.0	regular	#E32636
154.0	from0.56	4824.75	-4.95	6.0	17	1.0	8.0	225.0	regular	#E32636
154.0	from0.58	4993.95	-4.95	8.0	17	1.0	8.0	225.0	regular	#E32636
154.0	from1.57	4970.77	-1.65	8.0	17	1.0	8.0	225.0	regular	#E32636
154.0	from1.53	5749.28	-4.95	6.0	7	1.0	4.0	225.0	regular	#FF7E00
154.0	from0.52	5615.94	-4.95	9.0	91	1.0	8.0	225.0	regular	#7CB9E8
154.0	from1.50	5905.88	-4.95	6.0	7	1.0	4.0	225.0	regular	#FF7E00
154.0	from3.49	13027.84	4.95	11.0	165	1.0	9.0	225.0	regular	#6F4E37
154.0	from0.50	5951.62	-4.95	5.0	7	1.0	4.0	225.0	regular	#FF7E00
154.0	from0.53	6029.68	-4.95	3.0	7	1.0	4.0	225.0	regular	#FF7E00
154.0	from0.33	8979.33	-4.95	8.0	125	1.0	6.0	225.0	regular	#9966CC
154.0	from1.36	9013.49	-4.95	7.0	125	1.0	6.0	225.0	regular	#9966CC
154.0	from0.32	9166.08	-4.95	8.0	125	1.0	6.0	225.0	regular	#9966CC
154.0	from1.35	9152.43	-1.65	8.0	125	1.0	6.0	225.0	regular	#9966CC
154.0	from0.36	8593.98	-4.95	7.0	57	1.0	5.0	225.0	regular	#665D1E
154.0	from1.38	8499.17	-4.95	7.0	57	1.0	5.0	225.0	regular	#665D1E
154.0	from0.34	8660.98	-4.95	9.0	57	1.0	5.0	225.0	regular	#665D1E
154.0	from0.39	8538.43	-4.95	8.0	57	1.0	5.0	225.0	regular	#665D1E
154.0	from0.35	9284.27	-4.95	9.0	125	1.0	6.0	225.0	regular	#9966CC
154.0	from1.32	9222.0	-4.95	8.0	125	1.0	6.0	225.0	regular	#9966CC
154.0	from0.38	8343.87	-4.95	8.0	57	1.0	5.0	225.0	regular	#665D1E
154.0	from1.39	8297.12	-4.95	7.0	163	1.0	6.0	225.0	regular	#2F847C
154.0	from1.40	8239.92	-4.95	8.0	163	1.0	6.0	225.0	regular	#2F847C
154.0	from3.65	16130.74	4.95	6.0	185	1.0	11.0	25.0	regular	#FF9933
154.0	from2.67	16485.42	4.95	4.0	185	1.0	11.0	25.0	regular	#FF9933
154.0	from0.67	2961.82	-4.95	6.0	268	1.0	10.0	10.0	regular	#8F9779
154.0	from1.67	3419.8	-4.95	2.0	268	1.0	10.0	10.0	regular	#8F9779
154.0	from3.67	16951.95	4.95	5.0	281	1.0	7.0	25.0	regular	#A1CAF1
154.0	from2.68	17004.02	4.95	6.0	281	1.0	7.0	25.0	regular	#A1CAF1
154.0	from3.68	16814.12	4.95	6.0	281	1.0	7.0	25.0	regular	#A1CAF1
154.0	from0.68	3030.95	-4.95	6.0	268	1.0	10.0	10.0	regular	#8F9779
154.0	from1.68	3336.95	-4.95	2.0	268	1.0	10.0	10.0	regular	#8F9779
154.0	from0.69	2876.75	-4.95	4.0	268	1.0	10.0	10.0	regular	#8F9779
154.0	from1.69	3134.13	-1.65	5.0	268	1.0	10.0	10.0	regular	#8F9779
154.0	from2.69	16649.73	4.95	3.0	281	1.0	7.0	25.0	regular	#A1CAF1
154.0	from3.69	16685.43	4.95	4.0	281	1.0	7.0	25.0	regular	#A1CAF1
154.0	from2.70	17440.13	4.95	4.0	323	1.0	7.0	25.0	regular	#6699CC
154.0	from3.70	16853.14	4.95	5.0	281	1.0	7.0	25.0	regular	#A1CAF1
154.0	from1.70	2898.56	-1.65	4.0	268	1.0	10.0	10.0	regular	#8F9779
154.0	from0.70	2571.89	-4.95	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
154.0	from2.71	16883.23	4.95	5.0	281	1.0	7.0	25.0	regular	#A1CAF1
154.0	from1.71	2277.34	-4.95	2.0	308	1.0	10.0	14.0	regular	#FFEBCD
154.0	from0.71	2477.35	-4.95	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
154.0	from3.71	17411.77	4.95	3.0	323	1.0	7.0	25.0	regular	#6699CC
154.0	from1.72	2972.6	-1.65	6.0	268	1.0	10.0	10.0	regular	#8F9779
154.0	from0.72	2644.55	-4.95	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
154.0	from2.72	17130.68	4.95	4.0	323	1.0	7.0	25.0	regular	#6699CC
154.0	from3.72	17296.26	4.95	5.0	323	1.0	7.0	25.0	regular	#6699CC
154.0	from2.73	17372.7	4.95	4.0	323	1.0	7.0	25.0	regular	#6699CC
154.0	from1.73	2058.49	-4.95	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
154.0	from0.73	2023.25	-4.95	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
154.0	from3.73	17191.67	4.95	4.0	323	1.0	7.0	25.0	regular	#6699CC
154.0	from1.74	2453.81	-1.65	4.0	308	1.0	10.0	14.0	regular	#FFEBCD
154.0	from0.74	2247.49	-4.95	2.0	308	1.0	10.0	14.0	regular	#FFEBCD
154.0	from3.74	18049.9	4.95	3.0	374	1.0	4.0	9.0	regular	#A67B5B
154.0	from2.74	18257.62	4.95	5.0	366	1.0	5.0	9.0	regular	#702963
154.0	from3.75	18115.74	4.95	4.0	374	1.0	4.0	9.0	regular	#A67B5B
154.0	from1.75	1722.76	-1.65	4.0	372	1.0	4.0	14.0	regular	#E30022
154.0	from0.75	1632.94	-4.95	3.0	372	1.0	4.0	14.0	regular	#E30022
154.0	from2.75	17635.99	4.95	1.0	323	1.0	7.0	25.0	regular	#6699CC
154.0	from2.76	18402.01	4.95	4.0	366	1.0	5.0	9.0	regular	#702963
