step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
328.0	from0.11	16287.35	-4.95	13.0	108	1.0	13.0	102.0	regular	#614051
328.0	from1.14	16340.95	-4.95	11.0	108	1.0	13.0	102.0	regular	#614051
328.0	from2.10	3611.28	4.95	13.0	171	1.0	14.0	307.0	regular	#F4BBFF
328.0	from2.13	3694.52	4.95	13.0	171	1.0	14.0	307.0	regular	#F4BBFF
328.0	from3.11	3724.48	4.95	14.0	171	1.0	14.0	307.0	regular	#F4BBFF
328.0	from1.13	16388.16	-4.95	12.0	108	1.0	13.0	102.0	regular	#614051
328.0	from2.15	3783.64	4.95	12.0	171	1.0	14.0	307.0	regular	#F4BBFF
328.0	from3.13	3766.95	1.65	13.0	171	1.0	14.0	307.0	regular	#F4BBFF
328.0	from3.15	3892.71	1.65	11.0	171	1.0	14.0	307.0	regular	#F4BBFF
328.0	from0.8	16500.24	-4.95	10.0	108	1.0	13.0	102.0	regular	#614051
328.0	from0.9	16673.2	-4.95	8.0	168	1.0	6.0	102.0	regular	#801818
328.0	from1.8	16471.6	-4.95	9.0	108	1.0	13.0	102.0	regular	#614051
328.0	from1.9	16442.19	-4.95	9.0	108	1.0	13.0	102.0	regular	#614051
328.0	from3.12	3897.64	4.95	10.0	171	1.0	14.0	307.0	regular	#F4BBFF
328.0	from1.10	16705.75	-1.65	8.0	168	1.0	6.0	102.0	regular	#801818
328.0	from2.12	4089.32	4.95	9.0	171	1.0	14.0	307.0	regular	#F4BBFF
328.0	from3.16	4424.54	1.65	8.0	65	1.0	4.0	307.0	regular	#DFFF00
328.0	from0.10	16903.07	-4.95	6.0	168	1.0	6.0	102.0	regular	#801818
328.0	from1.11	16866.14	-4.95	8.0	168	1.0	6.0	102.0	regular	#801818
328.0	from0.4	17216.39	-4.95	6.0	230	1.0	8.0	102.0	regular	#856088
328.0	from2.17	4441.9	4.95	8.0	65	1.0	4.0	307.0	regular	#DFFF00
328.0	from2.18	4387.69	4.95	9.0	65	1.0	4.0	307.0	regular	#DFFF00
328.0	from3.18	4530.59	4.95	8.0	65	1.0	4.0	307.0	regular	#DFFF00
328.0	from3.17	4977.54	4.95	7.0	93	1.0	3.0	307.0	regular	#7B3F00
328.0	from0.3	17560.78	-4.95	10.0	230	1.0	8.0	102.0	regular	#856088
328.0	from0.6	17438.84	-4.95	10.0	230	1.0	8.0	102.0	regular	#856088
328.0	from1.7	17435.49	-1.65	10.0	230	1.0	8.0	102.0	regular	#856088
328.0	from2.19	4884.27	4.95	7.0	93	1.0	3.0	307.0	regular	#7B3F00
328.0	from3.19	4862.51	1.65	6.0	93	1.0	3.0	307.0	regular	#7B3F00
328.0	from0.2	17626.11	-4.95	10.0	230	1.0	8.0	102.0	regular	#856088
328.0	from1.3	17593.78	-4.95	9.0	230	1.0	8.0	102.0	regular	#856088
328.0	from2.20	5122.88	4.95	6.0	106	1.0	9.0	307.0	regular	#893F45
328.0	from2.22	5367.05	4.95	8.0	106	1.0	9.0	307.0	regular	#893F45
328.0	from3.20	5203.92	4.95	8.0	106	1.0	9.0	307.0	regular	#893F45
328.0	from0.1	18093.37	-4.95	7.0	217	1.0	3.0	102.0	regular	#E34234
328.0	from1.4	18132.04	-4.95	7.0	217	1.0	3.0	102.0	regular	#E34234
328.0	from3.21	5446.43	4.95	9.0	106	1.0	9.0	307.0	regular	#893F45
328.0	from3.23	5471.28	1.65	9.0	106	1.0	9.0	307.0	regular	#893F45
328.0	from3.24	5355.23	1.65	8.0	106	1.0	9.0	307.0	regular	#893F45
328.0	from2.39	8135.53	4.95	9.0	190	1.0	7.0	307.0	regular	#D2691E
328.0	from2.38	8004.38	4.95	7.0	92	1.0	6.0	307.0	regular	#FF8C00
328.0	from3.35	7963.42	4.95	6.0	92	1.0	6.0	307.0	regular	#FF8C00
328.0	from2.37	8266.64	4.95	10.0	190	1.0	7.0	307.0	regular	#D2691E
328.0	from3.41	8272.44	1.65	10.0	190	1.0	7.0	307.0	regular	#D2691E
328.0	from2.47	9901.15	4.95	10.0	165	1.0	9.0	307.0	regular	#6F4E37
328.0	from2.49	9966.57	4.95	10.0	165	1.0	9.0	307.0	regular	#6F4E37
328.0	from3.45	9770.14	4.95	10.0	165	1.0	9.0	307.0	regular	#6F4E37
328.0	from3.46	10053.2	4.95	8.0	165	1.0	9.0	307.0	regular	#6F4E37
328.0	from3.47	9852.58	4.95	10.0	165	1.0	9.0	307.0	regular	#6F4E37
328.0	from3.48	9762.81	1.65	9.0	165	1.0	9.0	307.0	regular	#6F4E37
328.0	from1.16	15847.66	-4.95	8.0	108	1.0	13.0	102.0	regular	#614051
328.0	from3.6	3031.8	4.95	10.0	267	1.0	8.0	307.0	regular	#CB6D51
328.0	from3.7	3150.55	4.95	8.0	267	1.0	8.0	307.0	regular	#CB6D51
328.0	from3.9	3150.48	1.65	8.0	267	1.0	8.0	307.0	regular	#CB6D51
328.0	from0.12	15797.96	-4.95	6.0	108	1.0	13.0	102.0	regular	#614051
328.0	from2.7	3300.98	4.95	8.0	267	1.0	8.0	307.0	regular	#CB6D51
328.0	from2.24	5682.27	4.95	6.0	106	1.0	9.0	307.0	regular	#893F45
328.0	from1.2	18227.09	-4.95	7.0	217	1.0	3.0	102.0	regular	#E34234
328.0	from2.21	5573.23	4.95	7.0	106	1.0	9.0	307.0	regular	#893F45
328.0	from3.22	5705.71	1.65	6.0	106	1.0	9.0	307.0	regular	#893F45
328.0	from0.18	15516.24	-4.95	7.0	252	1.0	10.0	102.0	regular	#F64A8A
328.0	from2.5	2961.53	4.95	10.0	267	1.0	8.0	307.0	regular	#CB6D51
328.0	from2.8	2883.52	4.95	10.0	267	1.0	8.0	307.0	regular	#CB6D51
328.0	from3.8	2969.61	1.65	10.0	267	1.0	8.0	307.0	regular	#CB6D51
328.0	from2.25	6367.05	4.95	10.0	2	1.0	7.0	307.0	regular	#966FD6
328.0	from3.25	6426.93	4.95	11.0	2	1.0	7.0	307.0	regular	#966FD6
328.0	from3.26	6527.69	4.95	10.0	2	1.0	7.0	307.0	regular	#966FD6
328.0	from2.48	10121.6	4.95	8.0	165	1.0	9.0	307.0	regular	#6F4E37
328.0	from2.51	10204.21	4.95	10.0	165	1.0	9.0	307.0	regular	#6F4E37
328.0	from3.57	11737.03	4.95	9.0	152	1.0	5.0	307.0	regular	#FFD300
328.0	from2.58	11847.66	4.95	10.0	152	1.0	5.0	307.0	regular	#FFD300
328.0	from3.56	11674.38	4.95	7.0	152	1.0	5.0	307.0	regular	#FFD300
328.0	from3.58	11774.04	4.95	10.0	152	1.0	5.0	307.0	regular	#FFD300
328.0	from2.61	11908.81	4.95	8.0	152	1.0	5.0	307.0	regular	#FFD300
328.0	from2.44	9216.68	4.95	7.0	54	1.0	8.0	307.0	regular	#986960
328.0	from2.40	9063.12	4.95	10.0	54	1.0	8.0	307.0	regular	#986960
328.0	from2.46	9127.47	4.95	9.0	54	1.0	8.0	307.0	regular	#986960
328.0	from3.43	9409.73	4.95	6.0	253	1.0	3.0	307.0	regular	#A40000
328.0	from2.45	9437.8	4.95	5.0	253	1.0	3.0	307.0	regular	#A40000
328.0	from2.43	9540.79	4.95	7.0	253	1.0	3.0	307.0	regular	#A40000
328.0	from2.41	8901.62	4.95	9.0	54	1.0	8.0	307.0	regular	#986960
328.0	from2.42	8974.45	4.95	9.0	54	1.0	8.0	307.0	regular	#986960
328.0	from3.39	8877.94	1.65	8.0	54	1.0	8.0	307.0	regular	#986960
328.0	from3.40	8936.52	4.95	9.0	54	1.0	8.0	307.0	regular	#986960
328.0	from3.44	8942.85	1.65	9.0	54	1.0	8.0	307.0	regular	#986960
328.0	from3.38	8552.19	4.95	9.0	190	1.0	7.0	307.0	regular	#D2691E
328.0	from2.36	8356.1	4.95	13.0	190	1.0	7.0	307.0	regular	#D2691E
328.0	from3.37	8364.14	1.65	12.0	190	1.0	7.0	307.0	regular	#D2691E
328.0	from3.42	8539.51	1.65	9.0	190	1.0	7.0	307.0	regular	#D2691E
328.0	from3.32	6958.87	1.65	7.0	265	1.0	5.0	307.0	regular	#534B4F
328.0	from2.30	6901.4	4.95	7.0	265	1.0	5.0	307.0	regular	#534B4F
328.0	from3.28	6961.09	4.95	7.0	265	1.0	5.0	307.0	regular	#534B4F
328.0	from3.31	6818.98	4.95	9.0	265	1.0	5.0	307.0	regular	#534B4F
328.0	from2.31	7062.63	4.95	8.0	265	1.0	5.0	307.0	regular	#534B4F
328.0	from3.33	7365.24	4.95	10.0	119	1.0	4.0	307.0	regular	#003366
328.0	from2.33	7436.62	4.95	8.0	119	1.0	4.0	307.0	regular	#003366
328.0	from2.34	7212.17	4.95	10.0	119	1.0	4.0	307.0	regular	#003366
328.0	from3.30	7333.85	4.95	10.0	119	1.0	4.0	307.0	regular	#003366
328.0	from3.36	7716.13	1.65	6.0	92	1.0	6.0	307.0	regular	#FF8C00
328.0	from2.32	7601.08	4.95	5.0	92	1.0	6.0	307.0	regular	#FF8C00
328.0	from2.35	7880.68	4.95	7.0	92	1.0	6.0	307.0	regular	#FF8C00
328.0	from3.34	7711.28	4.95	6.0	92	1.0	6.0	307.0	regular	#FF8C00
328.0	from2.28	6664.74	4.95	9.0	2	1.0	7.0	307.0	regular	#966FD6
328.0	from3.27	6695.96	4.95	7.0	2	1.0	7.0	307.0	regular	#966FD6
328.0	from3.29	6610.88	4.95	9.0	2	1.0	7.0	307.0	regular	#966FD6
328.0	from0.64	7176.71	-4.95	9.0	216	1.0	9.0	307.0	regular	#E75480
328.0	from0.65	6988.22	-4.95	7.0	216	1.0	9.0	307.0	regular	#E75480
328.0	from0.61	7292.82	-4.95	9.0	216	1.0	9.0	307.0	regular	#E75480
328.0	from1.62	7236.44	-4.95	10.0	216	1.0	9.0	307.0	regular	#E75480
328.0	from1.63	7092.59	-4.95	8.0	216	1.0	9.0	307.0	regular	#E75480
328.0	from1.65	7321.55	-4.95	9.0	216	1.0	9.0	307.0	regular	#E75480
328.0	from0.66	6626.66	-4.95	10.0	268	1.0	10.0	307.0	regular	#8F9779
328.0	from1.66	6471.44	-4.95	10.0	268	1.0	10.0	307.0	regular	#8F9779
328.0	from0.60	7529.05	-4.95	8.0	216	1.0	9.0	307.0	regular	#E75480
328.0	from0.63	7382.96	-4.95	9.0	216	1.0	9.0	307.0	regular	#E75480
328.0	from1.64	7386.12	-1.65	9.0	216	1.0	9.0	307.0	regular	#E75480
328.0	from0.62	7963.02	-4.95	6.0	17	1.0	10.0	307.0	regular	#E32636
328.0	from0.59	7821.76	-4.95	7.0	17	1.0	10.0	307.0	regular	#E32636
328.0	from1.60	8160.29	-1.65	11.0	17	1.0	10.0	307.0	regular	#E32636
328.0	from2.59	12116.84	4.95	5.0	68	1.0	4.0	307.0	regular	#483C32
328.0	from2.60	12208.48	4.95	5.0	68	1.0	4.0	307.0	regular	#483C32
328.0	from2.62	12021.15	4.95	8.0	68	1.0	4.0	307.0	regular	#483C32
328.0	from3.60	12254.84	4.95	4.0	68	1.0	4.0	307.0	regular	#483C32
328.0	from2.57	11317.2	4.95	10.0	237	1.0	7.0	307.0	regular	#00703C
328.0	from2.55	11217.53	4.95	8.0	237	1.0	7.0	307.0	regular	#00703C
328.0	from2.56	11140.57	4.95	5.0	237	1.0	7.0	307.0	regular	#00703C
328.0	from2.54	11468.35	4.95	10.0	237	1.0	7.0	307.0	regular	#00703C
328.0	from3.54	11389.05	4.95	9.0	237	1.0	7.0	307.0	regular	#00703C
328.0	from3.55	11439.16	4.95	9.0	237	1.0	7.0	307.0	regular	#00703C
328.0	from3.59	11407.57	1.65	10.0	237	1.0	7.0	307.0	regular	#00703C
328.0	from2.53	10810.82	4.95	8.0	251	1.0	7.0	307.0	regular	#B94E48
328.0	from2.50	10658.02	4.95	9.0	251	1.0	7.0	307.0	regular	#B94E48
328.0	from2.52	10742.58	4.95	9.0	251	1.0	7.0	307.0	regular	#B94E48
328.0	from3.50	10540.0	4.95	7.0	251	1.0	7.0	307.0	regular	#B94E48
328.0	from3.51	10363.84	4.95	7.0	251	1.0	7.0	307.0	regular	#B94E48
328.0	from3.52	10573.08	4.95	8.0	251	1.0	7.0	307.0	regular	#B94E48
328.0	from3.53	10490.48	4.95	9.0	251	1.0	7.0	307.0	regular	#B94E48
328.0	from2.16	4207.0	4.95	7.0	171	1.0	14.0	307.0	regular	#F4BBFF
328.0	from0.7	16728.27	-4.95	8.0	168	1.0	6.0	102.0	regular	#801818
328.0	from1.6	16774.73	-4.95	8.0	168	1.0	6.0	102.0	regular	#801818
328.0	from2.14	4117.09	4.95	7.0	171	1.0	14.0	307.0	regular	#F4BBFF
328.0	from2.63	12988.55	4.95	12.0	185	1.0	11.0	307.0	regular	#FF9933
328.0	from2.65	12902.15	4.95	14.0	185	1.0	11.0	307.0	regular	#FF9933
328.0	from2.66	13064.43	4.95	9.0	185	1.0	11.0	307.0	regular	#FF9933
328.0	from3.62	12818.56	4.95	14.0	185	1.0	11.0	307.0	regular	#FF9933
328.0	from3.63	12974.94	1.65	14.0	185	1.0	11.0	307.0	regular	#FF9933
328.0	from2.64	12547.01	4.95	9.0	185	1.0	11.0	307.0	regular	#FF9933
328.0	from3.61	12633.02	4.95	12.0	185	1.0	11.0	307.0	regular	#FF9933
328.0	from3.64	12651.02	1.65	12.0	185	1.0	11.0	307.0	regular	#FF9933
328.0	from3.66	12714.48	4.95	14.0	185	1.0	11.0	307.0	regular	#FF9933
328.0	from1.61	7733.4	-4.95	5.0	17	1.0	10.0	307.0	regular	#E32636
328.0	from0.5	17368.74	-4.95	10.0	230	1.0	8.0	102.0	regular	#856088
328.0	from1.5	17350.67	-1.65	9.0	230	1.0	8.0	102.0	regular	#856088
328.0	from0.42	10623.94	-4.95	9.0	193	1.0	4.0	307.0	regular	#EA3C53
328.0	from1.47	10663.35	-4.95	9.0	193	1.0	4.0	307.0	regular	#EA3C53
328.0	from1.42	10754.71	-4.95	9.0	193	1.0	4.0	307.0	regular	#EA3C53
328.0	from1.46	10786.98	-4.95	8.0	193	1.0	4.0	307.0	regular	#EA3C53
328.0	from0.43	10915.72	-4.95	7.0	173	1.0	4.0	307.0	regular	#9B7653
328.0	from0.41	11099.21	-4.95	5.0	173	1.0	4.0	307.0	regular	#9B7653
328.0	from1.43	11101.93	-1.65	5.0	173	1.0	4.0	307.0	regular	#9B7653
328.0	from1.44	10909.94	-1.65	7.0	173	1.0	4.0	307.0	regular	#9B7653
328.0	from0.40	11325.47	-4.95	10.0	163	1.0	6.0	307.0	regular	#2F847C
328.0	from0.37	11439.96	-4.95	9.0	163	1.0	6.0	307.0	regular	#2F847C
328.0	from1.37	11469.25	-4.95	10.0	163	1.0	6.0	307.0	regular	#2F847C
328.0	from1.41	11409.16	-4.95	10.0	163	1.0	6.0	307.0	regular	#2F847C
328.0	from0.46	10259.42	-4.95	8.0	36	1.0	7.0	307.0	regular	#4997D0
328.0	from0.44	10305.26	-4.95	8.0	36	1.0	7.0	307.0	regular	#4997D0
328.0	from0.47	10381.26	-4.95	8.0	36	1.0	7.0	307.0	regular	#4997D0
328.0	from1.45	10152.07	-4.95	9.0	36	1.0	7.0	307.0	regular	#4997D0
328.0	from1.48	10327.26	-1.65	7.0	36	1.0	7.0	307.0	regular	#4997D0
328.0	from1.49	10098.52	-4.95	8.0	36	1.0	7.0	307.0	regular	#4997D0
328.0	from0.45	10038.36	-4.95	9.0	36	1.0	7.0	307.0	regular	#4997D0
328.0	from0.48	9862.64	-4.95	11.0	192	1.0	5.0	307.0	regular	#A0785A
328.0	from0.49	9776.1	-4.95	10.0	192	1.0	5.0	307.0	regular	#A0785A
328.0	from0.51	9682.59	-4.95	9.0	192	1.0	5.0	307.0	regular	#A0785A
328.0	from1.51	9715.85	-4.95	10.0	192	1.0	5.0	307.0	regular	#A0785A
328.0	from1.52	9651.35	-4.95	7.0	192	1.0	5.0	307.0	regular	#A0785A
328.0	from0.21	14659.78	-4.95	5.0	114	1.0	2.0	102.0	regular	#E5AA70
328.0	from1.58	8594.69	-1.65	7.0	91	1.0	6.0	307.0	regular	#7CB9E8
328.0	from0.54	8602.41	-4.95	7.0	91	1.0	6.0	307.0	regular	#7CB9E8
328.0	from0.55	8402.01	-4.95	12.0	17	1.0	10.0	307.0	regular	#E32636
328.0	from0.57	8726.59	-4.95	8.0	91	1.0	6.0	307.0	regular	#7CB9E8
328.0	from1.54	8552.21	-4.95	9.0	91	1.0	6.0	307.0	regular	#7CB9E8
328.0	from1.55	8489.71	-4.95	10.0	17	1.0	10.0	307.0	regular	#E32636
328.0	from1.56	8795.24	-4.95	8.0	91	1.0	6.0	307.0	regular	#7CB9E8
328.0	from1.59	8285.49	-4.95	10.0	17	1.0	10.0	307.0	regular	#E32636
328.0	from0.56	8171.64	-4.95	10.0	17	1.0	10.0	307.0	regular	#E32636
328.0	from0.58	8338.98	-4.95	10.0	17	1.0	10.0	307.0	regular	#E32636
328.0	from1.57	8318.57	-1.65	11.0	17	1.0	10.0	307.0	regular	#E32636
328.0	from1.53	9096.42	-4.95	9.0	7	1.0	4.0	307.0	regular	#FF7E00
328.0	from0.52	8964.29	-4.95	9.0	91	1.0	6.0	307.0	regular	#7CB9E8
328.0	from1.50	9253.16	-4.95	8.0	7	1.0	4.0	307.0	regular	#FF7E00
328.0	from3.49	9681.59	4.95	9.0	165	1.0	9.0	307.0	regular	#6F4E37
328.0	from0.50	9300.11	-4.95	6.0	7	1.0	4.0	307.0	regular	#FF7E00
328.0	from0.53	9377.16	-4.95	6.0	7	1.0	4.0	307.0	regular	#FF7E00
328.0	from0.33	12328.58	-4.95	5.0	125	1.0	6.0	307.0	regular	#9966CC
328.0	from1.36	12362.28	-4.95	6.0	125	1.0	6.0	307.0	regular	#9966CC
328.0	from0.32	12516.57	-4.95	9.0	125	1.0	6.0	307.0	regular	#9966CC
328.0	from1.35	12500.67	-1.65	8.0	125	1.0	6.0	307.0	regular	#9966CC
328.0	from0.36	11941.92	-4.95	8.0	57	1.0	5.0	307.0	regular	#665D1E
328.0	from1.38	11848.45	-4.95	10.0	57	1.0	5.0	307.0	regular	#665D1E
328.0	from0.34	12005.93	-4.95	7.0	57	1.0	5.0	307.0	regular	#665D1E
328.0	from0.39	11885.23	-4.95	9.0	57	1.0	5.0	307.0	regular	#665D1E
328.0	from0.35	12633.84	-4.95	12.0	125	1.0	6.0	307.0	regular	#9966CC
328.0	from1.32	12567.19	-4.95	8.0	125	1.0	6.0	307.0	regular	#9966CC
328.0	from0.38	11690.58	-4.95	8.0	57	1.0	5.0	307.0	regular	#665D1E
328.0	from1.39	11641.41	-4.95	7.0	163	1.0	6.0	307.0	regular	#2F847C
328.0	from1.40	11589.55	-4.95	11.0	163	1.0	6.0	307.0	regular	#2F847C
328.0	from3.65	12782.55	4.95	12.0	185	1.0	11.0	307.0	regular	#FF9933
328.0	from2.67	13137.44	4.95	9.0	185	1.0	11.0	307.0	regular	#FF9933
328.0	from0.67	6308.1	-4.95	10.0	268	1.0	10.0	307.0	regular	#8F9779
328.0	from1.67	6769.12	-4.95	9.0	268	1.0	10.0	307.0	regular	#8F9779
328.0	from3.67	13606.92	4.95	10.0	281	1.0	8.0	307.0	regular	#A1CAF1
328.0	from2.68	13657.82	4.95	10.0	281	1.0	8.0	307.0	regular	#A1CAF1
328.0	from3.68	13469.59	4.95	10.0	281	1.0	8.0	307.0	regular	#A1CAF1
328.0	from0.68	6381.41	-4.95	10.0	268	1.0	10.0	307.0	regular	#8F9779
328.0	from1.68	6683.59	-4.95	7.0	268	1.0	10.0	307.0	regular	#8F9779
328.0	from0.69	6221.02	-4.95	8.0	268	1.0	10.0	307.0	regular	#8F9779
328.0	from1.69	6483.58	-1.65	10.0	268	1.0	10.0	307.0	regular	#8F9779
328.0	from2.69	13304.37	4.95	7.0	281	1.0	8.0	307.0	regular	#A1CAF1
328.0	from3.69	13335.86	4.95	8.0	281	1.0	8.0	307.0	regular	#A1CAF1
328.0	from2.70	14094.38	4.95	7.0	323	1.0	6.0	307.0	regular	#6699CC
328.0	from3.70	13503.57	4.95	10.0	281	1.0	8.0	307.0	regular	#A1CAF1
328.0	from1.70	6244.77	-1.65	8.0	268	1.0	10.0	307.0	regular	#8F9779
328.0	from0.70	5918.05	-4.95	6.0	308	1.0	9.0	307.0	regular	#FFEBCD
328.0	from2.71	13534.91	4.95	9.0	281	1.0	8.0	307.0	regular	#A1CAF1
328.0	from1.71	5626.29	-4.95	7.0	308	1.0	9.0	307.0	regular	#FFEBCD
328.0	from0.71	5826.94	-4.95	7.0	308	1.0	9.0	307.0	regular	#FFEBCD
328.0	from3.71	14066.08	4.95	7.0	323	1.0	6.0	307.0	regular	#6699CC
328.0	from1.72	6320.44	-1.65	9.0	268	1.0	10.0	307.0	regular	#8F9779
328.0	from0.72	5992.01	-4.95	6.0	308	1.0	9.0	307.0	regular	#FFEBCD
328.0	from2.72	13784.08	4.95	7.0	281	1.0	8.0	307.0	regular	#A1CAF1
328.0	from3.72	13946.69	4.95	8.0	323	1.0	6.0	307.0	regular	#6699CC
328.0	from2.73	14026.83	4.95	7.0	323	1.0	6.0	307.0	regular	#6699CC
328.0	from1.73	5408.76	-4.95	8.0	308	1.0	9.0	307.0	regular	#FFEBCD
328.0	from0.73	5370.4	-4.95	8.0	308	1.0	9.0	307.0	regular	#FFEBCD
328.0	from3.73	13843.93	4.95	7.0	323	1.0	6.0	307.0	regular	#6699CC
328.0	from1.74	5802.19	-1.65	7.0	308	1.0	9.0	307.0	regular	#FFEBCD
328.0	from0.74	5597.48	-4.95	7.0	308	1.0	9.0	307.0	regular	#FFEBCD
328.0	from3.74	14700.79	4.95	5.0	374	1.0	4.0	102.0	regular	#A67B5B
328.0	from2.74	14910.58	4.95	8.0	366	1.0	5.0	102.0	regular	#702963
328.0	from3.75	14771.1	4.95	7.0	374	1.0	4.0	102.0	regular	#A67B5B
328.0	from1.75	5070.53	-1.65	8.0	372	1.0	5.0	307.0	regular	#E30022
328.0	from0.75	4981.13	-4.95	7.0	372	1.0	5.0	307.0	regular	#E30022
328.0	from2.75	14287.73	4.95	6.0	323	1.0	6.0	307.0	regular	#6699CC
328.0	from2.76	15053.98	4.95	9.0	366	1.0	5.0	102.0	regular	#702963
328.0	from3.76	15237.9	4.95	8.0	366	1.0	5.0	102.0	regular	#702963
