step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
452.0	from3.23	3084.52	1.65	9.0	106	1.0	8.0	224.0	regular	#893F45
452.0	from3.24	2972.86	1.65	9.0	106	1.0	8.0	224.0	regular	#893F45
452.0	from2.39	5751.21	4.95	8.0	92	1.0	7.0	224.0	regular	#FF8C00
452.0	from2.38	5617.81	4.95	8.0	92	1.0	7.0	224.0	regular	#FF8C00
452.0	from3.35	5577.64	4.95	8.0	92	1.0	7.0	224.0	regular	#FF8C00
452.0	from2.37	5881.42	4.95	9.0	190	1.0	6.0	224.0	regular	#D2691E
452.0	from3.41	5886.15	1.65	9.0	190	1.0	6.0	224.0	regular	#D2691E
452.0	from2.47	7516.06	4.95	9.0	165	1.0	9.0	224.0	regular	#6F4E37
452.0	from2.49	7583.82	4.95	10.0	165	1.0	9.0	224.0	regular	#6F4E37
452.0	from3.45	7387.53	4.95	10.0	165	1.0	9.0	224.0	regular	#6F4E37
452.0	from3.46	7663.81	4.95	9.0	165	1.0	9.0	224.0	regular	#6F4E37
452.0	from3.47	7467.74	4.95	11.0	165	1.0	9.0	224.0	regular	#6F4E37
452.0	from3.48	7376.3	1.65	8.0	165	1.0	9.0	224.0	regular	#6F4E37
452.0	from1.16	18233.57	-4.95	7.0	108	1.0	13.0	226.0	regular	#614051
452.0	from3.6	644.55	4.95	9.0	267	1.0	8.0	224.0	regular	#CB6D51
452.0	from3.7	762.94	4.95	11.0	267	1.0	8.0	224.0	regular	#CB6D51
452.0	from3.9	764.87	1.65	11.0	267	1.0	8.0	224.0	regular	#CB6D51
452.0	from0.12	18181.55	-4.95	7.0	108	1.0	13.0	226.0	regular	#614051
452.0	from2.7	916.84	4.95	9.0	267	1.0	8.0	224.0	regular	#CB6D51
452.0	from2.24	3297.05	4.95	7.0	106	1.0	8.0	224.0	regular	#893F45
452.0	from1.113	1061.73	-4.95	9.0	775	1.0	9.0	224.0	regular	#4B3621
452.0	from2.21	3187.51	4.95	9.0	106	1.0	8.0	224.0	regular	#893F45
452.0	from3.22	3324.22	1.65	9.0	106	1.0	8.0	224.0	regular	#893F45
452.0	from0.18	17900.77	-4.95	5.0	252	1.0	10.0	226.0	regular	#F64A8A
452.0	from2.5	576.51	4.95	8.0	267	1.0	8.0	224.0	regular	#CB6D51
452.0	from2.8	499.19	4.95	7.0	267	1.0	8.0	224.0	regular	#CB6D51
452.0	from3.8	584.13	1.65	9.0	267	1.0	8.0	224.0	regular	#CB6D51
452.0	from2.25	3980.84	4.95	6.0	2	1.0	7.0	224.0	regular	#966FD6
452.0	from3.25	4039.9	4.95	9.0	2	1.0	7.0	224.0	regular	#966FD6
452.0	from3.26	4144.22	4.95	9.0	2	1.0	7.0	224.0	regular	#966FD6
452.0	from2.48	7735.19	4.95	7.0	165	1.0	9.0	224.0	regular	#6F4E37
452.0	from2.51	7818.76	4.95	8.0	165	1.0	9.0	224.0	regular	#6F4E37
452.0	from3.57	9351.84	4.95	7.0	152	1.0	5.0	224.0	regular	#FFD300
452.0	from2.58	9462.77	4.95	9.0	152	1.0	5.0	224.0	regular	#FFD300
452.0	from3.56	9289.43	4.95	6.0	152	1.0	5.0	224.0	regular	#FFD300
452.0	from3.58	9386.3	4.95	7.0	152	1.0	5.0	224.0	regular	#FFD300
452.0	from2.61	9523.41	4.95	10.0	152	1.0	5.0	224.0	regular	#FFD300
452.0	from2.44	6830.77	4.95	8.0	54	1.0	8.0	224.0	regular	#986960
452.0	from2.40	6678.35	4.95	12.0	54	1.0	8.0	224.0	regular	#986960
452.0	from2.46	6741.43	4.95	10.0	54	1.0	8.0	224.0	regular	#986960
452.0	from3.43	7025.73	4.95	7.0	253	1.0	3.0	224.0	regular	#A40000
452.0	from2.45	7053.43	4.95	6.0	253	1.0	3.0	224.0	regular	#A40000
452.0	from2.43	7155.67	4.95	6.0	253	1.0	3.0	224.0	regular	#A40000
452.0	from2.41	6514.9	4.95	10.0	54	1.0	8.0	224.0	regular	#986960
452.0	from2.42	6586.08	4.95	10.0	54	1.0	8.0	224.0	regular	#986960
452.0	from3.39	6493.42	1.65	10.0	54	1.0	8.0	224.0	regular	#986960
452.0	from3.40	6549.43	4.95	10.0	54	1.0	8.0	224.0	regular	#986960
452.0	from3.44	6558.3	1.65	10.0	54	1.0	8.0	224.0	regular	#986960
452.0	from3.38	6165.44	4.95	8.0	190	1.0	6.0	224.0	regular	#D2691E
452.0	from2.36	5970.29	4.95	9.0	190	1.0	6.0	224.0	regular	#D2691E
452.0	from3.37	5976.35	1.65	9.0	190	1.0	6.0	224.0	regular	#D2691E
452.0	from3.42	6154.08	1.65	8.0	190	1.0	6.0	224.0	regular	#D2691E
452.0	from3.32	4574.36	1.65	7.0	265	1.0	5.0	224.0	regular	#534B4F
452.0	from2.30	4515.42	4.95	7.0	265	1.0	5.0	224.0	regular	#534B4F
452.0	from3.28	4574.96	4.95	7.0	265	1.0	5.0	224.0	regular	#534B4F
452.0	from3.31	4433.5	4.95	7.0	265	1.0	5.0	224.0	regular	#534B4F
452.0	from2.31	4677.88	4.95	7.0	265	1.0	5.0	224.0	regular	#534B4F
452.0	from3.33	4980.98	4.95	9.0	119	1.0	4.0	224.0	regular	#003366
452.0	from2.33	5050.85	4.95	9.0	119	1.0	4.0	224.0	regular	#003366
452.0	from2.34	4825.67	4.95	7.0	119	1.0	4.0	224.0	regular	#003366
452.0	from3.30	4947.47	4.95	9.0	119	1.0	4.0	224.0	regular	#003366
452.0	from3.36	5327.62	1.65	8.0	92	1.0	7.0	224.0	regular	#FF8C00
452.0	from2.32	5213.86	4.95	9.0	92	1.0	7.0	224.0	regular	#FF8C00
452.0	from2.35	5495.69	4.95	8.0	92	1.0	7.0	224.0	regular	#FF8C00
452.0	from3.34	5323.88	4.95	8.0	92	1.0	7.0	224.0	regular	#FF8C00
452.0	from2.28	4278.54	4.95	8.0	2	1.0	7.0	224.0	regular	#966FD6
452.0	from3.27	4309.88	4.95	8.0	2	1.0	7.0	224.0	regular	#966FD6
452.0	from3.29	4225.32	4.95	8.0	2	1.0	7.0	224.0	regular	#966FD6
452.0	from0.64	9562.57	-4.95	10.0	216	1.0	9.0	224.0	regular	#E75480
452.0	from0.65	9371.9	-4.95	7.0	216	1.0	9.0	224.0	regular	#E75480
452.0	from0.61	9677.02	-4.95	11.0	216	1.0	9.0	224.0	regular	#E75480
452.0	from1.62	9620.95	-4.95	10.0	216	1.0	9.0	224.0	regular	#E75480
452.0	from1.63	9479.04	-4.95	10.0	216	1.0	9.0	224.0	regular	#E75480
452.0	from1.65	9707.89	-4.95	10.0	216	1.0	9.0	224.0	regular	#E75480
452.0	from0.66	9010.4	-4.95	10.0	268	1.0	10.0	224.0	regular	#8F9779
452.0	from1.66	8857.09	-4.95	11.0	268	1.0	10.0	224.0	regular	#8F9779
452.0	from0.60	9912.94	-4.95	5.0	216	1.0	9.0	224.0	regular	#E75480
452.0	from0.63	9768.82	-4.95	9.0	216	1.0	9.0	224.0	regular	#E75480
452.0	from1.64	9771.68	-1.65	9.0	216	1.0	9.0	224.0	regular	#E75480
452.0	from0.62	10350.36	-4.95	9.0	17	1.0	8.0	226.0	regular	#E32636
452.0	from0.59	10206.65	-4.95	7.0	17	1.0	8.0	226.0	regular	#E32636
452.0	from1.60	10546.48	-1.65	11.0	17	1.0	8.0	226.0	regular	#E32636
452.0	from2.59	9731.71	4.95	10.0	68	1.0	4.0	224.0	regular	#483C32
452.0	from2.60	9822.7	4.95	8.0	68	1.0	4.0	224.0	regular	#483C32
452.0	from2.62	9633.77	4.95	11.0	68	1.0	4.0	224.0	regular	#483C32
452.0	from3.60	9868.22	4.95	7.0	68	1.0	4.0	224.0	regular	#483C32
452.0	from2.57	8929.17	4.95	11.0	237	1.0	7.0	224.0	regular	#00703C
452.0	from2.55	8828.27	4.95	11.0	237	1.0	7.0	224.0	regular	#00703C
452.0	from2.56	8756.49	4.95	9.0	237	1.0	7.0	224.0	regular	#00703C
452.0	from2.54	9082.56	4.95	7.0	237	1.0	7.0	224.0	regular	#00703C
452.0	from3.54	9004.96	4.95	10.0	237	1.0	7.0	224.0	regular	#00703C
452.0	from3.55	9053.53	4.95	9.0	237	1.0	7.0	224.0	regular	#00703C
452.0	from3.59	9022.95	1.65	10.0	237	1.0	7.0	224.0	regular	#00703C
452.0	from2.53	8425.03	4.95	5.0	251	1.0	7.0	224.0	regular	#B94E48
452.0	from2.50	8272.26	4.95	9.0	251	1.0	7.0	224.0	regular	#B94E48
452.0	from2.52	8355.43	4.95	7.0	251	1.0	7.0	224.0	regular	#B94E48
452.0	from3.50	8153.65	4.95	9.0	251	1.0	7.0	224.0	regular	#B94E48
452.0	from3.51	7976.42	4.95	6.0	251	1.0	7.0	224.0	regular	#B94E48
452.0	from3.52	8187.74	4.95	9.0	251	1.0	7.0	224.0	regular	#B94E48
452.0	from3.53	8102.54	4.95	8.0	251	1.0	7.0	224.0	regular	#B94E48
452.0	from2.16	1820.77	4.95	10.0	171	1.0	14.0	224.0	regular	#F4BBFF
452.0	from0.7	19114.59	-4.95	9.0	168	1.0	6.0	226.0	regular	#801818
452.0	from1.6	19159.8	-4.95	9.0	168	1.0	6.0	226.0	regular	#801818
452.0	from2.14	1732.43	4.95	6.0	171	1.0	14.0	224.0	regular	#F4BBFF
452.0	from2.63	10604.28	4.95	11.0	185	1.0	11.0	226.0	regular	#FF9933
452.0	from2.65	10515.67	4.95	11.0	185	1.0	11.0	226.0	regular	#FF9933
452.0	from2.66	10678.07	4.95	11.0	185	1.0	11.0	226.0	regular	#FF9933
452.0	from3.62	10433.6	4.95	10.0	185	1.0	11.0	226.0	regular	#FF9933
452.0	from3.63	10587.95	1.65	12.0	185	1.0	11.0	226.0	regular	#FF9933
452.0	from2.64	10162.58	4.95	6.0	185	1.0	11.0	226.0	regular	#FF9933
452.0	from3.61	10247.67	4.95	8.0	185	1.0	11.0	226.0	regular	#FF9933
452.0	from3.64	10265.36	1.65	8.0	185	1.0	11.0	226.0	regular	#FF9933
452.0	from3.66	10328.7	4.95	8.0	185	1.0	11.0	226.0	regular	#FF9933
452.0	from1.61	10120.66	-4.95	4.0	17	1.0	8.0	226.0	regular	#E32636
452.0	from0.5	19756.36	-4.95	5.0	230	1.0	7.0	226.0	regular	#856088
452.0	from1.5	19735.67	-1.65	4.0	230	1.0	7.0	226.0	regular	#856088
452.0	from0.42	13010.49	-4.95	7.0	193	1.0	4.0	226.0	regular	#EA3C53
452.0	from1.47	13048.59	-4.95	7.0	193	1.0	4.0	226.0	regular	#EA3C53
452.0	from1.42	13138.07	-4.95	11.0	193	1.0	4.0	226.0	regular	#EA3C53
452.0	from1.46	13171.68	-4.95	11.0	193	1.0	4.0	226.0	regular	#EA3C53
452.0	from0.43	13300.57	-4.95	11.0	173	1.0	4.0	226.0	regular	#9B7653
452.0	from0.41	13486.53	-4.95	9.0	173	1.0	4.0	226.0	regular	#9B7653
452.0	from1.43	13489.43	-1.65	9.0	173	1.0	4.0	226.0	regular	#9B7653
452.0	from1.44	13293.34	-1.65	11.0	173	1.0	4.0	226.0	regular	#9B7653
452.0	from0.40	13709.41	-4.95	8.0	163	1.0	7.0	226.0	regular	#2F847C
452.0	from0.37	13825.46	-4.95	11.0	163	1.0	7.0	226.0	regular	#2F847C
452.0	from1.37	13854.35	-4.95	11.0	163	1.0	7.0	226.0	regular	#2F847C
452.0	from1.41	13795.03	-4.95	10.0	163	1.0	7.0	226.0	regular	#2F847C
452.0	from0.46	12644.92	-4.95	9.0	36	1.0	7.0	226.0	regular	#4997D0
452.0	from0.44	12690.74	-4.95	9.0	36	1.0	7.0	226.0	regular	#4997D0
452.0	from0.47	12767.75	-4.95	7.0	36	1.0	7.0	226.0	regular	#4997D0
452.0	from1.45	12539.34	-4.95	11.0	36	1.0	7.0	226.0	regular	#4997D0
452.0	from1.48	12713.04	-1.65	9.0	36	1.0	7.0	226.0	regular	#4997D0
452.0	from1.49	12481.84	-4.95	10.0	36	1.0	7.0	226.0	regular	#4997D0
452.0	from0.45	12424.57	-4.95	9.0	36	1.0	7.0	226.0	regular	#4997D0
452.0	from0.48	12248.49	-4.95	8.0	192	1.0	5.0	226.0	regular	#A0785A
452.0	from0.49	12161.62	-4.95	7.0	192	1.0	5.0	226.0	regular	#A0785A
452.0	from0.51	12067.92	-4.95	5.0	192	1.0	5.0	226.0	regular	#A0785A
452.0	from1.51	12100.67	-4.95	6.0	192	1.0	5.0	226.0	regular	#A0785A
452.0	from1.52	12037.06	-4.95	4.0	192	1.0	5.0	226.0	regular	#A0785A
452.0	from0.21	17045.61	-4.95	5.0	114	1.0	2.0	226.0	regular	#E5AA70
452.0	from1.58	10980.37	-1.65	10.0	91	1.0	7.0	226.0	regular	#7CB9E8
452.0	from0.54	10987.94	-4.95	10.0	91	1.0	7.0	226.0	regular	#7CB9E8
452.0	from0.55	10787.53	-4.95	12.0	91	1.0	7.0	226.0	regular	#7CB9E8
452.0	from0.57	11113.48	-4.95	11.0	91	1.0	7.0	226.0	regular	#7CB9E8
452.0	from1.54	10936.26	-4.95	10.0	91	1.0	7.0	226.0	regular	#7CB9E8
452.0	from1.55	10876.71	-4.95	10.0	91	1.0	7.0	226.0	regular	#7CB9E8
452.0	from1.56	11181.19	-4.95	8.0	91	1.0	7.0	226.0	regular	#7CB9E8
452.0	from1.59	10670.39	-4.95	10.0	17	1.0	8.0	226.0	regular	#E32636
452.0	from0.56	10557.53	-4.95	11.0	17	1.0	8.0	226.0	regular	#E32636
452.0	from0.58	10726.17	-4.95	11.0	17	1.0	8.0	226.0	regular	#E32636
452.0	from1.57	10704.84	-1.65	11.0	17	1.0	8.0	226.0	regular	#E32636
452.0	from1.53	11485.06	-4.95	7.0	7	1.0	5.0	226.0	regular	#FF7E00
452.0	from0.52	11350.84	-4.95	6.0	7	1.0	5.0	226.0	regular	#FF7E00
452.0	from1.50	11638.72	-4.95	8.0	7	1.0	5.0	226.0	regular	#FF7E00
452.0	from3.49	7294.96	4.95	8.0	165	1.0	9.0	224.0	regular	#6F4E37
452.0	from0.50	11687.92	-4.95	6.0	7	1.0	5.0	226.0	regular	#FF7E00
452.0	from0.53	11762.16	-4.95	6.0	7	1.0	5.0	226.0	regular	#FF7E00
452.0	from0.33	14715.66	-4.95	7.0	125	1.0	5.0	226.0	regular	#9966CC
452.0	from1.36	14747.14	-4.95	7.0	125	1.0	5.0	226.0	regular	#9966CC
452.0	from0.32	14902.16	-4.95	10.0	125	1.0	5.0	226.0	regular	#9966CC
452.0	from1.35	14885.23	-1.65	10.0	125	1.0	5.0	226.0	regular	#9966CC
452.0	from0.36	14327.51	-4.95	6.0	57	1.0	4.0	226.0	regular	#665D1E
452.0	from1.38	14233.4	-4.95	8.0	57	1.0	4.0	226.0	regular	#665D1E
452.0	from0.34	14391.38	-4.95	6.0	57	1.0	4.0	226.0	regular	#665D1E
452.0	from0.39	14271.83	-4.95	7.0	57	1.0	4.0	226.0	regular	#665D1E
452.0	from0.35	15018.58	-4.95	11.0	223	1.0	10.0	226.0	regular	#008000
452.0	from1.32	14953.89	-4.95	8.0	125	1.0	5.0	226.0	regular	#9966CC
452.0	from0.38	14076.47	-4.95	8.0	163	1.0	7.0	226.0	regular	#2F847C
452.0	from1.39	14025.02	-4.95	10.0	163	1.0	7.0	226.0	regular	#2F847C
452.0	from1.40	13977.39	-4.95	10.0	163	1.0	7.0	226.0	regular	#2F847C
452.0	from3.65	10397.25	4.95	10.0	185	1.0	11.0	226.0	regular	#FF9933
452.0	from2.67	10752.23	4.95	11.0	185	1.0	11.0	226.0	regular	#FF9933
452.0	from0.67	8693.09	-4.95	8.0	268	1.0	10.0	224.0	regular	#8F9779
452.0	from1.67	9155.55	-4.95	8.0	268	1.0	10.0	224.0	regular	#8F9779
452.0	from3.67	11220.14	4.95	8.0	281	1.0	7.0	226.0	regular	#A1CAF1
452.0	from2.68	11271.98	4.95	9.0	281	1.0	7.0	226.0	regular	#A1CAF1
452.0	from3.68	11083.03	4.95	11.0	281	1.0	7.0	226.0	regular	#A1CAF1
452.0	from0.68	8768.32	-4.95	9.0	268	1.0	10.0	224.0	regular	#8F9779
452.0	from1.68	9068.87	-4.95	7.0	268	1.0	10.0	224.0	regular	#8F9779
452.0	from0.69	8608.2	-4.95	6.0	268	1.0	10.0	224.0	regular	#8F9779
452.0	from1.69	8867.74	-1.65	11.0	268	1.0	10.0	224.0	regular	#8F9779
452.0	from2.69	10917.37	4.95	10.0	281	1.0	7.0	226.0	regular	#A1CAF1
452.0	from3.69	10953.89	4.95	10.0	281	1.0	7.0	226.0	regular	#A1CAF1
452.0	from2.70	11708.76	4.95	7.0	323	1.0	7.0	226.0	regular	#6699CC
452.0	from3.70	11117.83	4.95	10.0	281	1.0	7.0	226.0	regular	#A1CAF1
452.0	from1.70	8629.11	-1.65	6.0	268	1.0	10.0	224.0	regular	#8F9779
452.0	from0.70	8305.22	-4.95	8.0	308	1.0	10.0	224.0	regular	#FFEBCD
452.0	from2.71	11149.13	4.95	9.0	281	1.0	7.0	226.0	regular	#A1CAF1
452.0	from1.71	8009.33	-4.95	7.0	308	1.0	10.0	224.0	regular	#FFEBCD
452.0	from0.71	8214.24	-4.95	8.0	308	1.0	10.0	224.0	regular	#FFEBCD
452.0	from3.71	11680.84	4.95	7.0	323	1.0	7.0	226.0	regular	#6699CC
452.0	from1.72	8704.84	-1.65	8.0	268	1.0	10.0	224.0	regular	#8F9779
452.0	from0.72	8374.33	-4.95	7.0	308	1.0	10.0	224.0	regular	#FFEBCD
452.0	from2.72	11399.18	4.95	6.0	323	1.0	7.0	226.0	regular	#6699CC
452.0	from3.72	11561.87	4.95	8.0	323	1.0	7.0	226.0	regular	#6699CC
452.0	from2.73	11639.63	4.95	8.0	323	1.0	7.0	226.0	regular	#6699CC
452.0	from1.73	7794.98	-4.95	7.0	308	1.0	10.0	224.0	regular	#FFEBCD
452.0	from0.73	7755.27	-4.95	7.0	308	1.0	10.0	224.0	regular	#FFEBCD
452.0	from3.73	11456.22	4.95	7.0	323	1.0	7.0	226.0	regular	#6699CC
452.0	from1.74	8188.29	-1.65	9.0	308	1.0	10.0	224.0	regular	#FFEBCD
452.0	from0.74	7981.02	-4.95	6.0	308	1.0	10.0	224.0	regular	#FFEBCD
452.0	from3.74	12314.26	4.95	7.0	374	1.0	4.0	226.0	regular	#A67B5B
452.0	from2.74	12526.19	4.95	11.0	366	1.0	5.0	226.0	regular	#702963
452.0	from3.75	12386.89	4.95	8.0	374	1.0	4.0	226.0	regular	#A67B5B
452.0	from1.75	7459.17	-1.65	10.0	372	1.0	4.0	224.0	regular	#E30022
452.0	from0.75	7366.59	-4.95	8.0	372	1.0	4.0	224.0	regular	#E30022
452.0	from2.75	11903.27	4.95	5.0	323	1.0	7.0	226.0	regular	#6699CC
452.0	from2.76	12668.02	4.95	10.0	366	1.0	5.0	226.0	regular	#702963
452.0	from3.76	12853.13	4.95	7.0	366	1.0	5.0	226.0	regular	#702963
