step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
44.0	from3.19	10329.53	1.65	4.0	93	1.0	3.0	77.0	regular	#7B3F00
44.0	from0.2	12163.17	-4.95	9.0	230	1.0	8.0	77.0	regular	#856088
44.0	from1.3	12129.17	-4.95	9.0	230	1.0	8.0	77.0	regular	#856088
44.0	from2.20	10588.27	4.95	7.0	106	1.0	9.0	77.0	regular	#893F45
44.0	from2.22	10832.26	4.95	12.0	106	1.0	9.0	77.0	regular	#893F45
44.0	from3.20	10666.49	4.95	9.0	106	1.0	9.0	77.0	regular	#893F45
44.0	from0.1	12629.12	-4.95	6.0	217	1.0	3.0	77.0	regular	#E34234
44.0	from1.4	12669.6	-4.95	6.0	217	1.0	3.0	77.0	regular	#E34234
44.0	from3.21	10914.34	4.95	11.0	106	1.0	9.0	77.0	regular	#893F45
44.0	from3.23	10935.6	1.65	10.0	106	1.0	9.0	77.0	regular	#893F45
44.0	from3.24	10821.02	1.65	12.0	106	1.0	9.0	77.0	regular	#893F45
44.0	from2.39	13598.69	4.95	4.0	190	1.0	7.0	77.0	regular	#D2691E
44.0	from2.38	13473.26	4.95	4.0	92	1.0	6.0	77.0	regular	#FF8C00
44.0	from3.35	13426.32	4.95	4.0	92	1.0	6.0	77.0	regular	#FF8C00
44.0	from2.37	13731.16	4.95	4.0	190	1.0	7.0	77.0	regular	#D2691E
44.0	from3.41	13737.46	1.65	4.0	190	1.0	7.0	77.0	regular	#D2691E
44.0	from2.47	15364.23	4.95	5.0	165	1.0	9.0	27.0	regular	#6F4E37
44.0	from2.49	15429.86	4.95	5.0	165	1.0	9.0	27.0	regular	#6F4E37
44.0	from3.45	15233.81	4.95	5.0	165	1.0	9.0	27.0	regular	#6F4E37
44.0	from3.46	15517.44	4.95	4.0	165	1.0	9.0	27.0	regular	#6F4E37
44.0	from3.47	15313.16	4.95	5.0	165	1.0	9.0	27.0	regular	#6F4E37
44.0	from3.48	15225.33	1.65	4.0	165	1.0	9.0	27.0	regular	#6F4E37
44.0	from1.16	10384.05	-4.95	5.0	108	1.0	13.0	77.0	regular	#614051
44.0	from3.6	8497.81	4.95	8.0	267	1.0	8.0	76.0	regular	#CB6D51
44.0	from3.7	8615.5	4.95	8.0	267	1.0	8.0	76.0	regular	#CB6D51
44.0	from3.9	8616.7	1.65	8.0	267	1.0	8.0	76.0	regular	#CB6D51
44.0	from0.12	10331.23	-4.95	4.0	108	1.0	13.0	77.0	regular	#614051
44.0	from2.7	8765.21	4.95	9.0	267	1.0	8.0	76.0	regular	#CB6D51
44.0	from2.24	11148.95	4.95	9.0	106	1.0	9.0	77.0	regular	#893F45
44.0	from1.2	12763.16	-4.95	6.0	217	1.0	3.0	77.0	regular	#E34234
44.0	from2.21	11036.37	4.95	10.0	106	1.0	9.0	77.0	regular	#893F45
44.0	from3.22	11167.46	1.65	9.0	106	1.0	9.0	77.0	regular	#893F45
44.0	from0.18	10052.42	-4.95	5.0	252	1.0	10.0	76.0	regular	#F64A8A
44.0	from2.5	8424.19	4.95	8.0	267	1.0	8.0	76.0	regular	#CB6D51
44.0	from2.8	8348.7	4.95	8.0	267	1.0	8.0	76.0	regular	#CB6D51
44.0	from3.8	8433.67	1.65	8.0	267	1.0	8.0	76.0	regular	#CB6D51
44.0	from2.25	11826.32	4.95	8.0	2	1.0	7.0	77.0	regular	#966FD6
44.0	from3.25	11889.51	4.95	9.0	2	1.0	7.0	77.0	regular	#966FD6
44.0	from3.26	11989.66	4.95	12.0	2	1.0	7.0	77.0	regular	#966FD6
44.0	from2.48	15585.69	4.95	3.0	165	1.0	9.0	27.0	regular	#6F4E37
44.0	from2.51	15671.48	4.95	3.0	165	1.0	9.0	27.0	regular	#6F4E37
44.0	from3.57	17200.46	4.95	4.0	152	1.0	6.0	9.0	regular	#FFD300
44.0	from2.58	17313.72	4.95	5.0	152	1.0	6.0	9.0	regular	#FFD300
44.0	from3.56	17135.64	4.95	3.0	152	1.0	6.0	9.0	regular	#FFD300
44.0	from3.58	17238.45	4.95	4.0	152	1.0	6.0	9.0	regular	#FFD300
44.0	from2.61	17372.52	4.95	4.0	152	1.0	6.0	9.0	regular	#FFD300
44.0	from2.44	14681.45	4.95	3.0	54	1.0	8.0	27.0	regular	#986960
44.0	from2.40	14529.85	4.95	7.0	54	1.0	8.0	27.0	regular	#986960
44.0	from2.46	14591.88	4.95	5.0	54	1.0	8.0	27.0	regular	#986960
44.0	from3.43	14872.61	4.95	3.0	253	1.0	3.0	27.0	regular	#A40000
44.0	from2.45	14902.34	4.95	2.0	253	1.0	3.0	27.0	regular	#A40000
44.0	from2.43	15005.49	4.95	3.0	253	1.0	3.0	27.0	regular	#A40000
44.0	from2.41	14365.13	4.95	5.0	54	1.0	8.0	27.0	regular	#986960
44.0	from2.42	14441.27	4.95	6.0	54	1.0	8.0	27.0	regular	#986960
44.0	from3.39	14343.52	1.65	5.0	54	1.0	8.0	27.0	regular	#986960
44.0	from3.40	14401.11	4.95	6.0	54	1.0	8.0	27.0	regular	#986960
44.0	from3.44	14405.34	1.65	6.0	54	1.0	8.0	27.0	regular	#986960
44.0	from3.38	14015.97	4.95	3.0	190	1.0	7.0	77.0	regular	#D2691E
44.0	from2.36	13820.47	4.95	5.0	190	1.0	7.0	77.0	regular	#D2691E
44.0	from3.37	13827.16	1.65	5.0	190	1.0	7.0	77.0	regular	#D2691E
44.0	from3.42	14001.57	1.65	3.0	190	1.0	7.0	77.0	regular	#D2691E
44.0	from3.32	12420.43	1.65	4.0	265	1.0	5.0	77.0	regular	#534B4F
44.0	from2.30	12366.61	4.95	4.0	265	1.0	5.0	77.0	regular	#534B4F
44.0	from3.28	12424.65	4.95	4.0	265	1.0	5.0	77.0	regular	#534B4F
44.0	from3.31	12283.01	4.95	8.0	265	1.0	5.0	77.0	regular	#534B4F
44.0	from2.31	12529.63	4.95	6.0	265	1.0	5.0	77.0	regular	#534B4F
44.0	from3.33	12827.5	4.95	6.0	119	1.0	4.0	77.0	regular	#003366
44.0	from2.33	12901.19	4.95	4.0	119	1.0	4.0	77.0	regular	#003366
44.0	from2.34	12674.69	4.95	6.0	119	1.0	4.0	77.0	regular	#003366
44.0	from3.30	12797.85	4.95	6.0	119	1.0	4.0	77.0	regular	#003366
44.0	from3.36	13180.71	1.65	6.0	92	1.0	6.0	77.0	regular	#FF8C00
44.0	from2.32	13064.57	4.95	5.0	92	1.0	6.0	77.0	regular	#FF8C00
44.0	from2.35	13340.62	4.95	6.0	92	1.0	6.0	77.0	regular	#FF8C00
44.0	from3.34	13176.4	4.95	6.0	92	1.0	6.0	77.0	regular	#FF8C00
44.0	from2.28	12128.28	4.95	9.0	2	1.0	7.0	77.0	regular	#966FD6
44.0	from3.27	12158.99	4.95	9.0	2	1.0	7.0	77.0	regular	#966FD6
44.0	from3.29	12077.84	4.95	11.0	2	1.0	7.0	77.0	regular	#966FD6
44.0	from0.64	1709.7	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
44.0	from0.65	1524.78	-4.95	2.0	216	1.0	9.0	9.0	regular	#E75480
44.0	from0.61	1829.28	-4.95	6.0	216	1.0	9.0	9.0	regular	#E75480
44.0	from1.62	1773.21	-4.95	6.0	216	1.0	9.0	9.0	regular	#E75480
44.0	from1.63	1629.65	-4.95	4.0	216	1.0	9.0	9.0	regular	#E75480
44.0	from1.65	1857.58	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
44.0	from0.66	1163.25	-4.95	4.0	268	1.0	9.0	9.0	regular	#8F9779
44.0	from1.66	1008.44	-4.95	4.0	268	1.0	9.0	9.0	regular	#8F9779
44.0	from0.60	2062.22	-4.95	2.0	216	1.0	9.0	9.0	regular	#E75480
44.0	from0.63	1919.48	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
44.0	from1.64	1920.75	-1.65	5.0	216	1.0	9.0	9.0	regular	#E75480
44.0	from0.62	2499.73	-4.95	2.0	17	1.0	10.0	20.0	regular	#E32636
44.0	from0.59	2357.7	-4.95	2.0	17	1.0	10.0	20.0	regular	#E32636
44.0	from1.60	2693.73	-1.65	5.0	17	1.0	10.0	20.0	regular	#E32636
44.0	from2.59	17581.5	4.95	3.0	68	1.0	3.0	9.0	regular	#483C32
44.0	from2.60	17672.57	4.95	3.0	68	1.0	3.0	9.0	regular	#483C32
44.0	from2.62	17488.54	4.95	4.0	152	1.0	6.0	9.0	regular	#FFD300
44.0	from3.60	17717.43	4.95	2.0	68	1.0	3.0	9.0	regular	#483C32
44.0	from2.57	16785.55	4.95	6.0	237	1.0	7.0	7.0	regular	#00703C
44.0	from2.55	16678.08	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
44.0	from2.56	16604.44	4.95	2.0	237	1.0	7.0	7.0	regular	#00703C
44.0	from2.54	16934.79	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
44.0	from3.54	16852.59	4.95	5.0	237	1.0	7.0	7.0	regular	#00703C
44.0	from3.55	16901.48	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
44.0	from3.59	16872.58	1.65	5.0	237	1.0	7.0	7.0	regular	#00703C
44.0	from2.53	16275.58	4.95	2.0	251	1.0	7.0	27.0	regular	#B94E48
44.0	from2.50	16122.25	4.95	5.0	251	1.0	7.0	27.0	regular	#B94E48
44.0	from2.52	16207.16	4.95	3.0	251	1.0	7.0	27.0	regular	#B94E48
44.0	from3.50	16004.37	4.95	4.0	251	1.0	7.0	27.0	regular	#B94E48
44.0	from3.51	15824.85	4.95	3.0	251	1.0	7.0	27.0	regular	#B94E48
44.0	from3.52	16037.56	4.95	4.0	251	1.0	7.0	27.0	regular	#B94E48
44.0	from3.53	15956.04	4.95	4.0	251	1.0	7.0	27.0	regular	#B94E48
44.0	from2.16	9670.52	4.95	11.0	171	1.0	14.0	76.0	regular	#F4BBFF
44.0	from0.7	11264.15	-4.95	8.0	168	1.0	6.0	77.0	regular	#801818
44.0	from1.6	11311.56	-4.95	9.0	168	1.0	6.0	77.0	regular	#801818
44.0	from2.14	9578.24	4.95	7.0	171	1.0	14.0	76.0	regular	#F4BBFF
44.0	from2.63	18454.67	4.95	5.0	185	1.0	11.0	18.0	regular	#FF9933
44.0	from2.65	18368.77	4.95	6.0	185	1.0	11.0	18.0	regular	#FF9933
44.0	from2.66	18524.8	4.95	4.0	185	1.0	11.0	18.0	regular	#FF9933
44.0	from3.62	18280.13	4.95	7.0	185	1.0	11.0	18.0	regular	#FF9933
44.0	from3.63	18443.1	1.65	6.0	185	1.0	11.0	18.0	regular	#FF9933
44.0	from2.64	18012.8	4.95	3.0	185	1.0	11.0	18.0	regular	#FF9933
44.0	from3.61	18098.87	4.95	5.0	185	1.0	11.0	18.0	regular	#FF9933
44.0	from3.64	18116.47	1.65	5.0	185	1.0	11.0	18.0	regular	#FF9933
44.0	from3.66	18176.45	4.95	6.0	185	1.0	11.0	18.0	regular	#FF9933
44.0	from1.61	2267.27	-4.95	1.0	17	1.0	10.0	20.0	regular	#E32636
44.0	from0.5	11904.0	-4.95	9.0	230	1.0	8.0	77.0	regular	#856088
44.0	from1.5	11886.49	-1.65	9.0	230	1.0	8.0	77.0	regular	#856088
44.0	from0.42	5154.82	-4.95	3.0	193	1.0	4.0	8.0	regular	#EA3C53
44.0	from1.47	5197.14	-4.95	3.0	193	1.0	4.0	8.0	regular	#EA3C53
44.0	from1.42	5293.43	-4.95	5.0	193	1.0	4.0	8.0	regular	#EA3C53
44.0	from1.46	5322.97	-4.95	5.0	193	1.0	4.0	8.0	regular	#EA3C53
44.0	from0.43	5452.13	-4.95	5.0	173	1.0	4.0	8.0	regular	#9B7653
44.0	from0.41	5638.31	-4.95	3.0	173	1.0	4.0	8.0	regular	#9B7653
44.0	from1.43	5638.98	-1.65	3.0	173	1.0	4.0	8.0	regular	#9B7653
44.0	from1.44	5445.7	-1.65	5.0	173	1.0	4.0	8.0	regular	#9B7653
44.0	from0.40	5861.7	-4.95	3.0	163	1.0	6.0	11.0	regular	#2F847C
44.0	from0.37	5979.55	-1.65	5.0	163	1.0	6.0	11.0	regular	#2F847C
44.0	from1.37	6006.51	-4.95	5.0	163	1.0	6.0	11.0	regular	#2F847C
44.0	from1.41	5946.98	-4.95	4.0	163	1.0	6.0	11.0	regular	#2F847C
44.0	from0.46	4794.6	-4.95	5.0	36	1.0	7.0	12.0	regular	#4997D0
44.0	from0.44	4842.37	-4.95	4.0	36	1.0	7.0	12.0	regular	#4997D0
44.0	from0.47	4918.23	-4.95	3.0	36	1.0	7.0	12.0	regular	#4997D0
44.0	from1.45	4691.04	-4.95	5.0	36	1.0	7.0	12.0	regular	#4997D0
44.0	from1.48	4861.14	-1.65	4.0	36	1.0	7.0	12.0	regular	#4997D0
44.0	from1.49	4635.78	-4.95	3.0	36	1.0	7.0	12.0	regular	#4997D0
44.0	from0.45	4572.59	-4.95	3.0	36	1.0	7.0	12.0	regular	#4997D0
44.0	from0.48	4401.03	-4.95	4.0	192	1.0	5.0	12.0	regular	#A0785A
44.0	from0.49	4311.56	-4.95	4.0	192	1.0	5.0	12.0	regular	#A0785A
44.0	from0.51	4219.07	-4.95	4.0	192	1.0	5.0	12.0	regular	#A0785A
44.0	from1.51	4252.04	-4.95	4.0	192	1.0	5.0	12.0	regular	#A0785A
44.0	from1.52	4184.36	-4.95	3.0	192	1.0	5.0	12.0	regular	#A0785A
44.0	from0.21	9199.86	-4.95	9.0	114	1.0	2.0	76.0	regular	#E5AA70
44.0	from1.58	3131.85	-1.65	6.0	91	1.0	7.0	20.0	regular	#7CB9E8
44.0	from0.54	3141.21	-4.95	5.0	91	1.0	7.0	20.0	regular	#7CB9E8
44.0	from0.55	2935.35	-4.95	6.0	17	1.0	10.0	20.0	regular	#E32636
44.0	from0.57	3264.72	-4.95	4.0	91	1.0	7.0	20.0	regular	#7CB9E8
44.0	from1.54	3091.65	-4.95	5.0	91	1.0	7.0	20.0	regular	#7CB9E8
44.0	from1.55	3023.65	-4.95	6.0	17	1.0	10.0	20.0	regular	#E32636
44.0	from1.56	3326.67	-4.95	4.0	91	1.0	7.0	20.0	regular	#7CB9E8
44.0	from1.59	2818.55	-4.95	5.0	17	1.0	10.0	20.0	regular	#E32636
44.0	from0.56	2709.93	-4.95	4.0	17	1.0	10.0	20.0	regular	#E32636
44.0	from0.58	2876.46	-4.95	6.0	17	1.0	10.0	20.0	regular	#E32636
44.0	from1.57	2855.96	-1.65	6.0	17	1.0	10.0	20.0	regular	#E32636
44.0	from1.53	3632.76	-4.95	2.0	91	1.0	7.0	20.0	regular	#7CB9E8
44.0	from0.52	3500.57	-4.95	2.0	91	1.0	7.0	20.0	regular	#7CB9E8
44.0	from1.50	3791.98	-4.95	3.0	7	1.0	3.0	20.0	regular	#FF7E00
44.0	from3.49	15145.32	4.95	4.0	165	1.0	9.0	27.0	regular	#6F4E37
44.0	from0.50	3836.33	-4.95	2.0	7	1.0	3.0	20.0	regular	#FF7E00
44.0	from0.53	3913.33	-4.95	2.0	7	1.0	3.0	20.0	regular	#FF7E00
44.0	from0.33	6860.83	-4.95	3.0	125	1.0	5.0	76.0	regular	#9966CC
44.0	from1.36	6898.79	-4.95	3.0	125	1.0	5.0	76.0	regular	#9966CC
44.0	from0.32	7048.92	-4.95	7.0	125	1.0	5.0	76.0	regular	#9966CC
44.0	from1.35	7036.15	-1.65	7.0	125	1.0	5.0	76.0	regular	#9966CC
44.0	from0.36	6479.04	-4.95	3.0	57	1.0	5.0	11.0	regular	#665D1E
44.0	from1.38	6383.64	-4.95	4.0	57	1.0	5.0	11.0	regular	#665D1E
44.0	from0.34	6545.14	-4.95	3.0	57	1.0	5.0	11.0	regular	#665D1E
44.0	from0.39	6420.74	-4.95	4.0	57	1.0	5.0	11.0	regular	#665D1E
44.0	from0.35	7168.17	-4.95	9.0	223	1.0	10.0	76.0	regular	#008000
44.0	from1.32	7106.92	-4.95	6.0	125	1.0	5.0	76.0	regular	#9966CC
44.0	from0.38	6226.73	-4.95	4.0	57	1.0	5.0	11.0	regular	#665D1E
44.0	from1.39	6179.2	-4.95	4.0	163	1.0	6.0	11.0	regular	#2F847C
44.0	from1.40	6124.41	-4.95	5.0	163	1.0	6.0	11.0	regular	#2F847C
44.0	from3.65	18244.55	4.95	6.0	185	1.0	11.0	18.0	regular	#FF9933
44.0	from2.67	18601.47	4.95	4.0	185	1.0	11.0	18.0	regular	#FF9933
44.0	from0.67	846.79	-4.95	5.0	268	1.0	9.0	9.0	regular	#8F9779
44.0	from1.67	1303.85	-4.95	2.0	268	1.0	9.0	9.0	regular	#8F9779
44.0	from3.67	19068.97	4.95	4.0	281	1.0	7.0	18.0	regular	#A1CAF1
44.0	from2.68	19121.08	4.95	4.0	281	1.0	7.0	18.0	regular	#A1CAF1
44.0	from3.68	18932.04	4.95	6.0	281	1.0	7.0	18.0	regular	#A1CAF1
44.0	from0.68	912.67	-4.95	5.0	268	1.0	9.0	9.0	regular	#8F9779
44.0	from1.68	1219.84	-4.95	2.0	268	1.0	9.0	9.0	regular	#8F9779
44.0	from0.69	760.18	-4.95	3.0	268	1.0	9.0	9.0	regular	#8F9779
44.0	from1.69	1016.94	-1.65	4.0	268	1.0	9.0	9.0	regular	#8F9779
44.0	from2.69	18765.19	4.95	3.0	281	1.0	7.0	18.0	regular	#A1CAF1
44.0	from3.69	18802.25	4.95	4.0	281	1.0	7.0	18.0	regular	#A1CAF1
44.0	from2.70	19556.7	4.95	1.0	311	1.0	2.0	2.0	regular	#ACE5EE
44.0	from3.70	18971.18	1.65	5.0	281	1.0	7.0	18.0	regular	#A1CAF1
44.0	from1.70	783.01	-1.65	3.0	268	1.0	9.0	9.0	regular	#8F9779
44.0	from0.70	456.81	-4.95	1.0	308	1.0	2.0	2.0	regular	#FFEBCD
44.0	from2.71	18999.27	4.95	5.0	281	1.0	7.0	18.0	regular	#A1CAF1
44.0	from1.71	158.27	-1.65	0.0	316	1.0	1.0	1.0	regular	#707070
44.0	from0.71	360.4	-4.95	1.0	308	1.0	2.0	2.0	regular	#FFEBCD
44.0	from3.71	19528.88	1.65	1.0	311	1.0	2.0	2.0	regular	#ACE5EE
