step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
258.0	from1.76	4018.23	-1.65	5.0	308	1.0	10.0	322.0	regular	#FFEBCD
258.0	from0.76	3708.79	-4.95	10.0	372	1.0	4.0	322.0	regular	#E30022
258.0	from2.77	16342.53	4.95	6.0	366	1.0	5.0	57.0	regular	#702963
258.0	from3.77	16031.46	1.65	9.0	374	1.0	4.0	57.0	regular	#A67B5B
258.0	from0.77	3348.86	-4.95	7.0	395	1.0	5.0	322.0	regular	#ED9121
258.0	from1.77	3850.49	-4.95	7.0	308	1.0	10.0	322.0	regular	#FFEBCD
258.0	from3.78	16089.33	4.95	11.0	374	1.0	4.0	57.0	regular	#A67B5B
258.0	from1.78	3564.81	-4.95	9.0	372	1.0	4.0	322.0	regular	#E30022
258.0	from0.78	3207.15	-4.95	6.0	395	1.0	5.0	322.0	regular	#ED9121
258.0	from2.78	16455.61	4.95	5.0	366	1.0	5.0	57.0	regular	#702963
258.0	from2.79	16938.46	4.95	8.0	392	1.0	6.0	57.0	regular	#FFA6C9
258.0	from3.79	17038.75	1.65	8.0	392	1.0	6.0	57.0	regular	#FFA6C9
258.0	from1.79	3068.27	-4.95	6.0	395	1.0	5.0	322.0	regular	#ED9121
258.0	from0.79	2930.68	-4.95	5.0	421	1.0	11.0	322.0	regular	#228B22
258.0	from1.80	3274.33	-4.95	6.0	395	1.0	5.0	322.0	regular	#ED9121
258.0	from0.80	3133.91	-4.95	6.0	395	1.0	5.0	322.0	regular	#ED9121
258.0	from3.80	16935.15	1.65	8.0	392	1.0	6.0	57.0	regular	#FFA6C9
258.0	from2.80	17029.19	4.95	7.0	392	1.0	6.0	57.0	regular	#FFA6C9
258.0	from3.81	17379.39	4.95	8.0	424	1.0	12.0	57.0	regular	#A67B5B
258.0	from1.81	2509.06	-4.95	5.0	421	1.0	11.0	322.0	regular	#228B22
258.0	from0.81	2844.36	-4.95	5.0	421	1.0	11.0	322.0	regular	#228B22
258.0	from2.81	16839.38	4.95	7.0	392	1.0	6.0	57.0	regular	#FFA6C9
258.0	from2.82	17445.98	4.95	6.0	424	1.0	12.0	57.0	regular	#A67B5B
258.0	from3.82	17569.0	4.95	6.0	424	1.0	12.0	57.0	regular	#A67B5B
258.0	from1.82	2392.73	-4.95	5.0	421	1.0	11.0	322.0	regular	#228B22
258.0	from0.82	2777.0	-4.95	4.0	421	1.0	11.0	322.0	regular	#228B22
258.0	from2.83	17072.87	4.95	8.0	392	1.0	6.0	57.0	regular	#FFA6C9
258.0	from3.83	17268.94	4.95	7.0	424	1.0	12.0	57.0	regular	#A67B5B
258.0	from1.83	2675.6	-4.95	4.0	421	1.0	11.0	322.0	regular	#228B22
258.0	from0.83	2456.2	-4.95	4.0	421	1.0	11.0	322.0	regular	#228B22
258.0	from1.84	2221.27	-4.95	3.0	421	1.0	11.0	322.0	regular	#228B22
258.0	from2.84	17715.1	4.95	4.0	424	1.0	12.0	57.0	regular	#A67B5B
258.0	from3.84	17917.87	4.95	3.0	424	1.0	12.0	57.0	regular	#A67B5B
258.0	from0.84	2006.38	-4.95	3.0	478	1.0	5.0	322.0	regular	#B53389
258.0	from2.85	17233.39	4.95	7.0	424	1.0	12.0	57.0	regular	#A67B5B
258.0	from0.85	2591.69	-4.95	5.0	421	1.0	11.0	322.0	regular	#228B22
258.0	from3.85	17561.39	1.65	6.0	424	1.0	12.0	57.0	regular	#A67B5B
258.0	from1.85	2328.64	-4.95	5.0	421	1.0	11.0	322.0	regular	#228B22
258.0	from2.86	17781.68	4.95	3.0	424	1.0	12.0	57.0	regular	#A67B5B
258.0	from3.86	18024.15	4.95	2.0	424	1.0	12.0	57.0	regular	#A67B5B
258.0	from0.86	1701.51	-4.95	4.0	478	1.0	5.0	322.0	regular	#B53389
258.0	from1.86	2003.32	-1.65	4.0	478	1.0	5.0	322.0	regular	#B53389
258.0	from2.87	18451.1	4.95	3.0	498	1.0	6.0	57.0	regular	#9EA91F
258.0	from0.87	1582.34	-4.95	4.0	513	1.0	10.0	322.0	regular	#DA8A67
258.0	from3.87	17665.05	4.95	4.0	424	1.0	12.0	57.0	regular	#A67B5B
258.0	from1.87	1836.52	-4.95	4.0	478	1.0	5.0	322.0	regular	#B53389
258.0	from2.88	18279.14	4.95	2.0	498	1.0	6.0	57.0	regular	#9EA91F
258.0	from0.88	1378.02	-4.95	5.0	513	1.0	10.0	322.0	regular	#DA8A67
258.0	from3.88	18578.65	1.65	3.0	498	1.0	6.0	57.0	regular	#9EA91F
258.0	from1.88	2181.83	-4.95	4.0	421	1.0	11.0	322.0	regular	#228B22
258.0	from2.89	18597.8	4.95	4.0	498	1.0	6.0	57.0	regular	#9EA91F
258.0	from0.89	1231.04	-4.95	5.0	513	1.0	10.0	322.0	regular	#DA8A67
258.0	from1.89	1412.99	-4.95	6.0	513	1.0	10.0	322.0	regular	#DA8A67
258.0	from3.89	18091.34	4.95	3.0	424	1.0	12.0	57.0	regular	#A67B5B
258.0	from3.90	18891.83	4.95	4.0	586	1.0	6.0	57.0	regular	#555555
258.0	from2.90	18785.98	4.95	4.0	498	1.0	6.0	57.0	regular	#9EA91F
258.0	from1.90	1804.77	-4.95	3.0	478	1.0	5.0	322.0	regular	#B53389
258.0	from0.90	931.58	-4.95	1.0	513	1.0	10.0	322.0	regular	#DA8A67
258.0	from3.91	19013.28	4.95	5.0	586	1.0	6.0	57.0	regular	#555555
258.0	from2.91	18670.59	4.95	3.0	498	1.0	6.0	57.0	regular	#9EA91F
258.0	from1.91	1533.45	-4.95	5.0	513	1.0	10.0	322.0	regular	#DA8A67
258.0	from0.91	1473.03	-4.95	5.0	513	1.0	10.0	322.0	regular	#DA8A67
258.0	from3.92	19206.0	4.95	4.0	586	1.0	6.0	57.0	regular	#555555
258.0	from2.92	19392.6	4.95	4.0	565	1.0	4.0	57.0	regular	#C23B22
258.0	from1.92	1162.09	-4.95	3.0	513	1.0	10.0	322.0	regular	#DA8A67
258.0	from0.92	1293.56	-4.95	5.0	513	1.0	10.0	322.0	regular	#DA8A67
258.0	from1.93	687.16	-4.95	0.0	612	1.0	1.0	1.0	regular	#707070
258.0	from0.93	461.61	-4.95	2.0	587	1.0	2.0	4.0	regular	#D70A53
258.0	from3.93	19503.06	1.65	3.0	565	1.0	4.0	57.0	regular	#C23B22
258.0	from2.93	19525.47	4.95	3.0	565	1.0	4.0	57.0	regular	#C23B22
258.0	from3.94	18985.07	1.65	5.0	586	1.0	6.0	57.0	regular	#555555
258.0	from2.94	19073.36	4.95	5.0	586	1.0	6.0	57.0	regular	#555555
258.0	from1.94	483.48	-1.65	1.0	587	1.0	2.0	4.0	regular	#D70A53
258.0	from0.94	265.95	-4.95	2.0	609	1.0	2.0	4.0	regular	#4A646C
258.0	from3.95	19142.46	1.65	4.0	586	1.0	6.0	57.0	regular	#555555
258.0	from1.95	1053.03	-1.65	3.0	513	1.0	10.0	322.0	regular	#DA8A67
258.0	from2.95	19420.92	4.95	3.0	565	1.0	4.0	57.0	regular	#C23B22
258.0	from0.95	142.8	-4.95	1.0	609	1.0	2.0	4.0	regular	#4A646C
