step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
130.0	from2.40	12875.53	4.95	13.0	54	1.0	8.0	238.0	regular	#986960
130.0	from2.46	12937.76	4.95	11.0	54	1.0	8.0	238.0	regular	#986960
130.0	from3.43	13218.98	4.95	6.0	253	1.0	3.0	238.0	regular	#A40000
130.0	from2.45	13247.57	4.95	5.0	253	1.0	3.0	238.0	regular	#A40000
130.0	from2.43	13350.81	4.95	5.0	253	1.0	3.0	238.0	regular	#A40000
130.0	from2.41	12710.59	4.95	12.0	54	1.0	8.0	238.0	regular	#986960
130.0	from2.42	12784.87	4.95	13.0	54	1.0	8.0	238.0	regular	#986960
130.0	from3.39	12688.69	1.65	11.0	54	1.0	8.0	238.0	regular	#986960
130.0	from3.40	12746.39	4.95	13.0	54	1.0	8.0	238.0	regular	#986960
130.0	from3.44	12750.94	1.65	13.0	54	1.0	8.0	238.0	regular	#986960
130.0	from3.38	12360.95	4.95	10.0	190	1.0	6.0	238.0	regular	#D2691E
130.0	from2.36	12166.6	4.95	11.0	190	1.0	6.0	238.0	regular	#D2691E
130.0	from3.37	12172.41	1.65	11.0	190	1.0	6.0	238.0	regular	#D2691E
130.0	from3.42	12346.7	1.65	10.0	190	1.0	6.0	238.0	regular	#D2691E
130.0	from3.32	10766.19	1.65	7.0	265	1.0	5.0	238.0	regular	#534B4F
130.0	from2.30	10710.77	4.95	7.0	265	1.0	5.0	238.0	regular	#534B4F
130.0	from3.28	10771.87	4.95	7.0	265	1.0	5.0	238.0	regular	#534B4F
130.0	from3.31	10628.42	4.95	9.0	265	1.0	5.0	238.0	regular	#534B4F
130.0	from2.31	10873.67	4.95	6.0	265	1.0	5.0	238.0	regular	#534B4F
130.0	from3.33	11173.43	4.95	7.0	119	1.0	4.0	238.0	regular	#003366
130.0	from2.33	11245.84	4.95	8.0	119	1.0	4.0	238.0	regular	#003366
130.0	from2.34	11021.42	4.95	7.0	119	1.0	4.0	238.0	regular	#003366
130.0	from3.30	11142.93	4.95	6.0	119	1.0	4.0	238.0	regular	#003366
130.0	from3.36	11526.83	1.65	11.0	92	1.0	7.0	238.0	regular	#FF8C00
130.0	from2.32	11409.28	4.95	9.0	92	1.0	7.0	238.0	regular	#FF8C00
130.0	from2.35	11686.72	4.95	7.0	92	1.0	7.0	238.0	regular	#FF8C00
130.0	from3.34	11521.97	4.95	11.0	92	1.0	7.0	238.0	regular	#FF8C00
130.0	from2.28	10472.13	4.95	9.0	2	1.0	7.0	238.0	regular	#966FD6
130.0	from3.27	10503.61	4.95	9.0	2	1.0	7.0	238.0	regular	#966FD6
130.0	from3.29	10422.57	4.95	9.0	2	1.0	7.0	238.0	regular	#966FD6
130.0	from0.64	3365.96	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
130.0	from0.65	3178.37	-4.95	2.0	216	1.0	9.0	9.0	regular	#E75480
130.0	from0.61	3482.32	-4.95	6.0	216	1.0	9.0	9.0	regular	#E75480
130.0	from1.62	3427.42	-4.95	6.0	216	1.0	9.0	9.0	regular	#E75480
130.0	from1.63	3282.5	-4.95	4.0	216	1.0	9.0	9.0	regular	#E75480
130.0	from1.65	3512.23	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
130.0	from0.66	2818.52	-4.95	4.0	268	1.0	10.0	10.0	regular	#8F9779
130.0	from1.66	2663.31	-4.95	5.0	268	1.0	10.0	10.0	regular	#8F9779
130.0	from0.60	3717.23	-4.95	2.0	216	1.0	9.0	9.0	regular	#E75480
130.0	from0.63	3573.95	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
130.0	from1.64	3574.3	-1.65	5.0	216	1.0	9.0	9.0	regular	#E75480
130.0	from0.62	4154.71	-4.95	2.0	17	1.0	8.0	238.0	regular	#E32636
130.0	from0.59	4011.22	-4.95	2.0	17	1.0	8.0	238.0	regular	#E32636
130.0	from1.60	4349.03	-1.65	5.0	17	1.0	8.0	238.0	regular	#E32636
130.0	from2.59	15926.72	4.95	3.0	68	1.0	3.0	9.0	regular	#483C32
130.0	from2.60	16017.58	4.95	3.0	68	1.0	3.0	9.0	regular	#483C32
130.0	from2.62	15832.43	4.95	4.0	152	1.0	6.0	9.0	regular	#FFD300
130.0	from3.60	16063.85	4.95	2.0	68	1.0	3.0	9.0	regular	#483C32
130.0	from2.57	15128.86	4.95	7.0	237	1.0	7.0	238.0	regular	#00703C
130.0	from2.55	15024.04	4.95	6.0	237	1.0	7.0	238.0	regular	#00703C
130.0	from2.56	14949.94	4.95	5.0	237	1.0	7.0	238.0	regular	#00703C
130.0	from2.54	15278.92	4.95	4.0	237	1.0	7.0	238.0	regular	#00703C
130.0	from3.54	15196.98	4.95	5.0	237	1.0	7.0	238.0	regular	#00703C
130.0	from3.55	15247.59	4.95	4.0	237	1.0	7.0	238.0	regular	#00703C
130.0	from3.59	15217.32	1.65	5.0	237	1.0	7.0	238.0	regular	#00703C
130.0	from2.53	14618.09	4.95	3.0	251	1.0	7.0	238.0	regular	#B94E48
130.0	from2.50	14469.84	4.95	8.0	251	1.0	7.0	238.0	regular	#B94E48
130.0	from2.52	14552.95	4.95	4.0	251	1.0	7.0	238.0	regular	#B94E48
130.0	from3.50	14348.78	4.95	7.0	251	1.0	7.0	238.0	regular	#B94E48
130.0	from3.51	14170.81	4.95	5.0	251	1.0	7.0	238.0	regular	#B94E48
130.0	from3.52	14383.17	4.95	7.0	251	1.0	7.0	238.0	regular	#B94E48
130.0	from3.53	14301.15	4.95	7.0	251	1.0	7.0	238.0	regular	#B94E48
130.0	from2.16	8016.32	4.95	9.0	171	1.0	15.0	238.0	regular	#F4BBFF
130.0	from0.7	12918.92	-4.95	11.0	168	1.0	6.0	238.0	regular	#801818
130.0	from1.6	12966.48	-4.95	9.0	168	1.0	6.0	238.0	regular	#801818
130.0	from2.14	7925.72	4.95	7.0	171	1.0	15.0	238.0	regular	#F4BBFF
130.0	from2.63	16799.3	4.95	5.0	185	1.0	11.0	25.0	regular	#FF9933
130.0	from2.65	16713.62	4.95	6.0	185	1.0	11.0	25.0	regular	#FF9933
130.0	from2.66	16870.63	4.95	4.0	185	1.0	11.0	25.0	regular	#FF9933
130.0	from3.62	16627.91	4.95	7.0	185	1.0	11.0	25.0	regular	#FF9933
130.0	from3.63	16787.6	1.65	6.0	185	1.0	11.0	25.0	regular	#FF9933
130.0	from2.64	16357.65	4.95	3.0	185	1.0	11.0	25.0	regular	#FF9933
130.0	from3.61	16443.93	4.95	5.0	185	1.0	11.0	25.0	regular	#FF9933
130.0	from3.64	16462.08	1.65	5.0	185	1.0	11.0	25.0	regular	#FF9933
130.0	from3.66	16522.12	4.95	6.0	185	1.0	11.0	25.0	regular	#FF9933
130.0	from1.61	3922.35	-4.95	1.0	17	1.0	8.0	238.0	regular	#E32636
130.0	from0.5	13557.38	-4.95	10.0	230	1.0	8.0	238.0	regular	#856088
130.0	from1.5	13540.85	-1.65	10.0	230	1.0	8.0	238.0	regular	#856088
130.0	from0.42	6811.0	-4.95	9.0	193	1.0	4.0	238.0	regular	#EA3C53
130.0	from1.47	6852.8	-4.95	9.0	193	1.0	4.0	238.0	regular	#EA3C53
130.0	from1.42	6946.76	-4.95	11.0	193	1.0	4.0	238.0	regular	#EA3C53
130.0	from1.46	6978.12	-4.95	9.0	193	1.0	4.0	238.0	regular	#EA3C53
130.0	from0.43	7107.72	-4.95	10.0	173	1.0	4.0	238.0	regular	#9B7653
130.0	from0.41	7290.51	-4.95	9.0	173	1.0	4.0	238.0	regular	#9B7653
130.0	from1.43	7293.55	-1.65	9.0	173	1.0	4.0	238.0	regular	#9B7653
130.0	from1.44	7099.49	-1.65	10.0	173	1.0	4.0	238.0	regular	#9B7653
130.0	from0.40	7516.28	-4.95	12.0	163	1.0	7.0	238.0	regular	#2F847C
130.0	from0.37	7631.54	-4.95	10.0	163	1.0	7.0	238.0	regular	#2F847C
130.0	from1.37	7661.44	-4.95	11.0	163	1.0	7.0	238.0	regular	#2F847C
130.0	from1.41	7601.0	-4.95	12.0	163	1.0	7.0	238.0	regular	#2F847C
130.0	from0.46	6448.31	-4.95	7.0	36	1.0	7.0	238.0	regular	#4997D0
130.0	from0.44	6496.08	-4.95	6.0	36	1.0	7.0	238.0	regular	#4997D0
130.0	from0.47	6572.65	-4.95	6.0	36	1.0	7.0	238.0	regular	#4997D0
130.0	from1.45	6344.88	-4.95	8.0	36	1.0	7.0	238.0	regular	#4997D0
130.0	from1.48	6516.55	-1.65	6.0	36	1.0	7.0	238.0	regular	#4997D0
130.0	from1.49	6288.33	-4.95	6.0	36	1.0	7.0	238.0	regular	#4997D0
130.0	from0.45	6228.65	-4.95	7.0	36	1.0	7.0	238.0	regular	#4997D0
130.0	from0.48	6054.54	-4.95	11.0	192	1.0	5.0	238.0	regular	#A0785A
130.0	from0.49	5965.31	-4.95	9.0	192	1.0	5.0	238.0	regular	#A0785A
130.0	from0.51	5874.86	-4.95	10.0	192	1.0	5.0	238.0	regular	#A0785A
130.0	from1.51	5906.74	-4.95	9.0	192	1.0	5.0	238.0	regular	#A0785A
130.0	from1.52	5840.38	-4.95	8.0	192	1.0	5.0	238.0	regular	#A0785A
130.0	from0.21	10853.59	-4.95	6.0	114	1.0	2.0	238.0	regular	#E5AA70
130.0	from1.58	4785.87	-1.65	6.0	91	1.0	8.0	238.0	regular	#7CB9E8
130.0	from0.54	4795.76	-4.95	5.0	91	1.0	8.0	238.0	regular	#7CB9E8
130.0	from0.55	4590.06	-4.95	6.0	91	1.0	8.0	238.0	regular	#7CB9E8
130.0	from0.57	4917.11	-4.95	4.0	91	1.0	8.0	238.0	regular	#7CB9E8
130.0	from1.54	4744.02	-4.95	5.0	91	1.0	8.0	238.0	regular	#7CB9E8
130.0	from1.55	4679.17	-4.95	6.0	91	1.0	8.0	238.0	regular	#7CB9E8
130.0	from1.56	4982.58	-4.95	4.0	91	1.0	8.0	238.0	regular	#7CB9E8
130.0	from1.59	4473.06	-4.95	5.0	17	1.0	8.0	238.0	regular	#E32636
130.0	from0.56	4363.1	-4.95	4.0	17	1.0	8.0	238.0	regular	#E32636
130.0	from0.58	4531.97	-4.95	6.0	17	1.0	8.0	238.0	regular	#E32636
130.0	from1.57	4508.85	-1.65	6.0	17	1.0	8.0	238.0	regular	#E32636
130.0	from1.53	5286.97	-4.95	4.0	7	1.0	4.0	238.0	regular	#FF7E00
130.0	from0.52	5154.76	-4.95	2.0	91	1.0	8.0	238.0	regular	#7CB9E8
130.0	from1.50	5444.6	-4.95	5.0	7	1.0	4.0	238.0	regular	#FF7E00
130.0	from3.49	13490.59	4.95	9.0	165	1.0	9.0	238.0	regular	#6F4E37
130.0	from0.50	5489.38	-4.95	4.0	7	1.0	4.0	238.0	regular	#FF7E00
130.0	from0.53	5567.75	-4.95	5.0	7	1.0	4.0	238.0	regular	#FF7E00
130.0	from0.33	8517.28	-4.95	6.0	125	1.0	5.0	238.0	regular	#9966CC
130.0	from1.36	8550.94	-4.95	5.0	125	1.0	5.0	238.0	regular	#9966CC
130.0	from0.32	8705.26	-4.95	8.0	125	1.0	5.0	238.0	regular	#9966CC
130.0	from1.35	8690.63	-1.65	8.0	125	1.0	5.0	238.0	regular	#9966CC
130.0	from0.36	8132.49	-4.95	7.0	57	1.0	4.0	238.0	regular	#665D1E
130.0	from1.38	8037.55	-4.95	9.0	57	1.0	4.0	238.0	regular	#665D1E
130.0	from0.34	8199.28	-4.95	8.0	57	1.0	4.0	238.0	regular	#665D1E
130.0	from0.39	8076.87	-4.95	10.0	57	1.0	4.0	238.0	regular	#665D1E
130.0	from0.35	8822.69	-4.95	11.0	223	1.0	10.0	238.0	regular	#008000
130.0	from1.32	8760.5	-4.95	8.0	125	1.0	5.0	238.0	regular	#9966CC
130.0	from0.38	7882.63	-4.95	9.0	163	1.0	7.0	238.0	regular	#2F847C
130.0	from1.39	7835.2	-4.95	8.0	163	1.0	7.0	238.0	regular	#2F847C
130.0	from1.40	7777.71	-4.95	10.0	163	1.0	7.0	238.0	regular	#2F847C
130.0	from3.65	16592.59	4.95	6.0	185	1.0	11.0	25.0	regular	#FF9933
130.0	from2.67	16946.53	4.95	4.0	185	1.0	11.0	25.0	regular	#FF9933
130.0	from0.67	2500.14	-4.95	6.0	268	1.0	10.0	10.0	regular	#8F9779
130.0	from1.67	2958.94	-4.95	2.0	268	1.0	10.0	10.0	regular	#8F9779
130.0	from3.67	17414.18	4.95	5.0	281	1.0	7.0	25.0	regular	#A1CAF1
130.0	from2.68	17466.13	4.95	6.0	281	1.0	7.0	25.0	regular	#A1CAF1
130.0	from3.68	17276.63	4.95	6.0	281	1.0	7.0	25.0	regular	#A1CAF1
130.0	from0.68	2569.23	-4.95	6.0	268	1.0	10.0	10.0	regular	#8F9779
130.0	from1.68	2875.45	-4.95	2.0	268	1.0	10.0	10.0	regular	#8F9779
130.0	from0.69	2414.82	-4.95	4.0	268	1.0	10.0	10.0	regular	#8F9779
130.0	from1.69	2673.08	-1.65	5.0	268	1.0	10.0	10.0	regular	#8F9779
130.0	from2.69	17111.19	4.95	3.0	281	1.0	7.0	25.0	regular	#A1CAF1
130.0	from3.69	17147.63	4.95	4.0	281	1.0	7.0	25.0	regular	#A1CAF1
130.0	from2.70	17902.53	4.95	4.0	323	1.0	7.0	25.0	regular	#6699CC
130.0	from3.70	17314.33	4.95	5.0	281	1.0	7.0	25.0	regular	#A1CAF1
130.0	from1.70	2437.43	-1.65	4.0	268	1.0	10.0	10.0	regular	#8F9779
130.0	from0.70	2110.37	-4.95	3.0	308	1.0	9.0	14.0	regular	#FFEBCD
130.0	from2.71	17345.37	4.95	5.0	281	1.0	7.0	25.0	regular	#A1CAF1
130.0	from1.71	1815.51	-4.95	2.0	308	1.0	9.0	14.0	regular	#FFEBCD
130.0	from0.71	2015.71	-4.95	3.0	308	1.0	9.0	14.0	regular	#FFEBCD
130.0	from3.71	17874.01	4.95	3.0	323	1.0	7.0	25.0	regular	#6699CC
130.0	from1.72	2509.87	-1.65	6.0	268	1.0	10.0	10.0	regular	#8F9779
130.0	from0.72	2181.72	-4.95	3.0	308	1.0	9.0	14.0	regular	#FFEBCD
130.0	from2.72	17593.0	4.95	4.0	323	1.0	7.0	25.0	regular	#6699CC
130.0	from3.72	17757.04	4.95	5.0	323	1.0	7.0	25.0	regular	#6699CC
130.0	from2.73	17834.87	4.95	4.0	323	1.0	7.0	25.0	regular	#6699CC
130.0	from1.73	1596.76	-4.95	3.0	308	1.0	9.0	14.0	regular	#FFEBCD
130.0	from0.73	1561.67	-4.95	3.0	308	1.0	9.0	14.0	regular	#FFEBCD
130.0	from3.73	17653.78	4.95	4.0	323	1.0	7.0	25.0	regular	#6699CC
130.0	from1.74	1992.21	-1.65	4.0	308	1.0	9.0	14.0	regular	#FFEBCD
130.0	from0.74	1784.92	-4.95	2.0	308	1.0	9.0	14.0	regular	#FFEBCD
130.0	from3.74	18511.89	4.95	3.0	374	1.0	4.0	9.0	regular	#A67B5B
130.0	from2.74	18720.73	4.95	5.0	366	1.0	5.0	9.0	regular	#702963
130.0	from3.75	18576.81	4.95	4.0	374	1.0	4.0	9.0	regular	#A67B5B
130.0	from1.75	1260.89	-1.65	4.0	372	1.0	5.0	14.0	regular	#E30022
130.0	from0.75	1171.37	-4.95	3.0	372	1.0	5.0	14.0	regular	#E30022
130.0	from2.75	18096.31	4.95	1.0	323	1.0	7.0	25.0	regular	#6699CC
130.0	from2.76	18863.78	4.95	4.0	366	1.0	5.0	9.0	regular	#702963
