step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
124.0	from0.16	11513.74	-4.95	8.0	252	1.0	10.0	188.0	regular	#F64A8A
124.0	from0.20	11363.08	-4.95	10.0	252	1.0	10.0	188.0	regular	#F64A8A
124.0	from1.17	11265.56	-4.95	10.0	252	1.0	10.0	188.0	regular	#F64A8A
124.0	from1.18	11391.24	-4.95	10.0	252	1.0	10.0	188.0	regular	#F64A8A
124.0	from2.6	6673.46	4.95	5.0	267	1.0	8.0	188.0	regular	#CB6D51
124.0	from2.23	10035.09	4.95	6.0	82	1.0	3.0	188.0	regular	#C74375
124.0	from0.0	14822.88	-4.95	4.0	38	1.0	3.0	188.0	regular	#A6E7FF
124.0	from1.0	14642.86	-4.95	7.0	38	1.0	3.0	188.0	regular	#A6E7FF
124.0	from1.1	14723.5	-4.95	5.0	38	1.0	3.0	188.0	regular	#A6E7FF
124.0	from2.26	9867.13	4.95	5.0	82	1.0	3.0	188.0	regular	#C74375
124.0	from2.27	9950.83	4.95	5.0	82	1.0	3.0	188.0	regular	#C74375
124.0	from2.29	10157.07	4.95	6.0	2	1.0	7.0	188.0	regular	#966FD6
124.0	from1.29	8934.16	-1.65	11.0	223	1.0	9.0	188.0	regular	#008000
124.0	from0.31	8849.83	-4.95	9.0	223	1.0	9.0	188.0	regular	#008000
124.0	from1.33	8820.89	-4.95	9.0	223	1.0	9.0	188.0	regular	#008000
124.0	from0.28	9106.31	-4.95	9.0	223	1.0	9.0	188.0	regular	#008000
124.0	from0.29	8943.31	-4.95	12.0	223	1.0	9.0	188.0	regular	#008000
124.0	from1.30	9071.71	-4.95	9.0	223	1.0	9.0	188.0	regular	#008000
124.0	from1.34	8886.08	-4.95	10.0	223	1.0	9.0	188.0	regular	#008000
124.0	from1.28	9195.84	-4.95	9.0	223	1.0	9.0	188.0	regular	#008000
124.0	from1.31	9141.82	-4.95	8.0	223	1.0	9.0	188.0	regular	#008000
124.0	from3.14	7529.34	1.65	14.0	171	1.0	14.0	188.0	regular	#F4BBFF
124.0	from0.15	12102.65	-4.95	11.0	108	1.0	13.0	188.0	regular	#614051
124.0	from1.12	12136.73	-4.95	9.0	108	1.0	13.0	188.0	regular	#614051
124.0	from0.13	12181.77	-4.95	10.0	108	1.0	13.0	188.0	regular	#614051
124.0	from0.14	12270.91	-4.95	12.0	108	1.0	13.0	188.0	regular	#614051
124.0	from1.15	12190.55	-1.65	10.0	108	1.0	13.0	188.0	regular	#614051
124.0	from2.11	7450.35	4.95	10.0	171	1.0	14.0	188.0	regular	#F4BBFF
124.0	from2.9	7395.45	4.95	9.0	171	1.0	14.0	188.0	regular	#F4BBFF
124.0	from3.10	7410.5	1.65	9.0	171	1.0	14.0	188.0	regular	#F4BBFF
124.0	from0.11	12362.23	-4.95	13.0	108	1.0	13.0	188.0	regular	#614051
124.0	from1.14	12415.73	-4.95	10.0	108	1.0	13.0	188.0	regular	#614051
124.0	from2.10	7536.43	4.95	14.0	171	1.0	14.0	188.0	regular	#F4BBFF
124.0	from2.13	7621.26	4.95	14.0	171	1.0	14.0	188.0	regular	#F4BBFF
124.0	from3.11	7649.56	4.95	14.0	171	1.0	14.0	188.0	regular	#F4BBFF
124.0	from1.13	12461.69	-4.95	10.0	108	1.0	13.0	188.0	regular	#614051
124.0	from2.15	7706.33	4.95	12.0	171	1.0	14.0	188.0	regular	#F4BBFF
124.0	from3.13	7689.15	1.65	12.0	171	1.0	14.0	188.0	regular	#F4BBFF
124.0	from3.15	7818.45	1.65	12.0	171	1.0	14.0	188.0	regular	#F4BBFF
124.0	from0.8	12576.0	-4.95	7.0	108	1.0	13.0	188.0	regular	#614051
124.0	from0.9	12746.78	-4.95	11.0	168	1.0	6.0	188.0	regular	#801818
124.0	from1.8	12547.34	-4.95	8.0	108	1.0	13.0	188.0	regular	#614051
124.0	from1.9	12519.22	-4.95	7.0	108	1.0	13.0	188.0	regular	#614051
124.0	from3.12	7819.04	4.95	12.0	171	1.0	14.0	188.0	regular	#F4BBFF
124.0	from1.10	12779.9	-1.65	10.0	168	1.0	6.0	188.0	regular	#801818
124.0	from2.12	8012.63	4.95	8.0	171	1.0	14.0	188.0	regular	#F4BBFF
124.0	from3.16	8348.21	1.65	5.0	65	1.0	4.0	188.0	regular	#DFFF00
124.0	from0.10	12979.71	-4.95	12.0	168	1.0	6.0	188.0	regular	#801818
124.0	from1.11	12940.62	-4.95	12.0	168	1.0	6.0	188.0	regular	#801818
124.0	from0.4	13288.56	-4.95	6.0	230	1.0	8.0	188.0	regular	#856088
124.0	from2.17	8369.0	4.95	5.0	65	1.0	4.0	188.0	regular	#DFFF00
124.0	from2.18	8307.87	4.95	6.0	65	1.0	4.0	188.0	regular	#DFFF00
124.0	from3.18	8455.76	4.95	8.0	65	1.0	4.0	188.0	regular	#DFFF00
124.0	from3.17	8903.93	4.95	10.0	93	1.0	3.0	188.0	regular	#7B3F00
124.0	from0.3	13635.44	-4.95	11.0	230	1.0	8.0	188.0	regular	#856088
124.0	from0.6	13515.87	-4.95	12.0	230	1.0	8.0	188.0	regular	#856088
124.0	from1.7	13506.32	-1.65	12.0	230	1.0	8.0	188.0	regular	#856088
124.0	from2.19	8808.28	4.95	9.0	93	1.0	3.0	188.0	regular	#7B3F00
124.0	from3.19	8789.52	1.65	10.0	93	1.0	3.0	188.0	regular	#7B3F00
124.0	from0.2	13702.55	-4.95	10.0	230	1.0	8.0	188.0	regular	#856088
124.0	from1.3	13668.7	-4.95	9.0	230	1.0	8.0	188.0	regular	#856088
124.0	from2.20	9048.67	4.95	10.0	106	1.0	9.0	188.0	regular	#893F45
124.0	from2.22	9293.62	4.95	8.0	106	1.0	9.0	188.0	regular	#893F45
124.0	from3.20	9126.48	4.95	9.0	106	1.0	9.0	188.0	regular	#893F45
124.0	from0.1	14168.39	-4.95	6.0	217	1.0	3.0	188.0	regular	#E34234
124.0	from1.4	14209.2	-4.95	5.0	217	1.0	3.0	188.0	regular	#E34234
124.0	from3.21	9373.52	4.95	7.0	106	1.0	9.0	188.0	regular	#893F45
124.0	from3.23	9395.41	1.65	8.0	106	1.0	9.0	188.0	regular	#893F45
124.0	from3.24	9282.43	1.65	7.0	106	1.0	9.0	188.0	regular	#893F45
124.0	from2.39	12060.02	4.95	10.0	92	1.0	7.0	188.0	regular	#FF8C00
124.0	from2.38	11932.01	4.95	6.0	92	1.0	7.0	188.0	regular	#FF8C00
124.0	from3.35	11889.34	4.95	5.0	92	1.0	7.0	188.0	regular	#FF8C00
124.0	from2.37	12192.55	4.95	10.0	190	1.0	6.0	188.0	regular	#D2691E
124.0	from3.41	12197.28	1.65	10.0	190	1.0	6.0	188.0	regular	#D2691E
124.0	from2.47	13825.02	4.95	8.0	165	1.0	9.0	188.0	regular	#6F4E37
124.0	from2.49	13890.96	4.95	6.0	165	1.0	9.0	188.0	regular	#6F4E37
124.0	from3.45	13694.66	4.95	10.0	165	1.0	9.0	188.0	regular	#6F4E37
124.0	from3.46	13978.38	4.95	5.0	165	1.0	9.0	188.0	regular	#6F4E37
124.0	from3.47	13773.27	4.95	8.0	165	1.0	9.0	188.0	regular	#6F4E37
124.0	from3.48	13686.61	1.65	9.0	165	1.0	9.0	188.0	regular	#6F4E37
124.0	from1.16	11922.23	-4.95	6.0	108	1.0	13.0	188.0	regular	#614051
124.0	from3.6	6957.99	4.95	9.0	267	1.0	8.0	188.0	regular	#CB6D51
124.0	from3.7	7076.34	4.95	9.0	267	1.0	8.0	188.0	regular	#CB6D51
124.0	from3.9	7077.32	1.65	9.0	267	1.0	8.0	188.0	regular	#CB6D51
124.0	from0.12	11871.26	-4.95	5.0	108	1.0	13.0	188.0	regular	#614051
124.0	from2.7	7225.05	4.95	7.0	267	1.0	8.0	188.0	regular	#CB6D51
124.0	from2.24	9608.15	4.95	6.0	106	1.0	9.0	188.0	regular	#893F45
124.0	from1.2	14300.82	-4.95	7.0	217	1.0	3.0	188.0	regular	#E34234
124.0	from2.21	9496.36	4.95	7.0	106	1.0	9.0	188.0	regular	#893F45
124.0	from3.22	9628.44	1.65	6.0	106	1.0	9.0	188.0	regular	#893F45
124.0	from0.18	11591.89	-4.95	4.0	252	1.0	10.0	188.0	regular	#F64A8A
124.0	from2.5	6885.57	4.95	11.0	267	1.0	8.0	188.0	regular	#CB6D51
124.0	from2.8	6807.97	4.95	10.0	267	1.0	8.0	188.0	regular	#CB6D51
124.0	from3.8	6892.73	1.65	11.0	267	1.0	8.0	188.0	regular	#CB6D51
124.0	from2.25	10288.9	4.95	7.0	2	1.0	7.0	188.0	regular	#966FD6
124.0	from3.25	10349.98	4.95	9.0	2	1.0	7.0	188.0	regular	#966FD6
124.0	from3.26	10451.05	4.95	10.0	2	1.0	7.0	188.0	regular	#966FD6
124.0	from2.48	14045.91	4.95	5.0	165	1.0	9.0	188.0	regular	#6F4E37
124.0	from2.51	14132.51	4.95	6.0	165	1.0	9.0	188.0	regular	#6F4E37
124.0	from3.57	15660.91	4.95	4.0	152	1.0	6.0	9.0	regular	#FFD300
124.0	from2.58	15774.15	4.95	5.0	152	1.0	6.0	9.0	regular	#FFD300
124.0	from3.56	15597.82	4.95	3.0	152	1.0	6.0	9.0	regular	#FFD300
124.0	from3.58	15699.8	4.95	4.0	152	1.0	6.0	9.0	regular	#FFD300
124.0	from2.61	15833.99	4.95	4.0	152	1.0	6.0	9.0	regular	#FFD300
124.0	from2.44	13141.2	4.95	5.0	54	1.0	8.0	188.0	regular	#986960
124.0	from2.40	12991.32	4.95	11.0	54	1.0	8.0	188.0	regular	#986960
124.0	from2.46	13052.73	4.95	7.0	54	1.0	8.0	188.0	regular	#986960
124.0	from3.43	13334.73	4.95	8.0	253	1.0	3.0	188.0	regular	#A40000
124.0	from2.45	13362.93	4.95	7.0	253	1.0	3.0	188.0	regular	#A40000
124.0	from2.43	13466.49	4.95	9.0	253	1.0	3.0	188.0	regular	#A40000
124.0	from2.41	12825.88	4.95	11.0	54	1.0	8.0	188.0	regular	#986960
124.0	from2.42	12900.46	4.95	12.0	54	1.0	8.0	188.0	regular	#986960
124.0	from3.39	12803.79	1.65	11.0	54	1.0	8.0	188.0	regular	#986960
124.0	from3.40	12862.09	4.95	12.0	54	1.0	8.0	188.0	regular	#986960
124.0	from3.44	12866.64	1.65	12.0	54	1.0	8.0	188.0	regular	#986960
124.0	from3.38	12477.06	4.95	9.0	190	1.0	6.0	188.0	regular	#D2691E
124.0	from2.36	12282.17	4.95	13.0	190	1.0	6.0	188.0	regular	#D2691E
124.0	from3.37	12288.25	1.65	13.0	190	1.0	6.0	188.0	regular	#D2691E
124.0	from3.42	12462.31	1.65	10.0	190	1.0	6.0	188.0	regular	#D2691E
124.0	from3.32	10881.91	1.65	7.0	265	1.0	5.0	188.0	regular	#534B4F
124.0	from2.30	10826.3	4.95	6.0	265	1.0	5.0	188.0	regular	#534B4F
124.0	from3.28	10887.28	4.95	8.0	265	1.0	5.0	188.0	regular	#534B4F
124.0	from3.31	10744.07	4.95	7.0	265	1.0	5.0	188.0	regular	#534B4F
124.0	from2.31	10989.5	4.95	7.0	265	1.0	5.0	188.0	regular	#534B4F
124.0	from3.33	11288.62	4.95	9.0	119	1.0	4.0	188.0	regular	#003366
124.0	from2.33	11361.87	4.95	10.0	119	1.0	4.0	188.0	regular	#003366
124.0	from2.34	11136.85	4.95	8.0	119	1.0	4.0	188.0	regular	#003366
124.0	from3.30	11257.87	4.95	10.0	119	1.0	4.0	188.0	regular	#003366
124.0	from3.36	11642.6	1.65	5.0	92	1.0	7.0	188.0	regular	#FF8C00
124.0	from2.32	11523.98	4.95	8.0	92	1.0	7.0	188.0	regular	#FF8C00
124.0	from2.35	11802.26	4.95	6.0	92	1.0	7.0	188.0	regular	#FF8C00
124.0	from3.34	11637.68	4.95	5.0	92	1.0	7.0	188.0	regular	#FF8C00
124.0	from2.28	10587.69	4.95	8.0	2	1.0	7.0	188.0	regular	#966FD6
124.0	from3.27	10618.69	4.95	7.0	2	1.0	7.0	188.0	regular	#966FD6
124.0	from3.29	10538.16	4.95	7.0	2	1.0	7.0	188.0	regular	#966FD6
124.0	from0.64	3250.42	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
124.0	from0.65	3063.42	-4.95	2.0	216	1.0	9.0	9.0	regular	#E75480
124.0	from0.61	3367.39	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
124.0	from1.62	3311.98	-4.95	6.0	216	1.0	9.0	9.0	regular	#E75480
124.0	from1.63	3167.03	-4.95	3.0	216	1.0	9.0	9.0	regular	#E75480
124.0	from1.65	3396.51	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
124.0	from0.66	2703.14	-4.95	4.0	268	1.0	10.0	10.0	regular	#8F9779
124.0	from1.66	2548.36	-4.95	5.0	268	1.0	10.0	10.0	regular	#8F9779
124.0	from0.60	3601.93	-4.95	2.0	216	1.0	9.0	9.0	regular	#E75480
124.0	from0.63	3458.16	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
124.0	from1.64	3459.59	-1.65	5.0	216	1.0	9.0	9.0	regular	#E75480
124.0	from0.62	4039.16	-4.95	2.0	17	1.0	8.0	43.0	regular	#E32636
124.0	from0.59	3896.45	-4.95	2.0	17	1.0	8.0	43.0	regular	#E32636
124.0	from1.60	4233.69	-1.65	5.0	17	1.0	8.0	43.0	regular	#E32636
124.0	from2.59	16042.23	4.95	3.0	68	1.0	3.0	9.0	regular	#483C32
124.0	from2.60	16133.38	4.95	3.0	68	1.0	3.0	9.0	regular	#483C32
124.0	from2.62	15948.07	4.95	4.0	152	1.0	6.0	9.0	regular	#FFD300
124.0	from3.60	16179.24	4.95	2.0	68	1.0	3.0	9.0	regular	#483C32
124.0	from2.57	15244.76	4.95	6.0	237	1.0	7.0	7.0	regular	#00703C
124.0	from2.55	15139.44	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
124.0	from2.56	15064.76	4.95	2.0	237	1.0	7.0	7.0	regular	#00703C
124.0	from2.54	15394.78	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
124.0	from3.54	15312.59	4.95	5.0	237	1.0	7.0	7.0	regular	#00703C
124.0	from3.55	15363.24	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
124.0	from3.59	15333.36	1.65	5.0	237	1.0	7.0	7.0	regular	#00703C
124.0	from2.53	14733.9	4.95	5.0	251	1.0	7.0	188.0	regular	#B94E48
124.0	from2.50	14585.41	4.95	7.0	251	1.0	7.0	188.0	regular	#B94E48
124.0	from2.52	14668.53	4.95	6.0	251	1.0	7.0	188.0	regular	#B94E48
124.0	from3.50	14464.45	4.95	6.0	251	1.0	7.0	188.0	regular	#B94E48
124.0	from3.51	14286.55	4.95	6.0	251	1.0	7.0	188.0	regular	#B94E48
124.0	from3.52	14499.07	4.95	6.0	251	1.0	7.0	188.0	regular	#B94E48
124.0	from3.53	14416.44	4.95	5.0	251	1.0	7.0	188.0	regular	#B94E48
124.0	from2.16	8132.03	4.95	6.0	171	1.0	14.0	188.0	regular	#F4BBFF
124.0	from0.7	12803.32	-4.95	11.0	168	1.0	6.0	188.0	regular	#801818
124.0	from1.6	12850.9	-4.95	11.0	168	1.0	6.0	188.0	regular	#801818
124.0	from2.14	8041.09	4.95	6.0	171	1.0	14.0	188.0	regular	#F4BBFF
124.0	from2.63	16915.15	4.95	5.0	185	1.0	11.0	25.0	regular	#FF9933
124.0	from2.65	16829.22	4.95	6.0	185	1.0	11.0	25.0	regular	#FF9933
124.0	from2.66	16985.96	4.95	4.0	185	1.0	11.0	25.0	regular	#FF9933
124.0	from3.62	16743.27	4.95	7.0	185	1.0	11.0	25.0	regular	#FF9933
124.0	from3.63	16903.1	1.65	6.0	185	1.0	11.0	25.0	regular	#FF9933
124.0	from2.64	16473.29	4.95	3.0	185	1.0	11.0	25.0	regular	#FF9933
124.0	from3.61	16559.42	4.95	5.0	185	1.0	11.0	25.0	regular	#FF9933
124.0	from3.64	16577.82	1.65	5.0	185	1.0	11.0	25.0	regular	#FF9933
124.0	from3.66	16637.76	4.95	6.0	185	1.0	11.0	25.0	regular	#FF9933
124.0	from1.61	3806.92	-4.95	1.0	17	1.0	8.0	43.0	regular	#E32636
124.0	from0.5	13441.52	-4.95	9.0	230	1.0	8.0	188.0	regular	#856088
124.0	from1.5	13425.29	-1.65	8.0	230	1.0	8.0	188.0	regular	#856088
124.0	from0.42	6695.33	-4.95	7.0	193	1.0	4.0	188.0	regular	#EA3C53
124.0	from1.47	6737.08	-4.95	7.0	193	1.0	4.0	188.0	regular	#EA3C53
124.0	from1.42	6831.42	-4.95	10.0	193	1.0	4.0	188.0	regular	#EA3C53
124.0	from1.46	6862.83	-4.95	10.0	193	1.0	4.0	188.0	regular	#EA3C53
124.0	from0.43	6992.37	-4.95	11.0	173	1.0	4.0	188.0	regular	#9B7653
124.0	from0.41	7175.21	-4.95	6.0	173	1.0	4.0	188.0	regular	#9B7653
124.0	from1.43	7178.23	-1.65	6.0	173	1.0	4.0	188.0	regular	#9B7653
124.0	from1.44	6984.48	-1.65	11.0	173	1.0	4.0	188.0	regular	#9B7653
124.0	from0.40	7401.13	-4.95	9.0	163	1.0	7.0	188.0	regular	#2F847C
124.0	from0.37	7516.27	-4.95	13.0	163	1.0	7.0	188.0	regular	#2F847C
124.0	from1.37	7546.37	-4.95	14.0	163	1.0	7.0	188.0	regular	#2F847C
124.0	from1.41	7485.59	-4.95	11.0	163	1.0	7.0	188.0	regular	#2F847C
124.0	from0.46	6332.76	-4.95	9.0	36	1.0	7.0	43.0	regular	#4997D0
124.0	from0.44	6380.36	-4.95	7.0	36	1.0	7.0	43.0	regular	#4997D0
124.0	from0.47	6457.53	-4.95	6.0	36	1.0	7.0	43.0	regular	#4997D0
124.0	from1.45	6229.61	-4.95	11.0	36	1.0	7.0	43.0	regular	#4997D0
124.0	from1.48	6401.2	-1.65	7.0	36	1.0	7.0	43.0	regular	#4997D0
124.0	from1.49	6172.67	-4.95	10.0	36	1.0	7.0	43.0	regular	#4997D0
124.0	from0.45	6112.51	-4.95	9.0	36	1.0	7.0	43.0	regular	#4997D0
124.0	from0.48	5938.79	-4.95	9.0	192	1.0	5.0	43.0	regular	#A0785A
124.0	from0.49	5849.92	-4.95	7.0	192	1.0	5.0	43.0	regular	#A0785A
124.0	from0.51	5759.7	-4.95	7.0	192	1.0	5.0	43.0	regular	#A0785A
124.0	from1.51	5791.16	-4.95	6.0	192	1.0	5.0	43.0	regular	#A0785A
124.0	from1.52	5724.92	-4.95	6.0	192	1.0	5.0	43.0	regular	#A0785A
124.0	from0.21	10738.18	-4.95	7.0	114	1.0	2.0	188.0	regular	#E5AA70
124.0	from1.58	4670.41	-1.65	6.0	91	1.0	8.0	43.0	regular	#7CB9E8
124.0	from0.54	4680.43	-4.95	5.0	91	1.0	8.0	43.0	regular	#7CB9E8
124.0	from0.55	4474.54	-4.95	6.0	91	1.0	8.0	43.0	regular	#7CB9E8
124.0	from0.57	4801.85	-4.95	4.0	91	1.0	8.0	43.0	regular	#7CB9E8
124.0	from1.54	4628.82	-4.95	5.0	91	1.0	8.0	43.0	regular	#7CB9E8
124.0	from1.55	4563.36	-4.95	6.0	91	1.0	8.0	43.0	regular	#7CB9E8
124.0	from1.56	4866.8	-4.95	4.0	91	1.0	8.0	43.0	regular	#7CB9E8
124.0	from1.59	4357.99	-4.95	5.0	17	1.0	8.0	43.0	regular	#E32636
124.0	from0.56	4248.03	-4.95	4.0	17	1.0	8.0	43.0	regular	#E32636
124.0	from0.58	4416.74	-4.95	6.0	17	1.0	8.0	43.0	regular	#E32636
124.0	from1.57	4393.86	-1.65	6.0	17	1.0	8.0	43.0	regular	#E32636
124.0	from1.53	5171.63	-4.95	2.0	7	1.0	4.0	43.0	regular	#FF7E00
124.0	from0.52	5039.22	-4.95	2.0	91	1.0	8.0	43.0	regular	#7CB9E8
124.0	from1.50	5329.46	-4.95	3.0	7	1.0	4.0	43.0	regular	#FF7E00
124.0	from3.49	13606.46	4.95	11.0	165	1.0	9.0	188.0	regular	#6F4E37
124.0	from0.50	5374.3	-4.95	3.0	7	1.0	4.0	43.0	regular	#FF7E00
124.0	from0.53	5452.33	-4.95	4.0	7	1.0	4.0	43.0	regular	#FF7E00
124.0	from0.33	8401.44	-4.95	7.0	125	1.0	6.0	188.0	regular	#9966CC
124.0	from1.36	8435.89	-4.95	7.0	125	1.0	6.0	188.0	regular	#9966CC
124.0	from0.32	8589.78	-4.95	7.0	125	1.0	6.0	188.0	regular	#9966CC
124.0	from1.35	8575.13	-1.65	6.0	125	1.0	6.0	188.0	regular	#9966CC
124.0	from0.36	8017.0	-4.95	8.0	57	1.0	4.0	188.0	regular	#665D1E
124.0	from1.38	7922.72	-4.95	8.0	57	1.0	4.0	188.0	regular	#665D1E
124.0	from0.34	8084.28	-4.95	6.0	57	1.0	4.0	188.0	regular	#665D1E
124.0	from0.39	7960.77	-4.95	9.0	57	1.0	4.0	188.0	regular	#665D1E
124.0	from0.35	8707.51	-4.95	9.0	125	1.0	6.0	188.0	regular	#9966CC
124.0	from1.32	8644.98	-4.95	7.0	125	1.0	6.0	188.0	regular	#9966CC
124.0	from0.38	7767.33	-4.95	10.0	163	1.0	7.0	188.0	regular	#2F847C
124.0	from1.39	7719.9	-4.95	11.0	163	1.0	7.0	188.0	regular	#2F847C
124.0	from1.40	7662.41	-4.95	13.0	163	1.0	7.0	188.0	regular	#2F847C
124.0	from3.65	16707.67	4.95	6.0	185	1.0	11.0	25.0	regular	#FF9933
124.0	from2.67	17062.58	4.95	4.0	185	1.0	11.0	25.0	regular	#FF9933
124.0	from0.67	2384.55	-4.95	6.0	268	1.0	10.0	10.0	regular	#8F9779
124.0	from1.67	2843.59	-4.95	2.0	268	1.0	10.0	10.0	regular	#8F9779
124.0	from3.67	17529.64	4.95	5.0	281	1.0	8.0	25.0	regular	#A1CAF1
124.0	from2.68	17581.63	4.95	6.0	281	1.0	8.0	25.0	regular	#A1CAF1
124.0	from3.68	17392.73	4.95	6.0	281	1.0	8.0	25.0	regular	#A1CAF1
124.0	from0.68	2453.57	-4.95	6.0	268	1.0	10.0	10.0	regular	#8F9779
124.0	from1.68	2759.86	-4.95	2.0	268	1.0	10.0	10.0	regular	#8F9779
124.0	from0.69	2299.72	-4.95	4.0	268	1.0	10.0	10.0	regular	#8F9779
124.0	from1.69	2558.0	-1.65	5.0	268	1.0	10.0	10.0	regular	#8F9779
124.0	from2.69	17226.72	4.95	3.0	281	1.0	8.0	25.0	regular	#A1CAF1
124.0	from3.69	17263.39	4.95	4.0	281	1.0	8.0	25.0	regular	#A1CAF1
124.0	from2.70	18018.69	4.95	4.0	323	1.0	6.0	25.0	regular	#6699CC
124.0	from3.70	17429.7	4.95	5.0	281	1.0	8.0	25.0	regular	#A1CAF1
124.0	from1.70	2322.32	-1.65	4.0	268	1.0	10.0	10.0	regular	#8F9779
124.0	from0.70	1995.03	-4.95	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
124.0	from2.71	17460.59	4.95	5.0	281	1.0	8.0	25.0	regular	#A1CAF1
124.0	from1.71	1699.86	-4.95	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
124.0	from0.71	1899.67	-4.95	4.0	308	1.0	10.0	14.0	regular	#FFEBCD
124.0	from3.71	17989.61	4.95	3.0	323	1.0	6.0	25.0	regular	#6699CC
124.0	from1.72	2394.96	-1.65	6.0	268	1.0	10.0	10.0	regular	#8F9779
124.0	from0.72	2066.21	-4.95	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
124.0	from2.72	17708.59	4.95	4.0	281	1.0	8.0	25.0	regular	#A1CAF1
124.0	from3.72	17872.44	4.95	5.0	323	1.0	6.0	25.0	regular	#6699CC
124.0	from2.73	17950.42	4.95	4.0	323	1.0	6.0	25.0	regular	#6699CC
124.0	from1.73	1481.28	-4.95	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
124.0	from0.73	1446.62	-4.95	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
124.0	from3.73	17769.45	4.95	4.0	323	1.0	6.0	25.0	regular	#6699CC
124.0	from1.74	1877.01	-1.65	4.0	308	1.0	10.0	14.0	regular	#FFEBCD
124.0	from0.74	1669.74	-4.95	2.0	308	1.0	10.0	14.0	regular	#FFEBCD
124.0	from3.74	18627.16	4.95	3.0	374	1.0	4.0	9.0	regular	#A67B5B
124.0	from2.74	18836.36	4.95	5.0	366	1.0	5.0	9.0	regular	#702963
124.0	from3.75	18692.36	4.95	4.0	374	1.0	4.0	9.0	regular	#A67B5B
124.0	from1.75	1145.82	-1.65	4.0	372	1.0	4.0	14.0	regular	#E30022
124.0	from0.75	1056.2	-4.95	3.0	372	1.0	4.0	14.0	regular	#E30022
124.0	from2.75	18211.67	4.95	1.0	323	1.0	6.0	25.0	regular	#6699CC
124.0	from2.76	18979.31	4.95	4.0	366	1.0	5.0	9.0	regular	#702963
