step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
540.0	_h6_1747	22691.92	16377.47	6.0	5	6.0	155.0	11.0	regular	#FF004F
540.0	_h5_4231	22128.76	28176.89	2.0	104660	2.0	4.0	4.0	regular	#FD6C9E
540.0	_h6_2041	25885.06	16336.01	4.0	131685	4.0	5.0	5.0	regular	#00009C
540.0	_h6_2317	15549.82	14328.54	22.0	260	22.0	440.0	162.0	regular	#FF8C00
540.0	_h5_4813	20223.82	23168.57	3.0	31	3.0	121.0	5.0	regular	#3F00FF
540.0	_h5_4285	22127.51	23164.96	13.0	2	13.0	91.0	67.0	regular	#7FFF00
540.0	_h6_508	22464.94	21424.32	4.0	15	3.0	195.0	111.0	regular	#FF3800
540.0	_h6_663	21698.34	19524.13	5.0	15	5.0	195.0	319.0	regular	#FF3800
540.0	_h6_943	13078.49	11483.45	5.0	260	5.0	440.0	9.0	regular	#FF8C00
540.0	_h5_3913	21149.54	22158.79	3.0	31	3.0	121.0	4.0	regular	#3F00FF
540.0	_h6_1000	20866.55	21377.52	18.0	260	18.0	440.0	111.0	regular	#FF8C00
540.0	_h5_4283	22576.6	28026.79	0.0	162212	0.0	1.0	1.0	regular	#707070
540.0	_h6_1018	14534.49	25304.81	8.0	2810	8.0	147.0	106.0	regular	#EEDC82
540.0	_h5_4115	36674.66	23052.96	2.0	43730	2.0	7.0	3.0	regular	#4A646C
540.0	_h6_2286	19345.52	33751.25	0.0	162274	0.0	1.0	1.0	regular	#707070
540.0	_h5_4831	22490.17	18771.69	21.0	15	21.0	195.0	319.0	regular	#FF3800
540.0	_h5_4832	26279.43	24538.43	14.0	44	8.0	172.0	560.0	regular	#9EA91F
540.0	_h5_4785	26286.98	24606.63	11.0	44	8.0	172.0	560.0	regular	#9EA91F
540.0	_h5_4798	26330.81	25710.99	15.0	44	15.0	172.0	560.0	regular	#9EA91F
540.0	_h6_1929	5331.47	15956.68	2.0	128492	2.0	3.0	3.0	regular	#00FFFF
540.0	_h5_4112	23183.75	23540.25	8.0	2	8.0	91.0	67.0	regular	#7FFF00
540.0	_h5_4132	24371.84	18285.26	3.0	2000	3.0	24.0	34.0	regular	#CB6D51
540.0	_h5_4258	19186.42	21928.34	20.0	260	18.0	440.0	112.0	regular	#FF8C00
540.0	_h5_3961	23115.98	23521.86	8.0	2	8.0	91.0	67.0	regular	#7FFF00
540.0	_h6_2401	20297.74	37023.95	0.0	162426	0.0	1.0	1.0	regular	#707070
540.0	_h6_1995	16464.02	15033.28	10.0	260	10.0	440.0	162.0	regular	#FF8C00
540.0	_h6_2021	21494.52	11801.79	5.0	5	5.0	155.0	8.0	regular	#FF004F
540.0	_h6_2193	43598.84	30768.18	5.0	115	5.0	44.0	24.0	regular	#556B2F
540.0	_h6_1908	41112.36	30596.28	21.0	75	21.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_2194	15282.67	14025.05	31.0	260	31.0	440.0	162.0	regular	#FF8C00
540.0	_h6_1167	34959.27	26709.05	12.0	75	12.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_2269	33550.34	19082.04	7.0	46	7.0	41.0	65.0	regular	#00FFFF
540.0	_h5_4811	18180.84	28397.92	4.0	136	4.0	64.0	14.0	regular	#03C03C
540.0	_h6_1640	17896.07	16679.19	12.0	260	12.0	440.0	319.0	regular	#FF8C00
540.0	_h5_4306	20821.88	23672.43	6.0	52	6.0	21.0	7.0	regular	#856088
540.0	_h5_4304	21672.48	21266.81	19.0	31	19.0	121.0	111.0	regular	#3F00FF
540.0	_h5_4299	21678.17	21269.48	19.0	31	19.0	121.0	111.0	regular	#3F00FF
540.0	_h5_4305	36448.35	26992.25	9.0	75	9.0	296.0	560.0	regular	#FFFDD0
540.0	_h5_4303	23242.76	22153.2	16.0	82	16.0	49.0	111.0	regular	#FFFF00
540.0	_h5_4737	26378.96	25757.21	15.0	44	15.0	172.0	560.0	regular	#9EA91F
540.0	_h5_4171	26572.69	11600.29	0.0	162278	0.0	1.0	1.0	regular	#707070
540.0	_h6_1840	17255.84	16068.07	23.0	260	23.0	440.0	162.0	regular	#FF8C00
540.0	_h5_4734	24136.36	10497.0	0.0	162388	0.0	1.0	1.0	regular	#707070
540.0	_h5_4733	11035.03	30135.81	1.0	57836	1.0	4.0	2.0	regular	#DA8A67
540.0	_h5_4731	32113.45	26316.63	22.0	44	22.0	172.0	560.0	regular	#9EA91F
540.0	_h5_4170	22654.82	27213.03	0.0	162266	0.0	1.0	1.0	regular	#707070
540.0	_h5_4191	19288.86	20281.48	4.0	260	4.0	440.0	319.0	regular	#FF8C00
540.0	_h5_4739	24609.33	30808.25	3.0	72522	3.0	4.0	4.0	regular	#CB4154
540.0	_h5_4768	25200.29	28395.51	1.0	3	1.0	94.0	6.0	regular	#FF7F50
540.0	_h6_1767	43032.67	15016.6	0.0	162235	0.0	1.0	1.0	regular	#707070
540.0	_h5_4679	26759.18	24046.05	0.0	162231	0.0	1.0	1.0	regular	#707070
540.0	_h5_4769	25472.89	17118.93	4.0	46335	4.0	30.0	34.0	regular	#483C32
540.0	_h5_4239	20821.29	23684.93	6.0	52	6.0	21.0	7.0	regular	#856088
540.0	_h5_4177	22591.93	23903.65	1.0	2	1.0	91.0	2.0	regular	#7FFF00
540.0	_h5_4233	37250.74	13680.98	2.0	153408	2.0	3.0	3.0	regular	#555555
540.0	_h6_2343	23095.24	21967.67	34.0	82	34.0	49.0	111.0	regular	#FFFF00
540.0	_h6_2036	41983.09	31285.37	9.0	75	9.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1765	6144.11	16214.68	0.0	162314	0.0	1.0	1.0	regular	#707070
540.0	_h6_598	29758.66	22714.79	4.0	74	4.0	99.0	560.0	regular	#1B1B1B
540.0	_h5_4235	28863.73	21063.58	0.0	162202	0.0	1.0	1.0	regular	#707070
540.0	_h5_3871	21964.4	34231.94	1.0	110776	1.0	8.0	2.0	regular	#08457E
540.0	_h5_3916	32414.97	25497.84	4.0	44	4.0	172.0	5.0	regular	#9EA91F
540.0	_h5_4593	37664.73	17129.86	1.0	143854	1.0	10.0	4.0	regular	#91A3B0
540.0	_h6_1931	15408.76	14113.83	22.0	260	22.0	440.0	162.0	regular	#FF8C00
540.0	_h6_2	22001.88	22493.09	3.0	2	3.0	91.0	67.0	regular	#7FFF00
540.0	_h6_1650	22866.34	16799.08	5.0	5	5.0	155.0	18.0	regular	#FF004F
540.0	_h6_2287	42530.51	31557.75	3.0	75	3.0	296.0	560.0	regular	#FFFDD0
540.0	_h5_4540	21145.27	21357.03	11.0	260	10.0	440.0	111.0	regular	#FF8C00
540.0	_h5_4542	19022.16	17085.25	15.0	260	15.0	440.0	319.0	regular	#FF8C00
540.0	_h5_4615	17242.79	16055.73	24.0	260	24.0	440.0	162.0	regular	#FF8C00
540.0	_h6_1147	21289.23	18948.79	14.0	260	14.0	440.0	319.0	regular	#FF8C00
540.0	_h5_4562	26669.06	26000.1	11.0	44	11.0	172.0	560.0	regular	#9EA91F
540.0	_h5_4427	27711.08	26323.35	10.0	44	10.0	172.0	560.0	regular	#9EA91F
540.0	_h5_4426	7741.69	14412.77	1.0	153668	1.0	4.0	4.0	regular	#DC143C
540.0	_h6_1822	18377.34	16892.47	18.0	260	18.0	440.0	319.0	regular	#FF8C00
540.0	_h6_1760	13133.12	19901.39	3.0	255	3.0	89.0	7.0	regular	#B94E48
540.0	_h6_645	6895.5	28042.74	0.0	162363	0.0	1.0	1.0	regular	#707070
540.0	_h6_1556	19180.37	26418.87	4.0	136	4.0	64.0	12.0	regular	#03C03C
540.0	_h6_2285	15037.19	13715.26	30.0	260	29.0	440.0	162.0	regular	#FF8C00
540.0	_h6_1193	36706.03	27220.02	12.0	75	12.0	296.0	560.0	regular	#FFFDD0
540.0	_h5_4123	21403.44	24167.48	3.0	52	3.0	21.0	14.0	regular	#856088
540.0	_h5_4760	22467.87	22946.88	12.0	2	12.0	91.0	67.0	regular	#7FFF00
540.0	_h5_4825	28780.23	26423.75	11.0	44	11.0	172.0	560.0	regular	#9EA91F
540.0	_h5_4841	28903.8	26410.45	12.0	44	12.0	172.0	560.0	regular	#9EA91F
540.0	_h5_4452	22569.51	25872.69	3.0	2	3.0	91.0	4.0	regular	#7FFF00
540.0	_h5_4716	20148.99	10497.65	3.0	5	3.0	155.0	6.0	regular	#FF004F
540.0	_h5_4824	28352.68	22062.12	3.0	25	3.0	65.0	7.0	regular	#6F4E37
540.0	_h6_293	21587.42	18400.84	2.0	15	2.0	195.0	3.0	regular	#FF3800
540.0	_h6_273	19654.68	23263.23	11.0	31	11.0	121.0	13.0	regular	#3F00FF
540.0	_h6_1776	22988.08	20665.68	3.0	15	3.0	195.0	111.0	regular	#FF3800
540.0	_h5_4799	17001.06	12469.51	4.0	152769	4.0	7.0	7.0	regular	#7FFF00
540.0	_h5_4660	37070.93	15770.58	0.0	162368	0.0	1.0	1.0	regular	#707070
540.0	_h5_4862	19356.09	17294.0	16.0	260	16.0	440.0	319.0	regular	#FF8C00
540.0	_h6_1401	19500.44	17443.28	13.0	260	13.0	440.0	319.0	regular	#FF8C00
540.0	_h6_1871	11198.18	18644.73	0.0	162285	0.0	1.0	1.0	regular	#707070
540.0	_h5_3705	14902.38	14714.84	2.0	255	2.0	89.0	162.0	regular	#B94E48
540.0	_h5_4196	30649.53	12143.3	0.0	162316	0.0	1.0	1.0	regular	#707070
540.0	_h6_2171	43092.46	30595.29	2.0	115	2.0	44.0	24.0	regular	#556B2F
540.0	_h5_4454	23235.0	23552.3	8.0	2	8.0	91.0	67.0	regular	#7FFF00
540.0	_h5_3571	44305.02	31135.8	8.0	115	8.0	44.0	24.0	regular	#556B2F
540.0	_h5_4045	19719.58	18970.91	13.0	260	13.0	440.0	319.0	regular	#FF8C00
540.0	_h6_1773	15305.05	14212.97	21.0	260	21.0	440.0	162.0	regular	#FF8C00
540.0	_h5_4511	23153.99	23532.09	7.0	2	7.0	91.0	67.0	regular	#7FFF00
540.0	_h5_4751	13697.16	12951.56	2.0	260	1.0	440.0	5.0	regular	#FF8C00
540.0	_h5_4129	27188.93	28171.37	7.0	3	6.0	94.0	48.0	regular	#FF7F50
540.0	_h5_4750	24763.67	19678.84	8.0	15	8.0	195.0	319.0	regular	#FF3800
540.0	_h6_19	15662.27	24776.24	6.0	2810	6.0	147.0	106.0	regular	#EEDC82
540.0	_h6_183	27576.66	23197.77	5.0	74	5.0	99.0	560.0	regular	#1B1B1B
540.0	_h6_1029	29823.81	22731.43	3.0	74	3.0	99.0	560.0	regular	#1B1B1B
540.0	_h5_3987	22532.9	23342.66	14.0	2	14.0	91.0	67.0	regular	#7FFF00
540.0	_h6_1165	31642.35	26124.35	13.0	44	13.0	172.0	560.0	regular	#9EA91F
540.0	_h6_309	7039.02	19994.45	0.0	162414	0.0	1.0	1.0	regular	#707070
540.0	_h6_409	21537.64	18955.09	16.0	260	14.0	440.0	319.0	regular	#FF8C00
540.0	_h6_423	33685.58	26688.84	6.0	75	6.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_646	32810.66	26529.35	17.0	75	17.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_30	26201.42	25627.28	14.0	44	14.0	172.0	560.0	regular	#9EA91F
540.0	_h6_332	19091.7	21717.69	27.0	260	27.0	440.0	112.0	regular	#FF8C00
540.0	_h6_967	10012.3	24742.96	14.0	2810	14.0	147.0	18.0	regular	#EEDC82
540.0	_h5_4168	14672.18	31725.31	0.0	162423	0.0	1.0	1.0	regular	#707070
540.0	_h5_4617	25156.84	20377.97	5.0	15	5.0	195.0	319.0	regular	#FF3800
540.0	_h5_4706	22409.12	23054.89	21.0	2	21.0	91.0	67.0	regular	#7FFF00
540.0	_h6_978	42220.81	25935.4	2.0	115	2.0	44.0	3.0	regular	#556B2F
540.0	_h5_4674	25218.19	24836.59	20.0	3	20.0	94.0	560.0	regular	#FF7F50
540.0	_h5_4758	27433.71	16309.84	1.0	376	1.0	5.0	2.0	regular	#007BA7
540.0	_h5_4692	21815.0	18916.06	13.0	15	9.0	195.0	319.0	regular	#FF3800
540.0	_h6_5	16570.57	24556.15	8.0	2810	8.0	147.0	106.0	regular	#EEDC82
540.0	_h5_4695	26319.42	20974.68	1.0	2000	1.0	24.0	2.0	regular	#CB6D51
540.0	_h5_3839	16807.05	22477.3	1.0	157193	1.0	2.0	2.0	regular	#A67B5B
540.0	_h5_3696	13019.95	25140.46	8.0	2810	8.0	147.0	106.0	regular	#EEDC82
540.0	_h5_4249	39278.42	29340.61	8.0	75	8.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_411	20421.38	12220.63	4.0	5	4.0	155.0	9.0	regular	#FF004F
540.0	_h6_1770	32424.61	26181.44	12.0	44	12.0	172.0	560.0	regular	#9EA91F
540.0	_h6_1555	28274.07	29863.57	3.0	11	3.0	53.0	6.0	regular	#DE3163
540.0	_h6_1943	25255.13	17460.19	6.0	46335	6.0	30.0	34.0	regular	#483C32
540.0	_h6_694	33204.86	26618.48	9.0	75	9.0	296.0	560.0	regular	#FFFDD0
540.0	_h5_4851	37431.69	28047.76	11.0	75	11.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_330	19114.64	20747.21	4.0	260	4.0	440.0	112.0	regular	#FF8C00
540.0	_h5_3834	21582.23	10574.82	2.0	5	2.0	155.0	3.0	regular	#FF004F
540.0	_h5_4210	21580.38	11748.1	6.0	5	6.0	155.0	8.0	regular	#FF004F
540.0	_h6_308	24281.1	19018.89	12.0	15	12.0	195.0	319.0	regular	#FF3800
540.0	_h5_4263	18728.7	26690.49	2.0	136	2.0	64.0	3.0	regular	#03C03C
540.0	_h5_4262	23649.69	30924.73	0.0	162348	0.0	1.0	1.0	regular	#707070
540.0	_h6_1048	29532.52	28832.36	0.0	162193	0.0	1.0	1.0	regular	#707070
540.0	_h6_1889	25049.91	23050.06	5.0	25	5.0	65.0	6.0	regular	#6F4E37
540.0	_h6_1813	26307.42	17657.25	0.0	162457	0.0	1.0	1.0	regular	#707070
540.0	_h6_804	20801.62	21381.33	17.0	260	17.0	440.0	111.0	regular	#FF8C00
540.0	_h6_840	30971.67	22460.32	5.0	74	5.0	99.0	6.0	regular	#1B1B1B
540.0	_h6_52	32413.07	26182.83	12.0	44	12.0	172.0	560.0	regular	#9EA91F
540.0	_h5_4701	21441.29	21317.63	14.0	31	10.0	121.0	111.0	regular	#3F00FF
540.0	_h6_1253	31267.66	19937.74	0.0	162510	0.0	1.0	1.0	regular	#707070
540.0	_h6_1817	12022.59	11225.99	8.0	260	8.0	440.0	13.0	regular	#FF8C00
540.0	_h5_4704	25410.73	20767.41	7.0	15	7.0	195.0	319.0	regular	#FF3800
540.0	_h6_871	19085.4	21029.45	6.0	260	6.0	440.0	112.0	regular	#FF8C00
540.0	_h6_3	26350.32	23256.84	13.0	25	7.0	65.0	560.0	regular	#6F4E37
540.0	_h6_2298	33683.09	18924.82	6.0	46	6.0	41.0	65.0	regular	#00FFFF
540.0	_h5_4842	30748.78	33462.04	2.0	1620	2.0	26.0	45.0	regular	#664C28
540.0	_h5_4645	23227.19	21277.22	6.0	82	6.0	49.0	111.0	regular	#FFFF00
540.0	_h6_2515	22080.07	12071.12	9.0	5	9.0	155.0	19.0	regular	#FF004F
540.0	_h5_4640	20332.64	23142.5	3.0	31	3.0	121.0	5.0	regular	#3F00FF
540.0	_h6_2087	22626.72	28444.83	0.0	162399	0.0	1.0	1.0	regular	#707070
540.0	_h5_4583	25318.19	24926.24	26.0	3	26.0	94.0	560.0	regular	#FF7F50
540.0	_h5_4677	25795.86	21958.37	8.0	15	8.0	195.0	319.0	regular	#FF3800
540.0	_h5_4693	25234.25	23147.94	5.0	25	5.0	65.0	6.0	regular	#6F4E37
540.0	_h6_2489	43308.57	31702.29	15.0	75	15.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1804	18284.45	16863.52	21.0	260	21.0	440.0	319.0	regular	#FF8C00
540.0	_h5_4466	19044.99	26609.19	7.0	136	7.0	64.0	12.0	regular	#03C03C
540.0	_h5_4465	23976.89	24405.0	3.0	2	3.0	91.0	14.0	regular	#7FFF00
540.0	_h6_2365	43901.52	30849.49	7.0	115	7.0	44.0	24.0	regular	#556B2F
540.0	_h5_4463	15050.75	28546.05	0.0	162499	0.0	1.0	1.0	regular	#707070
540.0	_h6_901	16363.87	14945.44	12.0	260	12.0	440.0	162.0	regular	#FF8C00
540.0	_h6_201	18948.1	21681.15	23.0	260	23.0	440.0	112.0	regular	#FF8C00
540.0	_h5_4460	21261.46	22975.54	11.0	36	11.0	38.0	12.0	regular	#9B7653
540.0	_h5_4517	18024.94	16772.41	17.0	260	17.0	440.0	319.0	regular	#FF8C00
540.0	_h5_4551	20595.52	21523.96	12.0	260	12.0	440.0	111.0	regular	#FF8C00
540.0	_h5_4405	21070.48	23007.46	11.0	36	11.0	38.0	12.0	regular	#9B7653
540.0	_h5_4736	24534.23	19275.13	10.0	15	10.0	195.0	319.0	regular	#FF3800
540.0	_h5_4746	23183.43	22086.96	30.0	82	30.0	49.0	111.0	regular	#FFFF00
540.0	_h5_4748	22195.72	22743.78	11.0	2	11.0	91.0	67.0	regular	#7FFF00
540.0	_h5_4763	27890.64	22956.06	3.0	74	3.0	99.0	560.0	regular	#1B1B1B
540.0	_h6_749	36173.12	26152.45	2.0	44240	2.0	3.0	3.0	regular	#986960
540.0	_h5_4744	26429.58	25791.87	13.0	44	13.0	172.0	560.0	regular	#9EA91F
540.0	_h5_4742	26062.82	23016.87	9.0	25	9.0	65.0	560.0	regular	#6F4E37
540.0	_h5_4469	25905.19	30264.64	0.0	162366	0.0	1.0	1.0	regular	#707070
540.0	_h5_4602	32026.06	34916.2	0.0	162246	0.0	1.0	1.0	regular	#707070
540.0	_h5_4089	23033.68	31777.23	2.0	156025	2.0	3.0	3.0	regular	#FFC1CC
540.0	_h5_4024	21362.44	29881.07	0.0	162275	0.0	1.0	1.0	regular	#707070
540.0	_h6_2049	22180.55	15052.85	9.0	5	9.0	155.0	16.0	regular	#FF004F
540.0	_h5_4510	7993.52	13981.5	1.0	153668	1.0	4.0	4.0	regular	#DC143C
540.0	_h5_4516	24125.03	22459.69	6.0	25	6.0	65.0	8.0	regular	#6F4E37
540.0	_h5_3804	25197.62	24812.29	20.0	3	20.0	94.0	560.0	regular	#FF7F50
540.0	_h5_4514	29457.47	20209.26	2.0	46	2.0	41.0	4.0	regular	#00FFFF
540.0	_h5_3805	5445.29	11932.63	2.0	160080	1.0	3.0	3.0	regular	#FFFAF0
540.0	_h5_4601	26960.27	28109.79	9.0	3	9.0	94.0	48.0	regular	#FF7F50
540.0	_h6_284	26053.82	25637.4	13.0	44	13.0	172.0	560.0	regular	#9EA91F
540.0	_h5_4368	24159.98	24534.0	4.0	2	3.0	91.0	14.0	regular	#7FFF00
540.0	_h6_2173	30263.99	32007.6	6.0	1620	6.0	26.0	45.0	regular	#664C28
540.0	_h6_1478	37722.68	28365.65	9.0	75	9.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_668	25804.86	22029.19	8.0	15	8.0	195.0	319.0	regular	#FF3800
540.0	_h6_651	11099.94	12931.08	3.0	260	3.0	440.0	23.0	regular	#FF8C00
540.0	_h6_1403	27545.2	28940.37	8.0	11	8.0	53.0	48.0	regular	#DE3163
540.0	_h6_1416	37103.89	27671.38	14.0	75	14.0	296.0	560.0	regular	#FFFDD0
540.0	_h5_4636	19230.38	12256.63	0.0	162365	0.0	1.0	1.0	regular	#707070
540.0	_h5_4637	32422.8	24246.09	2.0	44	2.0	172.0	3.0	regular	#9EA91F
540.0	_h5_4380	25123.12	26591.32	2.0	3	2.0	94.0	4.0	regular	#FF7F50
540.0	_h5_4630	25815.75	21889.79	12.0	15	12.0	195.0	319.0	regular	#FF3800
540.0	_h6_1339	37003.81	27551.72	12.0	75	12.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_492	33127.82	21255.91	3.0	74	3.0	99.0	18.0	regular	#1B1B1B
540.0	_h6_1598	21742.57	34818.03	2.0	114886	2.0	3.0	3.0	regular	#21ABCD
540.0	_h5_3893	21924.99	22842.67	9.0	2	9.0	91.0	67.0	regular	#7FFF00
540.0	_h5_3897	8837.49	13306.55	3.0	12878	3.0	21.0	10.0	regular	#4A646C
540.0	_h6_207	29816.24	26128.65	13.0	44	13.0	172.0	560.0	regular	#9EA91F
540.0	_h5_4788	37904.07	29159.0	0.0	162295	0.0	1.0	1.0	regular	#707070
540.0	_h6_905	21719.54	27280.31	2.0	136	2.0	64.0	5.0	regular	#03C03C
540.0	_h5_4126	21551.07	23953.34	2.0	52	2.0	21.0	14.0	regular	#856088
540.0	_h5_4125	34820.1	26701.65	12.0	75	12.0	296.0	560.0	regular	#FFFDD0
540.0	_h5_4042	23198.27	21396.11	6.0	82	6.0	49.0	111.0	regular	#FFFF00
540.0	_h5_4006	24430.06	17919.59	0.0	162461	0.0	1.0	1.0	regular	#707070
540.0	_h6_1914	9024.75	10915.39	1.0	145880	1.0	2.0	2.0	regular	#1F75FE
540.0	_h5_4829	23461.66	23589.07	9.0	2	9.0	91.0	67.0	regular	#7FFF00
540.0	_h6_306	38140.53	28757.61	18.0	75	18.0	296.0	560.0	regular	#FFFDD0
540.0	_h5_4315	22611.65	25750.79	3.0	2	3.0	91.0	4.0	regular	#7FFF00
540.0	_h6_271	19466.79	19942.83	14.0	260	14.0	440.0	319.0	regular	#FF8C00
540.0	_h5_4865	21007.64	23027.58	11.0	36	11.0	38.0	12.0	regular	#9B7653
540.0	_h5_4381	22599.68	25784.03	3.0	2	3.0	91.0	4.0	regular	#7FFF00
540.0	_h5_4314	20313.83	21908.91	6.0	31	6.0	121.0	7.0	regular	#3F00FF
540.0	_h5_4752	20320.2	21914.11	6.0	31	6.0	121.0	7.0	regular	#3F00FF
540.0	_h5_4316	25730.03	21357.75	13.0	15	13.0	195.0	319.0	regular	#FF3800
540.0	_h5_4250	25295.46	24904.05	27.0	3	27.0	94.0	560.0	regular	#FF7F50
540.0	_h6_2201	25662.28	16809.97	1.0	142546	1.0	2.0	2.0	regular	#DE3163
540.0	_h5_4253	24620.35	24896.64	7.0	3	7.0	94.0	14.0	regular	#FF7F50
540.0	_h6_1593	22462.49	18251.82	5.0	15	5.0	195.0	319.0	regular	#FF3800
540.0	_h5_4254	14479.77	24752.47	5.0	255	5.0	89.0	7.0	regular	#B94E48
540.0	_h6_1679	22836.28	17153.07	15.0	5	15.0	155.0	18.0	regular	#FF004F
540.0	_h6_639	22792.88	18698.16	15.0	15	15.0	195.0	319.0	regular	#FF3800
540.0	_h6_547	26608.92	21574.13	0.0	162347	0.0	1.0	1.0	regular	#707070
540.0	_h6_1402	15053.63	20407.15	4.0	255	4.0	89.0	15.0	regular	#B94E48
540.0	_h6_650	34535.67	36678.99	0.0	162224	0.0	1.0	1.0	regular	#707070
540.0	_h6_755	25797.22	21559.85	13.0	15	13.0	195.0	319.0	regular	#FF3800
540.0	_h5_4386	21561.05	18933.22	16.0	260	14.0	440.0	319.0	regular	#FF8C00
540.0	_h5_4387	28181.35	22248.96	3.0	25	3.0	65.0	7.0	regular	#6F4E37
540.0	_h5_4202	26114.22	25647.43	15.0	44	15.0	172.0	560.0	regular	#9EA91F
540.0	_h5_4224	23212.32	10868.57	7.0	46335	7.0	30.0	11.0	regular	#483C32
540.0	_h5_4159	20281.62	22363.46	4.0	31	4.0	121.0	5.0	regular	#3F00FF
540.0	_h5_4388	23263.04	10403.02	1.0	46335	1.0	30.0	11.0	regular	#483C32
540.0	_h6_861	20666.12	21373.5	15.0	260	15.0	440.0	111.0	regular	#FF8C00
540.0	_h5_4379	30108.62	34757.19	0.0	162250	0.0	1.0	1.0	regular	#707070
540.0	_h5_4097	24113.04	23856.43	16.0	2	16.0	91.0	18.0	regular	#7FFF00
540.0	_h5_3794	24129.96	23862.07	16.0	2	16.0	91.0	18.0	regular	#7FFF00
540.0	_h5_4219	24117.85	23859.1	16.0	2	16.0	91.0	18.0	regular	#7FFF00
540.0	_h5_4624	14270.61	12416.56	3.0	260	3.0	440.0	162.0	regular	#FF8C00
540.0	_h6_860	21400.96	17804.39	3.0	15	3.0	195.0	4.0	regular	#FF3800
540.0	_h6_2430	14578.89	13123.98	16.0	260	16.0	440.0	162.0	regular	#FF8C00
540.0	_h5_4554	21135.41	22144.75	3.0	31	3.0	121.0	4.0	regular	#3F00FF
540.0	_h5_4553	22595.45	23810.83	1.0	2	1.0	91.0	2.0	regular	#7FFF00
540.0	_h5_4418	21881.74	26938.2	0.0	162194	0.0	1.0	1.0	regular	#707070
540.0	_h6_2302	26020.83	20474.95	3.0	2000	3.0	24.0	4.0	regular	#CB6D51
540.0	_h5_3566	12833.76	26897.04	1.0	79485	1.0	3.0	3.0	regular	#AB4E52
540.0	_h5_4525	32396.33	25521.65	4.0	44	4.0	172.0	5.0	regular	#9EA91F
540.0	_h5_4412	19631.25	23267.57	11.0	31	11.0	121.0	13.0	regular	#3F00FF
540.0	_h6_1764	28746.52	30412.08	6.0	11	6.0	53.0	45.0	regular	#DE3163
540.0	_h6_2462	9729.74	22326.95	2.0	2810	2.0	147.0	12.0	regular	#EEDC82
540.0	_h5_4867	19180.23	23607.71	16.0	31	16.0	121.0	112.0	regular	#3F00FF
540.0	_h5_4821	27958.86	16258.78	0.0	162515	0.0	1.0	1.0	regular	#707070
540.0	_h5_3922	13231.73	25653.13	3.0	2810	3.0	147.0	4.0	regular	#EEDC82
540.0	_h5_3911	13316.34	25608.12	2.0	2810	2.0	147.0	4.0	regular	#EEDC82
540.0	_h5_3742	34638.18	22495.89	0.0	162455	0.0	1.0	1.0	regular	#707070
540.0	_h5_4844	26957.95	26151.64	8.0	44	8.0	172.0	560.0	regular	#9EA91F
540.0	_h6_18	19846.03	23227.78	11.0	31	11.0	121.0	13.0	regular	#3F00FF
540.0	_h6_12	19698.44	23255.12	11.0	31	11.0	121.0	13.0	regular	#3F00FF
540.0	_h6_2092	36318.23	12086.78	2.0	134829	2.0	3.0	3.0	regular	#8CBED6
540.0	_h6_2400	14717.23	13283.82	19.0	260	19.0	440.0	162.0	regular	#FF8C00
540.0	_h5_4106	20855.75	12874.83	14.0	5	14.0	155.0	43.0	regular	#FF004F
540.0	_h6_2356	14760.85	13350.44	22.0	260	21.0	440.0	162.0	regular	#FF8C00
540.0	_h5_4076	42273.5	30661.47	9.0	115	9.0	44.0	17.0	regular	#556B2F
540.0	_h5_4077	16970.7	15700.87	8.0	260	8.0	440.0	162.0	regular	#FF8C00
540.0	_h6_1114	38168.84	28778.02	20.0	75	20.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1805	17703.47	23144.24	1.0	114298	1.0	4.0	2.0	regular	#8C92AC
540.0	_h6_2281	11741.47	10006.85	3.0	139798	3.0	6.0	4.0	regular	#918151
540.0	_h6_946	25623.66	19794.53	1.0	2000	1.0	24.0	3.0	regular	#CB6D51
540.0	_h5_3998	21689.62	19538.68	5.0	15	5.0	195.0	319.0	regular	#FF3800
540.0	_h6_1101	19937.07	20913.01	4.0	260	4.0	440.0	5.0	regular	#FF8C00
540.0	_h5_3996	28220.74	34316.16	0.0	162286	0.0	1.0	1.0	regular	#707070
540.0	_h5_4458	22848.38	16874.32	9.0	5	9.0	155.0	18.0	regular	#FF004F
540.0	_h6_123	25306.11	24918.77	26.0	3	26.0	94.0	560.0	regular	#FF7F50
540.0	_h6_444	12442.63	16513.73	0.0	162335	0.0	1.0	1.0	regular	#707070
540.0	_h6_4	17886.31	31911.43	0.0	162377	0.0	1.0	1.0	regular	#707070
540.0	_h5_4859	11769.54	27320.1	1.0	57836	1.0	4.0	2.0	regular	#DA8A67
540.0	_h6_28	27602.16	26304.41	9.0	44	9.0	172.0	560.0	regular	#9EA91F
