step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
310.0	_h5_4567	16636.02	24566.41	4.0	36	4.0	57.0	16.0	regular	#9B7653
310.0	_h6_963	16987.36	15690.67	17.0	260	17.0	237.0	249.0	regular	#FF8C00
310.0	_h5_4491	25946.52	25568.01	5.0	3	5.0	67.0	37.0	regular	#FF7F50
310.0	_h6_1135	43438.57	30715.63	6.0	115	6.0	44.0	193.0	regular	#556B2F
310.0	_h5_4391	26210.97	24303.77	8.0	25	8.0	64.0	39.0	regular	#6F4E37
310.0	_h5_4455	26534.94	27241.33	7.0	3	7.0	67.0	9.0	regular	#FF7F50
310.0	_h5_3952	14508.8	25818.91	0.0	90209	0.0	1.0	1.0	regular	#707070
310.0	_h5_3976	12714.74	26586.98	0.0	90121	0.0	1.0	1.0	regular	#707070
310.0	_h6_863	22641.55	14047.37	0.0	90335	0.0	1.0	1.0	regular	#707070
310.0	_h5_4353	25253.6	20516.35	6.0	54	6.0	28.0	121.0	regular	#FF003F
310.0	_h5_3956	22405.33	23055.58	13.0	2	10.0	47.0	48.0	regular	#7FFF00
310.0	_h5_3915	22298.51	22967.75	14.0	2	14.0	47.0	48.0	regular	#7FFF00
310.0	_h5_3957	30923.83	34176.56	6.0	7066	6.0	11.0	7.0	regular	#C154C1
310.0	_h5_3717	30938.52	34190.78	6.0	7066	6.0	11.0	7.0	regular	#C154C1
310.0	_h5_4550	25479.92	25094.02	9.0	3	9.0	67.0	37.0	regular	#FF7F50
310.0	_h5_3954	38271.5	28844.9	9.0	75	9.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_945	21481.85	13753.31	5.0	15	5.0	101.0	54.0	regular	#FF3800
310.0	_h6_1189	19333.59	28142.89	0.0	90296	0.0	1.0	1.0	regular	#707070
310.0	_h5_4064	24193.02	22599.53	4.0	25	4.0	64.0	11.0	regular	#6F4E37
310.0	_h5_4188	24138.96	22502.38	4.0	25	4.0	64.0	11.0	regular	#6F4E37
310.0	_h5_3962	38511.37	29015.41	14.0	75	14.0	210.0	193.0	regular	#FFFDD0
310.0	_h5_4101	23952.84	18829.33	9.0	19	9.0	108.0	121.0	regular	#E4D00A
310.0	_h5_4227	24201.01	22603.73	4.0	25	4.0	64.0	11.0	regular	#6F4E37
310.0	_h5_4228	23901.35	18804.36	10.0	19	10.0	108.0	121.0	regular	#E4D00A
310.0	_h6_695	18361.24	16887.62	11.0	260	11.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1227	9612.74	27854.84	0.0	90042	0.0	1.0	1.0	regular	#707070
310.0	_h6_764	26642.88	12109.72	1.0	46335	1.0	7.0	2.0	regular	#483C32
310.0	_h6_1236	43095.7	31667.21	15.0	75	15.0	210.0	44.0	regular	#FFFDD0
310.0	_h6_949	40949.61	30451.07	12.0	75	12.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_838	40545.8	30078.01	8.0	75	8.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_603	15799.51	28655.29	1.0	79485	1.0	5.0	3.0	regular	#AB4E52
310.0	_h5_3946	22137.76	23175.61	14.0	2	14.0	47.0	48.0	regular	#7FFF00
310.0	_h6_814	18348.04	16887.09	12.0	260	12.0	237.0	249.0	regular	#FF8C00
310.0	_h6_569	18525.94	16937.37	14.0	260	14.0	237.0	249.0	regular	#FF8C00
310.0	_h5_3965	25486.28	25095.91	9.0	3	9.0	67.0	37.0	regular	#FF7F50
310.0	_h5_4011	25482.1	25091.53	9.0	3	9.0	67.0	37.0	regular	#FF7F50
310.0	_h6_837	41841.76	30846.29	11.0	75	11.0	210.0	193.0	regular	#FFFDD0
310.0	_h5_4344	25671.35	24688.87	1.0	3	1.0	67.0	2.0	regular	#FF7F50
310.0	_h5_4357	25791.16	21646.87	3.0	54	3.0	28.0	121.0	regular	#FF003F
310.0	_h5_4367	25475.8	25089.72	9.0	3	9.0	67.0	37.0	regular	#FF7F50
310.0	_h5_4384	25471.34	25085.05	9.0	3	9.0	67.0	37.0	regular	#FF7F50
310.0	_h5_4756	26294.14	24833.56	3.0	25	3.0	64.0	39.0	regular	#6F4E37
310.0	_h5_3959	24313.46	11162.21	0.0	90110	0.0	1.0	1.0	regular	#707070
310.0	_h5_4717	33414.09	26653.37	1.0	89	1.0	12.0	36.0	regular	#4F3A3C
310.0	_h5_4697	33796.74	26699.67	2.0	89	2.0	12.0	3.0	regular	#4F3A3C
310.0	_h5_4152	35548.21	12743.84	2.0	77464	2.0	3.0	3.0	regular	#D2691E
310.0	_h6_226	6796.14	31965.34	1.0	78524	1.0	2.0	2.0	regular	#C32148
310.0	_h5_4157	32191.08	21989.31	11.0	74	11.0	31.0	64.0	regular	#1B1B1B
310.0	_h5_3582	32146.69	21980.01	13.0	74	13.0	31.0	64.0	regular	#1B1B1B
310.0	_h5_3970	19229.2	20429.34	8.0	31	8.0	101.0	10.0	regular	#3F00FF
310.0	_h5_3994	19573.76	19657.49	7.0	31	7.0	101.0	249.0	regular	#3F00FF
310.0	_h5_4023	19153.98	20658.15	6.0	31	6.0	101.0	10.0	regular	#3F00FF
310.0	_h5_4281	19594.89	19581.13	8.0	31	8.0	101.0	249.0	regular	#3F00FF
310.0	_h5_3854	32055.45	21011.95	5.0	46	5.0	48.0	64.0	regular	#00FFFF
310.0	_h5_4156	27206.02	11361.45	0.0	90114	0.0	1.0	1.0	regular	#707070
310.0	_h6_627	38660.44	29130.75	15.0	75	15.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_634	6667.27	33588.67	0.0	90236	0.0	1.0	1.0	regular	#707070
310.0	_h5_4155	25197.6	24812.27	3.0	25	3.0	64.0	4.0	regular	#6F4E37
310.0	_h5_4265	25611.0	28038.87	5.0	3	5.0	67.0	6.0	regular	#FF7F50
310.0	_h5_4633	24919.99	24523.26	9.0	25	9.0	64.0	10.0	regular	#6F4E37
310.0	_h5_4195	25085.03	20303.29	7.0	54	4.0	28.0	121.0	regular	#FF003F
310.0	_h5_4288	24829.19	22499.94	0.0	90195	0.0	1.0	1.0	regular	#707070
310.0	_h5_4328	25019.54	20185.9	6.0	19	3.0	108.0	121.0	regular	#E4D00A
310.0	_h5_4154	23668.39	18699.16	9.0	19	9.0	108.0	121.0	regular	#E4D00A
310.0	_h5_4100	22472.18	18164.24	6.0	15	4.0	101.0	121.0	regular	#FF3800
310.0	_h5_4208	20819.37	23933.16	4.0	36	4.0	57.0	5.0	regular	#9B7653
310.0	_h5_4423	20744.72	21468.97	4.0	31	4.0	101.0	20.0	regular	#3F00FF
310.0	_h6_1181	8321.39	24821.47	2.0	213	2.0	30.0	6.0	regular	#C154C1
310.0	_h5_4090	23536.43	22333.3	4.0	77	4.0	11.0	11.0	regular	#C9FFE5
310.0	_h5_3977	29667.18	31489.83	3.0	11	3.0	59.0	37.0	regular	#DE3163
310.0	_h5_3814	32743.22	26360.11	6.0	89	6.0	12.0	36.0	regular	#4F3A3C
310.0	_h6_677	15290.27	24960.81	3.0	121	3.0	46.0	4.0	regular	#008B8B
310.0	_h5_4005	22465.47	18813.37	11.0	19	11.0	108.0	121.0	regular	#E4D00A
310.0	_h5_4026	37393.92	27983.1	6.0	75	6.0	210.0	193.0	regular	#FFFDD0
310.0	_h5_4245	24123.43	23874.27	14.0	52	14.0	33.0	15.0	regular	#856088
310.0	_h5_4459	21772.57	18939.46	6.0	19	6.0	108.0	121.0	regular	#E4D00A
310.0	_h5_3737	22939.25	23447.41	7.0	2	7.0	47.0	48.0	regular	#7FFF00
310.0	_h5_3617	22769.14	23402.89	6.0	2	6.0	47.0	48.0	regular	#7FFF00
310.0	_h5_3898	22902.14	23438.6	6.0	2	6.0	47.0	48.0	regular	#7FFF00
310.0	_h5_4094	16873.82	12530.57	1.0	260	1.0	237.0	3.0	regular	#FF8C00
310.0	_h5_4269	21997.05	21759.2	4.0	31	4.0	101.0	5.0	regular	#3F00FF
310.0	_h5_4095	24969.91	20061.9	9.0	19	7.0	108.0	121.0	regular	#E4D00A
310.0	_h6_214	15309.57	24953.95	3.0	121	3.0	46.0	4.0	regular	#008B8B
310.0	_h5_4174	21681.17	22893.14	7.0	2	7.0	47.0	8.0	regular	#7FFF00
310.0	_h6_466	37159.82	27733.11	7.0	75	7.0	210.0	193.0	regular	#FFFDD0
310.0	_h5_4340	14962.84	26471.21	0.0	90245	0.0	1.0	1.0	regular	#707070
310.0	_h5_4498	26186.73	24174.24	10.0	25	10.0	64.0	39.0	regular	#6F4E37
310.0	_h5_4712	19055.97	21311.21	0.0	90078	0.0	1.0	1.0	regular	#707070
310.0	_h5_3774	8221.33	21503.66	1.0	89280	1.0	2.0	2.0	regular	#F0E130
310.0	_h6_1342	15180.16	13873.66	27.0	260	27.0	237.0	249.0	regular	#FF8C00
310.0	_h5_4855	33869.79	26702.3	2.0	89	2.0	12.0	3.0	regular	#4F3A3C
310.0	_h5_4809	34281.7	26725.65	3.0	75	3.0	210.0	4.0	regular	#FFFDD0
310.0	_h5_4834	33851.08	26704.12	2.0	89	2.0	12.0	3.0	regular	#4F3A3C
310.0	_h5_4808	35562.5	22701.43	0.0	90328	0.0	1.0	1.0	regular	#707070
310.0	_h5_4837	36099.0	22893.16	2.0	15946	2.0	3.0	3.0	regular	#00B7EB
310.0	_h5_4838	35861.27	22804.07	2.0	15946	2.0	3.0	3.0	regular	#00B7EB
310.0	_h5_3840	19097.0	37443.26	0.0	90311	0.0	1.0	1.0	regular	#707070
310.0	_h5_4667	23311.27	30929.26	1.0	72522	1.0	5.0	2.0	regular	#CB4154
310.0	_h5_4807	36645.15	16371.79	0.0	90272	0.0	1.0	1.0	regular	#707070
310.0	_h6_14	31949.88	21734.28	13.0	74	9.0	31.0	64.0	regular	#1B1B1B
310.0	_h5_4801	23170.53	21637.27	8.0	82	6.0	25.0	29.0	regular	#FFFF00
310.0	_h5_4836	25196.64	20437.29	5.0	54	4.0	28.0	121.0	regular	#FF003F
310.0	_h5_4787	19405.62	10194.56	0.0	90166	0.0	1.0	1.0	regular	#707070
310.0	_h5_4816	25420.17	20748.42	7.0	54	7.0	28.0	121.0	regular	#FF003F
310.0	_h5_4800	23657.87	18692.6	9.0	19	9.0	108.0	121.0	regular	#E4D00A
310.0	_h5_4783	23610.68	18679.08	10.0	19	10.0	108.0	121.0	regular	#E4D00A
310.0	_h5_4175	23704.79	18706.93	11.0	19	11.0	108.0	121.0	regular	#E4D00A
310.0	_h5_4793	23951.28	18808.33	9.0	19	9.0	108.0	121.0	regular	#E4D00A
310.0	_h5_4803	17916.67	24991.08	1.0	88906	1.0	2.0	2.0	regular	#79443B
310.0	_h6_930	7108.37	27444.49	8.0	2810	8.0	46.0	12.0	regular	#EEDC82
310.0	_h5_4802	6400.49	15882.57	0.0	90037	0.0	1.0	1.0	regular	#707070
310.0	_h5_3788	9282.03	18048.56	0.0	90303	0.0	1.0	1.0	regular	#707070
310.0	_h5_3787	39953.23	27474.81	3.0	23351	3.0	4.0	4.0	regular	#8DB600
310.0	_h5_3880	41983.4	30780.86	8.0	75	8.0	210.0	193.0	regular	#FFFDD0
310.0	_h5_4424	25773.93	22322.38	3.0	54	3.0	28.0	4.0	regular	#FF003F
310.0	_h6_599	22937.28	21047.91	1.0	19	1.0	108.0	29.0	regular	#E4D00A
310.0	_h5_4072	22171.91	21315.09	3.0	31	3.0	101.0	20.0	regular	#3F00FF
310.0	_h5_4326	25813.04	21732.91	2.0	54	2.0	28.0	121.0	regular	#FF003F
310.0	_h6_800	15647.37	24786.08	3.0	121	3.0	46.0	9.0	regular	#008B8B
310.0	_h6_862	11146.19	24913.94	2.0	213	2.0	30.0	8.0	regular	#C154C1
310.0	_h6_1319	15045.5	13724.54	27.0	260	27.0	237.0	249.0	regular	#FF8C00
310.0	_h5_4573	14012.97	12150.07	6.0	47	6.0	36.0	10.0	regular	#BDB76B
310.0	_h5_4292	23617.23	10245.79	3.0	15	3.0	101.0	4.0	regular	#FF3800
310.0	_h6_1196	43369.24	30691.36	7.0	115	7.0	44.0	193.0	regular	#556B2F
310.0	_h5_4377	19374.35	21663.77	6.0	31	6.0	101.0	23.0	regular	#3F00FF
310.0	_h5_4619	26389.9	25404.86	3.0	3	3.0	67.0	37.0	regular	#FF7F50
310.0	_h5_4605	17755.07	24600.26	5.0	36	5.0	57.0	16.0	regular	#9B7653
310.0	_h5_4587	26122.76	25638.18	9.0	3	9.0	67.0	37.0	regular	#FF7F50
310.0	_h5_4376	24033.92	17388.84	0.0	90118	0.0	1.0	1.0	regular	#707070
310.0	_h5_4375	13019.74	28426.1	1.0	83377	1.0	2.0	2.0	regular	#3B7A57
310.0	_h5_4374	11230.66	19485.43	8.0	255	8.0	63.0	31.0	regular	#B94E48
310.0	_h5_4822	8029.58	21245.61	1.0	23248	1.0	2.0	2.0	regular	#843F5B
310.0	_h5_4868	11141.04	19457.56	7.0	255	7.0	63.0	31.0	regular	#B94E48
310.0	_h5_4373	19707.95	19056.53	10.0	260	8.0	237.0	249.0	regular	#FF8C00
310.0	_h5_4099	20300.97	23144.63	9.0	36	9.0	57.0	10.0	regular	#9B7653
310.0	_h5_4346	20295.05	23145.65	9.0	36	9.0	57.0	10.0	regular	#9B7653
310.0	_h5_4592	20332.65	23142.5	9.0	36	9.0	57.0	10.0	regular	#9B7653
310.0	_h5_4600	20307.14	23146.92	9.0	36	9.0	57.0	10.0	regular	#9B7653
310.0	_h5_4759	20301.22	23147.94	9.0	36	9.0	57.0	10.0	regular	#9B7653
310.0	_h5_4372	13003.96	26196.12	0.0	90129	0.0	1.0	1.0	regular	#707070
310.0	_h6_884	13324.05	34075.52	0.0	90034	0.0	1.0	1.0	regular	#707070
310.0	_h6_830	6596.52	29024.15	1.0	48649	1.0	2.0	2.0	regular	#DA8A67
310.0	_h5_3655	14771.73	13397.65	24.0	260	23.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1084	9459.15	24877.72	2.0	2810	2.0	46.0	24.0	regular	#EEDC82
310.0	_h5_4504	26178.17	24133.34	11.0	25	11.0	64.0	39.0	regular	#6F4E37
310.0	_h5_4515	27536.85	23199.02	1.0	4	1.0	5.0	5.0	regular	#AA381E
310.0	_h5_4276	14745.83	12013.42	0.0	90068	0.0	1.0	1.0	regular	#707070
310.0	_h6_1158	8764.27	24868.57	3.0	213	3.0	30.0	4.0	regular	#C154C1
310.0	_h6_835	21688.35	21062.78	3.0	31	3.0	101.0	20.0	regular	#3F00FF
310.0	_h5_4088	22410.93	23040.7	12.0	2	9.0	47.0	48.0	regular	#7FFF00
310.0	_h5_4342	22267.31	22937.86	14.0	2	14.0	47.0	48.0	regular	#7FFF00
310.0	_h5_4275	14022.39	15282.06	0.0	90271	0.0	1.0	1.0	regular	#707070
310.0	_h5_3863	17955.85	25887.65	1.0	83610	1.0	2.0	2.0	regular	#986960
310.0	_h5_4080	12978.86	11093.1	0.0	90306	0.0	1.0	1.0	regular	#707070
310.0	_h5_4329	25738.26	21322.56	3.0	54	3.0	28.0	121.0	regular	#FF003F
310.0	_h6_1220	7000.85	27437.92	9.0	2810	9.0	46.0	12.0	regular	#EEDC82
310.0	_h6_200	36720.89	27229.77	11.0	75	11.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_163	38628.65	29120.66	13.0	75	13.0	210.0	193.0	regular	#FFFDD0
310.0	_h5_4629	20213.86	20155.95	0.0	90205	0.0	1.0	1.0	regular	#707070
310.0	_h5_4273	21327.66	18960.55	6.0	19	6.0	108.0	121.0	regular	#E4D00A
310.0	_h5_3988	22159.65	18870.91	6.0	19	6.0	108.0	121.0	regular	#E4D00A
310.0	_h6_626	19555.36	17518.0	11.0	260	11.0	237.0	249.0	regular	#FF8C00
310.0	_h5_4149	21464.25	18954.36	8.0	19	8.0	108.0	121.0	regular	#E4D00A
310.0	_h6_1251	15161.65	13861.72	29.0	260	29.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1013	34257.21	38081.25	0.0	90071	0.0	1.0	1.0	regular	#707070
310.0	_h5_4270	26150.94	23166.1	11.0	25	9.0	64.0	39.0	regular	#6F4E37
310.0	_h5_4526	20328.68	22191.5	1.0	31	1.0	101.0	10.0	regular	#3F00FF
310.0	_h5_4271	19752.78	17992.47	15.0	260	15.0	237.0	249.0	regular	#FF8C00
310.0	_h5_4162	19704.77	17837.2	14.0	260	14.0	237.0	249.0	regular	#FF8C00
310.0	_h5_4221	19761.8	18040.29	16.0	260	16.0	237.0	249.0	regular	#FF8C00
310.0	_h6_50	39871.89	33646.48	1.0	75	1.0	210.0	2.0	regular	#FFFDD0
310.0	_h6_766	21516.21	34760.68	4.0	6642	4.0	7.0	5.0	regular	#CC00CC
310.0	_h6_333	19270.86	25428.72	1.0	136	1.0	43.0	3.0	regular	#03C03C
310.0	_h5_4323	22322.46	21605.32	1.0	31	1.0	101.0	20.0	regular	#3F00FF
310.0	_h5_3607	20779.35	12583.39	9.0	5	9.0	44.0	54.0	regular	#FF004F
310.0	_h6_1233	22688.05	28759.85	2.0	44688	2.0	5.0	5.0	regular	#232B2B
310.0	_h5_3768	16062.36	24659.49	6.0	121	6.0	46.0	9.0	regular	#008B8B
310.0	_h6_1427	22047.2	11857.41	3.0	15	3.0	101.0	20.0	regular	#FF3800
310.0	_h6_336	19785.85	18335.97	10.0	260	10.0	237.0	249.0	regular	#FF8C00
310.0	_h5_4404	25853.89	25544.16	5.0	3	5.0	67.0	37.0	regular	#FF7F50
310.0	_h6_1388	35046.89	19494.71	0.0	90319	0.0	1.0	1.0	regular	#707070
310.0	_h5_4599	25912.3	22722.47	5.0	54	5.0	28.0	39.0	regular	#FF003F
310.0	_h5_4572	22858.85	21593.17	4.0	19	2.0	108.0	29.0	regular	#E4D00A
310.0	_h6_1179	21554.06	35738.99	1.0	38893	1.0	3.0	3.0	regular	#D69CBB
310.0	_h5_4707	36541.51	35013.83	0.0	90276	0.0	1.0	1.0	regular	#707070
310.0	_h6_24	17288.48	24577.25	2.0	36	2.0	57.0	16.0	regular	#9B7653
310.0	_h6_25	37664.06	28304.69	9.0	75	9.0	210.0	193.0	regular	#FFFDD0
310.0	_h5_4860	39861.13	33662.51	1.0	75	1.0	210.0	2.0	regular	#FFFDD0
310.0	_h6_20	20342.48	19186.73	3.0	31	3.0	101.0	249.0	regular	#3F00FF
310.0	_h5_3905	12377.68	10230.47	0.0	90257	0.0	1.0	1.0	regular	#707070
310.0	_h6_1350	29671.88	23102.39	1.0	86919	1.0	2.0	2.0	regular	#F88379
310.0	_h6_21	26725.83	27757.35	3.0	11	3.0	59.0	14.0	regular	#DE3163
310.0	_h6_22	36054.2	26810.68	6.0	75	6.0	210.0	193.0	regular	#FFFDD0
310.0	_h5_4866	35197.67	26705.29	7.0	75	7.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_23	20158.07	24382.41	3.0	136	3.0	43.0	7.0	regular	#03C03C
310.0	_h5_4066	22439.45	30165.4	1.0	73390	1.0	3.0	3.0	regular	#FF0038
310.0	_h5_4628	19951.37	24582.72	4.0	136	4.0	43.0	7.0	regular	#03C03C
310.0	_h5_4795	19862.68	23224.7	4.0	36	4.0	57.0	5.0	regular	#9B7653
310.0	_h5_4835	17777.29	28604.35	0.0	90334	0.0	1.0	1.0	regular	#707070
310.0	_h5_3691	12391.74	22645.46	0.0	90274	0.0	1.0	1.0	regular	#707070
310.0	_h5_4506	19154.59	26510.42	5.0	136	5.0	43.0	27.0	regular	#03C03C
310.0	_h5_4794	17704.89	21197.74	1.0	370	1.0	2.0	2.0	regular	#C23B22
310.0	_h5_4780	17799.38	21223.76	1.0	370	1.0	2.0	2.0	regular	#C23B22
310.0	_h6_13	7366.48	17877.84	0.0	90200	0.0	1.0	1.0	regular	#707070
310.0	_h5_4796	35764.52	26735.83	3.0	75	3.0	210.0	193.0	regular	#FFFDD0
310.0	_h5_4658	32790.65	26527.84	6.0	89	6.0	12.0	36.0	regular	#4F3A3C
310.0	_h5_4673	32730.22	26512.65	7.0	89	6.0	12.0	36.0	regular	#4F3A3C
310.0	_h5_4767	32736.73	26511.0	6.0	89	6.0	12.0	36.0	regular	#4F3A3C
310.0	_h5_4792	42293.6	26630.28	2.0	115	2.0	44.0	3.0	regular	#556B2F
310.0	_h5_4659	29295.32	26331.06	6.0	44	6.0	49.0	28.0	regular	#9EA91F
310.0	_h5_4518	29292.77	26335.1	6.0	44	6.0	49.0	28.0	regular	#9EA91F
310.0	_h5_4610	29124.73	26373.23	8.0	44	8.0	49.0	28.0	regular	#9EA91F
310.0	_h5_4649	29347.24	26314.23	6.0	44	6.0	49.0	28.0	regular	#9EA91F
310.0	_h5_4541	29656.13	26202.21	4.0	44	4.0	49.0	28.0	regular	#9EA91F
310.0	_h5_4654	19012.76	21675.06	10.0	31	10.0	101.0	23.0	regular	#3F00FF
310.0	_h5_4421	18892.8	21678.46	10.0	31	10.0	101.0	23.0	regular	#3F00FF
310.0	_h5_4608	17757.56	23271.25	2.0	48688	2.0	3.0	3.0	regular	#FFC1CC
310.0	_h5_4655	19074.38	23624.33	12.0	36	12.0	57.0	16.0	regular	#9B7653
310.0	_h5_4650	16712.46	29278.41	0.0	90228	0.0	1.0	1.0	regular	#707070
310.0	_h5_4598	30358.99	25891.12	1.0	44	1.0	49.0	2.0	regular	#9EA91F
310.0	_h6_1237	30872.32	28247.9	2.0	50192	2.0	3.0	3.0	regular	#007BA7
310.0	_h5_4564	32395.71	26208.62	12.0	44	12.0	49.0	36.0	regular	#9EA91F
310.0	_h5_4647	30408.18	25883.16	1.0	44	1.0	49.0	2.0	regular	#9EA91F
310.0	_h5_4653	13027.9	25144.4	9.0	121	9.0	46.0	33.0	regular	#008B8B
310.0	_h5_4705	13061.4	25160.99	8.0	121	8.0	46.0	33.0	regular	#008B8B
310.0	_h6_11	9367.07	11154.17	0.0	90058	0.0	1.0	1.0	regular	#707070
310.0	_h5_4579	27361.99	22899.24	0.0	90294	0.0	1.0	1.0	regular	#707070
310.0	_h5_3589	33603.86	14702.26	0.0	90029	0.0	1.0	1.0	regular	#707070
310.0	_h6_1392	6641.97	27328.53	2.0	2810	2.0	46.0	12.0	regular	#EEDC82
310.0	_h5_4398	19695.49	23255.67	4.0	36	4.0	57.0	5.0	regular	#9B7653
310.0	_h6_1242	15030.57	13717.76	26.0	260	26.0	237.0	249.0	regular	#FF8C00
310.0	_h5_4577	26117.89	23604.44	12.0	25	12.0	64.0	39.0	regular	#6F4E37
310.0	_h5_3694	31018.46	33973.4	5.0	7066	5.0	11.0	7.0	regular	#C154C1
310.0	_h5_4607	25485.03	25099.36	9.0	3	9.0	67.0	37.0	regular	#FF7F50
310.0	_h5_4576	22751.08	24659.49	2.0	52	2.0	33.0	4.0	regular	#856088
310.0	_h6_1279	18132.69	27707.62	3.0	136	3.0	43.0	27.0	regular	#03C03C
310.0	_h5_4571	27598.12	26310.4	2.0	3	2.0	67.0	28.0	regular	#FF7F50
310.0	_h5_4570	26819.14	23226.38	2.0	25	2.0	64.0	3.0	regular	#6F4E37
310.0	_h5_3851	31607.25	15508.41	1.0	88467	1.0	2.0	2.0	regular	#BF00FF
310.0	_h5_4474	19174.81	20574.65	7.0	31	7.0	101.0	10.0	regular	#3F00FF
310.0	_h5_4534	19338.75	20185.36	3.0	31	3.0	101.0	10.0	regular	#3F00FF
310.0	_h5_4475	18859.94	18041.44	0.0	90239	0.0	1.0	1.0	regular	#707070
310.0	_h6_793	8621.18	27071.35	6.0	2810	6.0	46.0	10.0	regular	#EEDC82
310.0	_h5_4477	30664.33	28161.92	2.0	50192	2.0	3.0	3.0	regular	#007BA7
310.0	_h5_4194	26298.53	24758.48	4.0	25	4.0	64.0	39.0	regular	#6F4E37
310.0	_h6_988	37998.19	16576.83	1.0	47301	1.0	4.0	2.0	regular	#664423
310.0	_h5_3638	26239.25	25276.34	2.0	3	2.0	67.0	37.0	regular	#FF7F50
310.0	_h5_4546	26362.73	25765.44	9.0	3	9.0	67.0	37.0	regular	#FF7F50
310.0	_h5_4470	26132.11	23316.42	13.0	25	13.0	64.0	39.0	regular	#6F4E37
310.0	_h5_4407	25628.67	25244.31	11.0	3	11.0	67.0	37.0	regular	#FF7F50
310.0	_h6_1381	18207.87	27970.43	6.0	136	6.0	43.0	27.0	regular	#03C03C
310.0	_h5_4464	26127.39	23263.66	11.0	25	11.0	64.0	39.0	regular	#6F4E37
310.0	_h6_887	9950.21	24602.03	7.0	2810	7.0	46.0	24.0	regular	#EEDC82
310.0	_h5_4409	26126.4	23845.97	10.0	25	10.0	64.0	39.0	regular	#6F4E37
310.0	_h5_4482	13716.33	25439.04	10.0	121	10.0	46.0	33.0	regular	#008B8B
310.0	_h5_4472	26199.01	23501.05	12.0	25	12.0	64.0	39.0	regular	#6F4E37
310.0	_h5_4473	37088.43	27652.89	9.0	75	9.0	210.0	193.0	regular	#FFFDD0
310.0	_h5_4772	19743.07	17948.87	14.0	260	14.0	237.0	249.0	regular	#FF8C00
310.0	_h5_4163	8481.46	13422.16	3.0	47	3.0	36.0	7.0	regular	#BDB76B
310.0	_h5_4771	19203.71	23499.04	12.0	36	12.0	57.0	16.0	regular	#9B7653
310.0	_h5_4774	19134.68	23468.01	13.0	36	13.0	57.0	16.0	regular	#9B7653
310.0	_h6_839	17571.61	16440.03	16.0	260	16.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1264	41216.41	22725.94	1.0	44240	1.0	6.0	3.0	regular	#986960
310.0	_h5_4827	25471.73	28171.1	5.0	3	5.0	67.0	6.0	regular	#FF7F50
310.0	_h6_17	16620.88	20758.49	2.0	255	2.0	63.0	4.0	regular	#B94E48
310.0	_h5_3836	8529.91	16565.85	1.0	12878	1.0	8.0	2.0	regular	#4A646C
310.0	_h5_4840	14783.9	23933.71	0.0	90215	0.0	1.0	1.0	regular	#707070
310.0	_h5_4185	21241.5	18963.06	5.0	19	5.0	108.0	121.0	regular	#E4D00A
310.0	_h6_711	17348.3	16187.5	15.0	260	15.0	237.0	249.0	regular	#FF8C00
310.0	_h5_4117	15707.95	13693.46	1.0	260	1.0	237.0	249.0	regular	#FF8C00
310.0	_h6_74	16911.28	24548.66	4.0	36	4.0	57.0	16.0	regular	#9B7653
310.0	_h5_4252	24140.25	23871.94	14.0	52	14.0	33.0	15.0	regular	#856088
310.0	_h5_4489	22399.01	18733.27	17.0	19	17.0	108.0	121.0	regular	#E4D00A
310.0	_h5_4488	10075.4	20470.32	0.0	90250	0.0	1.0	1.0	regular	#707070
310.0	_h5_4538	23178.67	23512.88	6.0	2	6.0	47.0	48.0	regular	#7FFF00
310.0	_h5_4481	17659.52	19613.57	0.0	90164	0.0	1.0	1.0	regular	#707070
310.0	_h5_4586	21120.2	12019.62	1.0	15	1.0	101.0	10.0	regular	#FF3800
310.0	_h5_4483	25211.67	24830.66	3.0	25	3.0	64.0	4.0	regular	#6F4E37
310.0	_h5_3866	22897.41	29778.55	1.0	73818	1.0	2.0	2.0	regular	#228B22
310.0	_h5_3936	30778.8	33598.91	2.0	1620	2.0	15.0	37.0	regular	#664C28
310.0	_h5_3967	30767.87	33549.82	2.0	1620	2.0	15.0	37.0	regular	#664C28
310.0	_h5_4485	16321.85	20664.55	1.0	255	1.0	63.0	4.0	regular	#B94E48
310.0	_h5_4484	39769.66	27568.93	2.0	23351	2.0	4.0	4.0	regular	#8DB600
310.0	_h5_4181	17749.09	31587.62	0.0	90318	0.0	1.0	1.0	regular	#707070
310.0	_h5_3833	12827.83	25046.4	8.0	121	7.0	46.0	33.0	regular	#008B8B
310.0	_h5_4183	39850.74	16237.52	1.0	55591	1.0	4.0	4.0	regular	#FAEBD7
310.0	_h5_4634	19152.61	23389.5	13.0	36	13.0	57.0	16.0	regular	#9B7653
310.0	_h5_4585	26318.85	24761.58	4.0	25	4.0	64.0	39.0	regular	#6F4E37
