step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
450.0	_h5_4121	22065.5	22782.26	10.0	2	10.0	78.0	61.0	regular	#7FFF00
450.0	_h6_295	16001.34	24672.48	5.0	121	5.0	29.0	9.0	regular	#008B8B
450.0	_h6_1842	7294.92	27442.0	12.0	2810	12.0	106.0	13.0	regular	#EEDC82
450.0	_h6_1009	14068.98	12608.16	4.0	260	4.0	357.0	138.0	regular	#FF8C00
450.0	_h5_4160	22897.41	29778.56	2.0	73390	2.0	10.0	3.0	regular	#FF0038
450.0	_h5_4043	19571.83	19724.2	19.0	260	19.0	357.0	149.0	regular	#FF8C00
450.0	_h5_4120	19642.52	19432.2	16.0	260	16.0	357.0	149.0	regular	#FF8C00
450.0	_h5_4137	23325.53	23575.22	12.0	2	12.0	78.0	61.0	regular	#7FFF00
450.0	_h5_4178	22570.42	25870.03	0.0	133943	0.0	1.0	1.0	regular	#707070
450.0	_h6_335	22710.65	15947.26	8.0	15	8.0	147.0	79.0	regular	#FF3800
450.0	_h5_3939	37467.4	29323.71	1.0	121784	1.0	2.0	2.0	regular	#665D1E
450.0	_h5_4287	38656.77	19291.38	0.0	134080	0.0	1.0	1.0	regular	#707070
450.0	_h6_291	33145.51	26607.67	8.0	75	8.0	291.0	91.0	regular	#FFFDD0
450.0	_h6_1273	9861.38	26227.83	2.0	2810	2.0	106.0	3.0	regular	#EEDC82
450.0	_h6_1610	21852.34	14368.02	11.0	5	11.0	100.0	79.0	regular	#FF004F
450.0	_h6_1747	23470.91	15148.71	2.0	127655	2.0	3.0	3.0	regular	#483C32
450.0	_h5_4231	22266.19	27115.46	0.0	133973	0.0	1.0	1.0	regular	#707070
450.0	_h6_2041	26528.28	14297.9	2.0	131685	2.0	3.0	3.0	regular	#00009C
450.0	_h5_4371	24044.52	24451.93	4.0	2	4.0	78.0	5.0	regular	#7FFF00
450.0	_h5_4813	21107.62	23011.76	7.0	36	7.0	53.0	8.0	regular	#9B7653
450.0	_h5_4285	23215.67	23548.31	9.0	2	9.0	78.0	61.0	regular	#7FFF00
450.0	_h6_508	21294.72	21345.53	12.0	31	12.0	88.0	44.0	regular	#3F00FF
450.0	_h6_663	21468.89	18854.07	12.0	19	12.0	81.0	123.0	regular	#E4D00A
450.0	_h6_943	14449.24	13030.44	6.0	260	6.0	357.0	138.0	regular	#FF8C00
450.0	_h5_3913	21353.47	22265.71	2.0	31	2.0	88.0	3.0	regular	#3F00FF
450.0	_h6_1000	19717.73	19153.48	18.0	260	18.0	357.0	149.0	regular	#FF8C00
450.0	_h5_4283	21849.81	27428.04	1.0	104660	1.0	3.0	3.0	regular	#FD6C9E
450.0	_h6_1018	11416.98	24870.34	4.0	2810	4.0	106.0	22.0	regular	#EEDC82
450.0	_h5_4115	35170.12	22643.26	0.0	133999	0.0	1.0	1.0	regular	#707070
450.0	_h5_4147	24088.63	24482.47	4.0	2	4.0	78.0	5.0	regular	#7FFF00
450.0	_h5_4831	19833.36	19529.37	14.0	260	14.0	357.0	149.0	regular	#FF8C00
450.0	_h5_4832	28185.34	26404.83	7.0	44	7.0	109.0	21.0	regular	#9EA91F
450.0	_h5_4785	28205.36	26411.13	7.0	44	7.0	109.0	21.0	regular	#9EA91F
450.0	_h5_4798	28312.18	26422.74	8.0	44	8.0	109.0	21.0	regular	#9EA91F
450.0	_h6_1929	4951.95	15355.96	2.0	128492	2.0	3.0	3.0	regular	#00FFFF
450.0	_h5_4112	24159.96	23897.81	11.0	25	11.0	87.0	12.0	regular	#6F4E37
450.0	_h5_4132	23117.48	18886.0	9.0	15	9.0	147.0	123.0	regular	#FF3800
450.0	_h5_4258	19544.27	19859.83	18.0	260	18.0	357.0	149.0	regular	#FF8C00
450.0	_h5_3961	24154.58	23890.95	11.0	25	11.0	87.0	12.0	regular	#6F4E37
450.0	_h5_4543	22410.13	19359.14	5.0	15	5.0	147.0	123.0	regular	#FF3800
450.0	_h6_1995	14739.32	13316.6	17.0	260	16.0	357.0	138.0	regular	#FF8C00
450.0	_h6_2021	21798.57	11786.19	8.0	5	7.0	100.0	25.0	regular	#FF004F
450.0	_h5_4192	24059.17	24462.08	4.0	2	4.0	78.0	5.0	regular	#7FFF00
450.0	_h6_1908	43703.69	31877.05	6.0	75	6.0	291.0	45.0	regular	#FFFDD0
450.0	_h5_4255	24050.63	24456.16	4.0	2	4.0	78.0	5.0	regular	#7FFF00
450.0	_h6_1167	37577.51	28208.58	12.0	75	12.0	291.0	214.0	regular	#FFFDD0
450.0	_h5_4295	19237.11	17999.11	0.0	134076	0.0	1.0	1.0	regular	#707070
450.0	_h5_4811	17349.0	29120.7	0.0	133902	0.0	1.0	1.0	regular	#707070
450.0	_h6_1640	15712.14	14476.86	15.0	260	15.0	357.0	138.0	regular	#FF8C00
450.0	_h5_4306	20718.89	24415.15	5.0	52	5.0	15.0	8.0	regular	#856088
450.0	_h5_4304	20073.55	21076.5	7.0	260	7.0	357.0	44.0	regular	#FF8C00
450.0	_h5_4299	20053.26	21060.37	7.0	260	7.0	357.0	44.0	regular	#FF8C00
450.0	_h5_4305	33385.12	26632.74	9.0	75	9.0	291.0	91.0	regular	#FFFDD0
450.0	_h5_4303	24114.49	22427.32	4.0	25	4.0	87.0	5.0	regular	#6F4E37
450.0	_h5_4737	29425.0	26289.93	5.0	44	5.0	109.0	21.0	regular	#9EA91F
450.0	_h5_4171	24066.45	10437.81	1.0	131050	1.0	2.0	2.0	regular	#C46210
450.0	_h6_1840	15137.0	13826.92	34.0	260	34.0	357.0	138.0	regular	#FF8C00
450.0	_h5_4734	26609.58	11612.12	1.0	15	1.0	147.0	2.0	regular	#FF3800
450.0	_h5_4733	10399.88	28526.5	1.0	57836	1.0	4.0	4.0	regular	#DA8A67
450.0	_h5_4731	34961.55	26715.59	14.0	75	14.0	291.0	91.0	regular	#FFFDD0
450.0	_h5_4170	23149.17	28051.09	3.0	3	3.0	80.0	4.0	regular	#FF7F50
450.0	_h5_4191	21912.05	18927.56	10.0	19	8.0	81.0	123.0	regular	#E4D00A
450.0	_h5_4739	23878.32	31055.1	2.0	72522	2.0	5.0	3.0	regular	#CB4154
450.0	_h5_4768	24368.74	29997.1	2.0	131032	2.0	3.0	3.0	regular	#0095B6
450.0	_h6_1767	44591.92	14146.99	0.0	134176	0.0	1.0	1.0	regular	#707070
450.0	_h5_4679	26432.57	23754.19	1.0	25	1.0	87.0	83.0	regular	#6F4E37
450.0	_h5_4769	27079.19	16363.75	2.0	130019	2.0	3.0	3.0	regular	#9EA91F
450.0	_h5_4239	20724.45	24424.03	5.0	52	5.0	15.0	8.0	regular	#856088
450.0	_h5_4177	22590.04	24586.55	4.0	2	4.0	78.0	5.0	regular	#7FFF00
450.0	_h5_4233	35178.79	12419.19	1.0	242	1.0	2.0	2.0	regular	#B2BEB5
450.0	_h5_3870	35059.24	12371.62	1.0	242	1.0	2.0	2.0	regular	#B2BEB5
450.0	_h6_2036	44316.76	32328.12	5.0	75	5.0	291.0	45.0	regular	#FFFDD0
450.0	_h6_1765	6639.46	16830.04	2.0	111758	2.0	6.0	6.0	regular	#FFA812
450.0	_h6_598	31811.55	21782.95	10.0	74	10.0	65.0	45.0	regular	#1B1B1B
450.0	_h5_4235	27711.26	22654.16	2.0	125675	2.0	3.0	3.0	regular	#ED9121
450.0	_h5_3871	22907.74	33072.75	2.0	110776	2.0	4.0	4.0	regular	#08457E
450.0	_h5_3916	32411.07	26213.56	16.0	44	16.0	109.0	91.0	regular	#9EA91F
450.0	_h5_4593	36590.75	16389.73	1.0	130050	1.0	2.0	2.0	regular	#FBCCE7
450.0	_h6_1931	14983.8	13655.69	30.0	260	30.0	357.0	138.0	regular	#FF8C00
450.0	_h6_2	21702.33	22839.65	9.0	2	9.0	78.0	61.0	regular	#7FFF00
450.0	_h6_1650	21783.05	13939.79	11.0	5	11.0	100.0	79.0	regular	#FF004F
450.0	_h6_928	22403.04	23071.06	10.0	2	10.0	78.0	61.0	regular	#7FFF00
450.0	_h5_4540	19652.69	19826.84	17.0	260	17.0	357.0	149.0	regular	#FF8C00
450.0	_h5_4542	16650.53	15223.09	11.0	260	11.0	357.0	138.0	regular	#FF8C00
450.0	_h5_4615	15170.42	13872.26	35.0	260	35.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1147	19785.45	18412.02	6.0	260	6.0	357.0	149.0	regular	#FF8C00
450.0	_h5_4562	26147.94	23508.64	9.0	25	9.0	87.0	83.0	regular	#6F4E37
450.0	_h5_4427	30734.56	25864.38	7.0	44	7.0	109.0	12.0	regular	#9EA91F
450.0	_h5_4426	9618.77	13164.69	3.0	47	3.0	28.0	6.0	regular	#BDB76B
450.0	_h6_1822	16104.05	14759.24	18.0	260	18.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1760	11909.13	19613.63	5.0	255	5.0	82.0	30.0	regular	#B94E48
450.0	_h6_645	7784.06	27722.41	2.0	2810	2.0	106.0	3.0	regular	#EEDC82
450.0	_h6_1556	18970.77	27666.3	4.0	136	4.0	56.0	12.0	regular	#03C03C
450.0	_h5_4127	25069.52	23060.09	7.0	25	7.0	87.0	8.0	regular	#6F4E37
450.0	_h6_1193	38938.63	29260.18	10.0	75	10.0	291.0	214.0	regular	#FFFDD0
450.0	_h5_4123	20380.38	24312.1	2.0	136	2.0	56.0	4.0	regular	#03C03C
450.0	_h5_4760	22584.68	24005.84	2.0	2	2.0	78.0	3.0	regular	#7FFF00
450.0	_h5_4825	31674.56	26137.87	12.0	44	12.0	109.0	91.0	regular	#9EA91F
450.0	_h5_4841	31749.36	26169.28	14.0	44	14.0	109.0	91.0	regular	#9EA91F
450.0	_h5_4452	22746.54	24806.45	3.0	2	3.0	78.0	5.0	regular	#7FFF00
450.0	_h5_4716	20426.21	12107.56	4.0	5	4.0	100.0	12.0	regular	#FF004F
450.0	_h5_4824	29233.64	20384.8	1.0	108644	1.0	6.0	3.0	regular	#B87333
450.0	_h6_293	21609.53	17057.16	2.0	15	2.0	147.0	3.0	regular	#FF3800
450.0	_h6_273	19143.11	22283.42	10.0	260	9.0	357.0	83.0	regular	#FF8C00
450.0	_h6_1776	22475.78	18892.08	15.0	15	15.0	147.0	123.0	regular	#FF3800
450.0	_h5_4799	16064.19	13265.3	1.0	260	1.0	357.0	4.0	regular	#FF8C00
450.0	_h5_4660	35821.13	15465.21	1.0	132504	1.0	2.0	2.0	regular	#3D2B1F
450.0	_h5_4862	16904.7	15574.36	16.0	260	16.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1401	17012.43	15731.65	13.0	260	13.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1871	11253.2	19520.9	8.0	255	8.0	82.0	30.0	regular	#B94E48
450.0	_h5_3705	15402.3	13871.61	27.0	260	27.0	357.0	138.0	regular	#FF8C00
450.0	_h5_4196	27700.69	11238.68	1.0	129442	1.0	3.0	3.0	regular	#A8516E
450.0	_h5_4207	27283.41	11322.25	1.0	15	1.0	147.0	2.0	regular	#FF3800
450.0	_h5_4454	24171.98	23904.68	11.0	25	11.0	87.0	12.0	regular	#6F4E37
450.0	_h5_3571	42586.88	30427.34	7.0	75	7.0	291.0	214.0	regular	#FFFDD0
450.0	_h5_4045	20541.63	19117.05	6.0	260	6.0	357.0	149.0	regular	#FF8C00
450.0	_h6_1773	15160.45	13849.95	34.0	260	34.0	357.0	138.0	regular	#FF8C00
450.0	_h5_4511	24160.7	23894.43	11.0	25	11.0	87.0	12.0	regular	#6F4E37
450.0	_h5_4751	14311.13	11783.94	1.0	129071	1.0	2.0	2.0	regular	#00416A
450.0	_h5_4129	26572.77	26870.63	6.0	3	6.0	80.0	26.0	regular	#FF7F50
450.0	_h5_4750	25844.43	22608.07	7.0	19	7.0	81.0	83.0	regular	#E4D00A
450.0	_h6_19	12753.33	24993.08	5.0	2810	5.0	106.0	22.0	regular	#EEDC82
450.0	_h6_183	29888.7	22776.11	4.0	74	4.0	65.0	6.0	regular	#1B1B1B
450.0	_h6_1029	31858.96	21776.61	11.0	74	11.0	65.0	45.0	regular	#1B1B1B
450.0	_h5_3987	21931.3	22769.95	17.0	2	17.0	78.0	61.0	regular	#7FFF00
450.0	_h6_1165	32388.3	26231.75	19.0	44	19.0	109.0	91.0	regular	#9EA91F
450.0	_h6_309	7924.47	21306.04	2.0	121382	2.0	3.0	3.0	regular	#333399
450.0	_h6_409	22916.38	19017.57	4.0	15	4.0	147.0	123.0	regular	#FF3800
450.0	_h6_423	36682.41	27197.25	6.0	75	6.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_646	35920.72	26768.54	16.0	75	16.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_30	26150.93	23468.95	9.0	25	9.0	87.0	83.0	regular	#6F4E37
450.0	_h6_332	20418.09	19168.92	7.0	260	7.0	357.0	149.0	regular	#FF8C00
450.0	_h6_967	9408.53	26238.72	6.0	2810	6.0	106.0	10.0	regular	#EEDC82
450.0	_h5_4168	15867.67	30405.77	0.0	134019	0.0	1.0	1.0	regular	#707070
450.0	_h5_4617	23248.12	18632.3	11.0	15	11.0	147.0	123.0	regular	#FF3800
450.0	_h5_4706	22594.8	23024.94	6.0	2	6.0	78.0	61.0	regular	#7FFF00
450.0	_h6_978	41974.35	27357.75	2.0	115	2.0	36.0	3.0	regular	#556B2F
450.0	_h5_4674	25479.24	25093.31	9.0	3	9.0	80.0	46.0	regular	#FF7F50
450.0	_h5_4758	28823.28	15976.76	1.0	104520	1.0	2.0	2.0	regular	#FFF8DC
450.0	_h5_4692	19254.76	20324.61	7.0	260	7.0	357.0	149.0	regular	#FF8C00
450.0	_h6_5	13626.68	25337.05	12.0	2810	12.0	106.0	40.0	regular	#EEDC82
450.0	_h5_4695	25569.27	19724.8	1.0	2000	1.0	29.0	3.0	regular	#CB6D51
450.0	_h5_3839	17573.91	22843.0	0.0	134006	0.0	1.0	1.0	regular	#707070
450.0	_h5_3696	15970.8	24684.35	5.0	121	5.0	29.0	9.0	regular	#008B8B
450.0	_h5_4249	36842.38	27335.73	13.0	75	13.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_411	19819.82	13234.71	1.0	260	1.0	357.0	2.0	regular	#FF8C00
450.0	_h6_1770	32436.02	25438.37	6.0	44	6.0	109.0	8.0	regular	#9EA91F
450.0	_h6_1555	29718.25	31542.1	3.0	11	3.0	58.0	31.0	regular	#DE3163
450.0	_h6_1943	26068.08	15809.75	3.0	46335	2.0	26.0	11.0	regular	#483C32
450.0	_h6_694	36267.13	26906.67	10.0	75	10.0	291.0	214.0	regular	#FFFDD0
450.0	_h5_4851	39980.73	29620.65	11.0	75	11.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_330	19045.6	23901.83	6.0	31	6.0	88.0	83.0	regular	#3F00FF
450.0	_h5_3834	23264.03	10870.96	2.0	15	2.0	147.0	3.0	regular	#FF3800
450.0	_h5_4210	23241.49	10871.44	2.0	15	2.0	147.0	3.0	regular	#FF3800
450.0	_h6_308	21370.6	18940.88	10.0	19	10.0	81.0	123.0	regular	#E4D00A
450.0	_h5_4263	17919.44	24997.69	1.0	36	1.0	53.0	6.0	regular	#9B7653
450.0	_h5_4262	24775.25	30996.95	0.0	134010	0.0	1.0	1.0	regular	#707070
450.0	_h6_1048	30618.0	30323.43	1.0	11	1.0	58.0	3.0	regular	#DE3163
450.0	_h6_1889	23910.56	22346.16	4.0	25	4.0	87.0	5.0	regular	#6F4E37
450.0	_h6_1813	28433.96	17572.62	1.0	131474	1.0	2.0	2.0	regular	#536872
450.0	_h6_804	19737.53	18974.0	17.0	260	17.0	357.0	149.0	regular	#FF8C00
450.0	_h6_840	32072.7	21508.36	7.0	74	5.0	65.0	45.0	regular	#1B1B1B
450.0	_h6_52	33384.11	26649.0	9.0	75	9.0	291.0	91.0	regular	#FFFDD0
450.0	_h5_4701	20466.76	21567.29	2.0	31	2.0	88.0	44.0	regular	#3F00FF
450.0	_h6_1253	32366.7	20082.16	5.0	46	5.0	40.0	21.0	regular	#00FFFF
450.0	_h6_1817	11837.85	10236.79	2.0	98050	2.0	9.0	6.0	regular	#FB607F
450.0	_h5_4704	26104.03	23264.27	8.0	25	8.0	87.0	83.0	regular	#6F4E37
450.0	_h6_871	19742.2	18906.57	18.0	260	18.0	357.0	149.0	regular	#FF8C00
450.0	_h6_3	28572.88	22731.76	8.0	74	8.0	65.0	12.0	regular	#1B1B1B
450.0	_h5_4648	25971.7	25590.23	9.0	25	9.0	87.0	46.0	regular	#6F4E37
450.0	_h5_4842	30238.35	31938.5	9.0	11	9.0	58.0	31.0	regular	#DE3163
450.0	_h5_4645	22872.69	21760.08	19.0	82	19.0	37.0	52.0	regular	#FFFF00
450.0	_h5_4641	25099.62	23116.08	7.0	25	7.0	87.0	8.0	regular	#6F4E37
450.0	_h5_4640	19706.61	23256.96	3.0	31	3.0	88.0	83.0	regular	#3F00FF
450.0	_h5_4582	10506.45	19005.54	2.0	255	2.0	82.0	4.0	regular	#B94E48
450.0	_h5_4583	26041.21	25633.71	7.0	25	7.0	87.0	46.0	regular	#6F4E37
450.0	_h5_4677	26288.32	24618.31	7.0	25	7.0	87.0	83.0	regular	#6F4E37
450.0	_h5_4693	26270.2	24509.73	9.0	25	9.0	87.0	83.0	regular	#6F4E37
450.0	_h5_4584	44073.65	23434.66	0.0	133966	0.0	1.0	1.0	regular	#707070
450.0	_h6_1804	15992.45	14684.54	23.0	260	23.0	357.0	138.0	regular	#FF8C00
450.0	_h5_4466	18992.38	27617.94	4.0	136	4.0	56.0	12.0	regular	#03C03C
450.0	_h5_4465	23261.38	23772.81	11.0	2	11.0	78.0	61.0	regular	#7FFF00
450.0	_h5_4524	23255.15	23750.44	11.0	2	11.0	78.0	61.0	regular	#7FFF00
450.0	_h5_4463	15527.91	28973.08	1.0	126543	1.0	3.0	3.0	regular	#CD5B45
450.0	_h6_901	14622.27	13159.75	13.0	260	13.0	357.0	138.0	regular	#FF8C00
450.0	_h6_201	18098.98	21309.03	4.0	255	4.0	82.0	83.0	regular	#B94E48
450.0	_h5_4460	20333.43	23142.36	11.0	36	11.0	53.0	12.0	regular	#9B7653
450.0	_h5_4517	19731.63	18882.17	18.0	260	18.0	357.0	149.0	regular	#FF8C00
450.0	_h5_4551	19707.05	21624.94	5.0	31	5.0	88.0	83.0	regular	#3F00FF
450.0	_h5_4405	20306.89	23143.61	11.0	36	11.0	53.0	12.0	regular	#9B7653
450.0	_h5_4736	21913.94	18913.68	10.0	19	10.0	81.0	123.0	regular	#E4D00A
450.0	_h5_4746	23077.87	21976.99	27.0	82	27.0	37.0	52.0	regular	#FFFF00
450.0	_h5_4748	21912.18	22086.89	3.0	31	3.0	88.0	61.0	regular	#3F00FF
450.0	_h5_4763	25896.04	22677.46	4.0	19	4.0	81.0	83.0	regular	#E4D00A
450.0	_h6_749	37451.75	25268.55	2.0	44240	2.0	3.0	3.0	regular	#986960
450.0	_h5_4744	26116.15	23116.47	7.0	25	6.0	87.0	83.0	regular	#6F4E37
450.0	_h5_4742	26596.43	23238.15	4.0	25	4.0	87.0	83.0	regular	#6F4E37
450.0	_h5_4469	25705.94	28171.01	5.0	3	5.0	80.0	8.0	regular	#FF7F50
450.0	_h5_4602	33219.95	36685.88	0.0	134146	0.0	1.0	1.0	regular	#707070
450.0	_h5_4089	22998.69	31241.48	1.0	72522	1.0	5.0	2.0	regular	#CB4154
450.0	_h5_4024	22463.92	30160.09	1.0	127557	1.0	2.0	2.0	regular	#C19A6B
450.0	_h6_2049	22071.37	12509.68	12.0	5	12.0	100.0	25.0	regular	#FF004F
450.0	_h5_4510	10297.34	13219.6	0.0	133980	0.0	1.0	1.0	regular	#707070
450.0	_h5_4516	25131.12	23101.55	7.0	25	7.0	87.0	8.0	regular	#6F4E37
450.0	_h5_3804	25473.74	25082.79	9.0	3	9.0	80.0	46.0	regular	#FF7F50
450.0	_h5_4514	28564.24	21694.76	0.0	134048	0.0	1.0	1.0	regular	#707070
450.0	_h5_3805	6406.84	12033.96	1.0	124160	1.0	4.0	2.0	regular	#9F8170
450.0	_h5_4601	25318.01	28315.75	3.0	3	3.0	80.0	8.0	regular	#FF7F50
450.0	_h6_284	26486.57	27116.23	11.0	3	11.0	80.0	26.0	regular	#FF7F50
450.0	_h5_4368	23363.65	23935.4	4.0	2	4.0	78.0	61.0	regular	#7FFF00
450.0	_h6_596	41942.5	25925.42	0.0	133987	0.0	1.0	1.0	regular	#707070
450.0	_h6_1478	40287.43	29837.46	12.0	75	12.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_668	24547.94	19287.4	13.0	15	13.0	147.0	123.0	regular	#FF3800
450.0	_h6_651	12657.77	11438.11	3.0	260	3.0	357.0	9.0	regular	#FF8C00
450.0	_h6_1403	28893.27	30640.23	6.0	11	6.0	58.0	18.0	regular	#DE3163
450.0	_h6_1416	39520.76	29427.45	9.0	75	9.0	291.0	214.0	regular	#FFFDD0
450.0	_h5_4636	18000.49	12006.64	1.0	132563	1.0	2.0	2.0	regular	#8CBED6
450.0	_h5_4637	32431.48	26154.09	14.0	44	14.0	109.0	91.0	regular	#9EA91F
450.0	_h5_4380	26525.14	27215.1	11.0	3	11.0	80.0	26.0	regular	#FF7F50
450.0	_h5_4630	24439.65	19162.68	19.0	15	19.0	147.0	123.0	regular	#FF3800
450.0	_h6_1339	38802.37	29206.77	10.0	75	10.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_492	34954.45	20164.07	1.0	65022	1.0	9.0	9.0	regular	#232B2B
450.0	_h6_1598	21638.03	35437.09	1.0	114886	1.0	3.0	3.0	regular	#21ABCD
450.0	_h5_3893	22648.4	22467.87	5.0	2	3.0	78.0	52.0	regular	#7FFF00
450.0	_h5_3897	11224.55	12735.42	4.0	47	4.0	28.0	14.0	regular	#BDB76B
450.0	_h6_207	32656.89	26492.67	14.0	75	9.0	291.0	91.0	regular	#FFFDD0
450.0	_h5_4788	36838.52	29869.8	0.0	134041	0.0	1.0	1.0	regular	#707070
450.0	_h6_905	20335.63	26416.88	1.0	136	1.0	56.0	3.0	regular	#03C03C
450.0	_h5_4126	20683.92	24331.83	4.0	52	4.0	15.0	8.0	regular	#856088
450.0	_h5_4125	31700.33	26123.29	12.0	44	12.0	109.0	91.0	regular	#9EA91F
450.0	_h5_4042	22682.63	21516.68	2.0	31	2.0	88.0	3.0	regular	#3F00FF
450.0	_h5_4006	23678.26	18455.86	9.0	15	6.0	147.0	123.0	regular	#FF3800
450.0	_h6_1914	8053.12	10217.47	0.0	134109	0.0	1.0	1.0	regular	#707070
450.0	_h5_4829	22179.28	23407.77	4.0	2	4.0	78.0	61.0	regular	#7FFF00
450.0	_h6_306	40666.34	30195.59	8.0	75	8.0	291.0	214.0	regular	#FFFDD0
450.0	_h5_4315	22739.78	24795.5	4.0	2	4.0	78.0	5.0	regular	#7FFF00
450.0	_h6_271	19210.27	23132.37	4.0	31	4.0	88.0	83.0	regular	#3F00FF
450.0	_h5_4865	21708.75	22872.35	9.0	2	9.0	78.0	61.0	regular	#7FFF00
450.0	_h5_4381	22742.77	24800.34	4.0	2	4.0	78.0	5.0	regular	#7FFF00
450.0	_h5_4314	19786.3	21634.97	6.0	31	6.0	88.0	83.0	regular	#3F00FF
450.0	_h5_4752	19758.96	21630.74	6.0	31	6.0	88.0	83.0	regular	#3F00FF
450.0	_h5_4316	26154.01	23390.61	10.0	25	10.0	87.0	83.0	regular	#6F4E37
450.0	_h5_4250	25803.57	25428.8	8.0	25	7.0	87.0	46.0	regular	#6F4E37
450.0	_h5_4251	33781.35	11306.13	1.0	128511	1.0	2.0	2.0	regular	#BDB76B
450.0	_h5_4253	25202.55	24817.22	19.0	3	19.0	80.0	20.0	regular	#FF7F50
450.0	_h6_1593	22307.84	15233.92	2.0	15	2.0	147.0	79.0	regular	#FF3800
450.0	_h5_4254	14905.22	26377.21	1.0	133737	1.0	2.0	2.0	regular	#8B008B
450.0	_h6_1679	21821.98	14269.6	12.0	5	12.0	100.0	79.0	regular	#FF004F
450.0	_h6_639	19953.53	19423.38	11.0	260	11.0	357.0	149.0	regular	#FF8C00
450.0	_h6_547	25813.99	20019.99	1.0	2000	1.0	29.0	3.0	regular	#CB6D51
450.0	_h6_1402	13013.04	19846.57	6.0	255	6.0	82.0	30.0	regular	#B94E48
450.0	_h6_650	36546.15	37493.27	0.0	133903	0.0	1.0	1.0	regular	#707070
450.0	_h6_755	24305.43	19038.82	18.0	15	18.0	147.0	123.0	regular	#FF3800
450.0	_h5_4386	19773.45	18651.17	13.0	260	13.0	357.0	149.0	regular	#FF8C00
450.0	_h5_4387	26770.87	23146.62	5.0	25	5.0	87.0	83.0	regular	#6F4E37
450.0	_h5_4202	26165.91	24089.12	9.0	25	9.0	87.0	83.0	regular	#6F4E37
450.0	_h5_4224	24023.69	10414.85	1.0	131050	1.0	2.0	2.0	regular	#C46210
450.0	_h5_4159	20312.95	21912.09	5.0	31	5.0	88.0	6.0	regular	#3F00FF
450.0	_h5_4388	22126.92	11392.38	1.0	5	1.0	100.0	2.0	regular	#FF004F
450.0	_h6_861	19759.1	18792.07	14.0	260	14.0	357.0	149.0	regular	#FF8C00
450.0	_h5_4379	30975.97	34278.34	2.0	7066	2.0	9.0	3.0	regular	#C154C1
450.0	_h5_4097	23456.09	23587.38	14.0	2	14.0	78.0	61.0	regular	#7FFF00
450.0	_h5_3794	23486.63	23600.14	14.0	2	14.0	78.0	61.0	regular	#7FFF00
450.0	_h5_4219	23593.19	23629.19	8.0	2	8.0	78.0	61.0	regular	#7FFF00
450.0	_h5_4624	15033.5	13738.17	33.0	260	33.0	357.0	138.0	regular	#FF8C00
450.0	_h6_860	20721.38	18519.53	3.0	260	3.0	357.0	4.0	regular	#FF8C00
450.0	_h5_4556	21736.78	20257.21	7.0	19	7.0	81.0	8.0	regular	#E4D00A
450.0	_h5_4554	20321.33	21911.01	5.0	31	5.0	88.0	6.0	regular	#3F00FF
450.0	_h5_4553	22577.6	24552.63	3.0	2	3.0	78.0	5.0	regular	#7FFF00
450.0	_h5_4418	21065.79	26874.83	0.0	134187	0.0	1.0	1.0	regular	#707070
450.0	_h5_4416	20300.74	23148.02	11.0	36	11.0	53.0	12.0	regular	#9B7653
450.0	_h5_3566	13363.44	25581.43	3.0	2810	3.0	106.0	40.0	regular	#EEDC82
450.0	_h5_4525	32510.3	26292.17	22.0	44	15.0	109.0	91.0	regular	#9EA91F
450.0	_h5_4412	19132.98	22213.16	12.0	260	11.0	357.0	83.0	regular	#FF8C00
450.0	_h6_1764	30174.59	31908.85	9.0	11	9.0	58.0	31.0	regular	#DE3163
450.0	_h5_4410	8451.27	13452.71	5.0	47	5.0	28.0	6.0	regular	#BDB76B
450.0	_h5_4867	16474.9	24565.1	2.0	121	2.0	29.0	9.0	regular	#008B8B
450.0	_h5_4821	29144.9	15965.09	0.0	133960	0.0	1.0	1.0	regular	#707070
450.0	_h5_3922	14667.71	25278.96	8.0	121	8.0	29.0	40.0	regular	#008B8B
450.0	_h5_3911	14769.79	25241.95	8.0	121	8.0	29.0	40.0	regular	#008B8B
450.0	_h5_3742	32554.63	22104.51	8.0	74	8.0	65.0	45.0	regular	#1B1B1B
450.0	_h5_4844	30065.23	26006.96	1.0	44	1.0	109.0	12.0	regular	#9EA91F
450.0	_h6_18	19281.52	23498.31	8.0	31	8.0	88.0	83.0	regular	#3F00FF
450.0	_h6_12	18495.48	24368.69	8.0	36	8.0	53.0	30.0	regular	#9B7653
450.0	_h5_4661	44373.05	24011.47	0.0	133938	0.0	1.0	1.0	regular	#707070
450.0	_h5_4070	23119.62	21756.39	26.0	82	26.0	37.0	52.0	regular	#FFFF00
450.0	_h5_4106	21816.9	14303.65	11.0	5	11.0	100.0	79.0	regular	#FF004F
