step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
290.0	_h5_4567	17352.74	24596.01	3.0	36	2.0	49.0	12.0	regular	#9B7653
290.0	_h6_963	16571.27	15129.67	15.0	260	15.0	228.0	251.0	regular	#FF8C00
290.0	_h5_4491	26296.3	25674.47	8.0	3	8.0	62.0	99.0	regular	#FF7F50
290.0	_h6_1135	43821.47	30826.8	8.0	115	8.0	46.0	149.0	regular	#556B2F
290.0	_h5_4391	26289.08	24867.48	6.0	25	6.0	65.0	99.0	regular	#6F4E37
290.0	_h5_4455	26557.76	26930.23	3.0	3	3.0	62.0	11.0	regular	#FF7F50
290.0	_h5_3952	14331.29	25352.33	2.0	121	2.0	47.0	51.0	regular	#008B8B
290.0	_h5_3976	12940.41	26280.77	0.0	84290	0.0	1.0	1.0	regular	#707070
290.0	_h6_863	22525.17	13803.81	1.0	15	1.0	99.0	2.0	regular	#FF3800
290.0	_h5_4353	24899.09	19919.15	3.0	54	2.0	28.0	46.0	regular	#FF003F
290.0	_h5_3956	22401.28	23023.81	8.0	2	8.0	49.0	95.0	regular	#7FFF00
290.0	_h5_3915	22199.76	22801.88	13.0	2	13.0	49.0	95.0	regular	#7FFF00
290.0	_h5_3957	30842.28	33902.71	3.0	1620	2.0	15.0	9.0	regular	#664C28
290.0	_h5_3717	30850.09	33922.56	3.0	1620	2.0	15.0	9.0	regular	#664C28
290.0	_h5_4550	25479.92	25094.02	10.0	3	10.0	62.0	99.0	regular	#FF7F50
290.0	_h5_3954	37758.46	28376.69	6.0	75	6.0	194.0	43.0	regular	#FFFDD0
290.0	_h6_945	21767.71	13779.21	12.0	15	12.0	99.0	55.0	regular	#FF3800
290.0	_h6_1189	19501.46	28230.32	0.0	84336	0.0	1.0	1.0	regular	#707070
290.0	_h5_4064	24529.86	22772.27	3.0	25	3.0	65.0	4.0	regular	#6F4E37
290.0	_h5_4188	24446.32	22736.85	3.0	25	3.0	65.0	4.0	regular	#6F4E37
290.0	_h5_3962	38020.96	28627.61	7.0	75	7.0	194.0	149.0	regular	#FFFDD0
290.0	_h5_4101	24355.61	19110.79	12.0	19	12.0	93.0	46.0	regular	#E4D00A
290.0	_h5_4227	24540.43	22773.17	3.0	25	3.0	65.0	4.0	regular	#6F4E37
290.0	_h5_4228	24307.36	19067.42	12.0	19	12.0	93.0	46.0	regular	#E4D00A
290.0	_h6_695	17748.02	16579.29	10.0	260	10.0	228.0	251.0	regular	#FF8C00
290.0	_h6_1227	9404.14	28308.77	0.0	84158	0.0	1.0	1.0	regular	#707070
290.0	_h6_764	27023.49	12197.28	2.0	46335	2.0	7.0	5.0	regular	#483C32
290.0	_h6_1236	43547.21	31785.15	11.0	75	11.0	194.0	31.0	regular	#FFFDD0
290.0	_h6_949	41509.77	30901.45	22.0	75	22.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_838	41066.37	30561.69	8.0	75	8.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_603	16048.42	28609.58	0.0	84223	0.0	1.0	1.0	regular	#707070
290.0	_h5_3946	22361.83	23299.53	7.0	2	7.0	49.0	95.0	regular	#7FFF00
290.0	_h6_814	17733.71	16572.91	10.0	260	10.0	228.0	251.0	regular	#FF8C00
290.0	_h6_569	17886.24	16677.05	13.0	260	13.0	228.0	251.0	regular	#FF8C00
290.0	_h5_3965	25484.05	25098.34	10.0	3	10.0	62.0	99.0	regular	#FF7F50
290.0	_h5_4011	25488.6	25103.1	10.0	3	10.0	62.0	99.0	regular	#FF7F50
290.0	_h6_837	42267.07	30674.83	5.0	115	4.0	46.0	149.0	regular	#556B2F
290.0	_h5_4344	25726.14	24855.71	1.0	3	1.0	62.0	2.0	regular	#FF7F50
290.0	_h5_4357	25774.86	22335.43	6.0	54	5.0	28.0	99.0	regular	#FF003F
290.0	_h5_4367	25475.8	25089.72	10.0	3	10.0	62.0	99.0	regular	#FF7F50
290.0	_h5_4384	25471.34	25085.05	9.0	3	9.0	62.0	99.0	regular	#FF7F50
290.0	_h5_4756	26275.9	25541.78	8.0	3	8.0	62.0	99.0	regular	#FF7F50
290.0	_h5_3959	24580.46	11256.91	0.0	84076	0.0	1.0	1.0	regular	#707070
290.0	_h5_4717	34123.87	26721.33	0.0	84218	0.0	1.0	1.0	regular	#707070
290.0	_h5_4697	34490.69	26726.85	2.0	89	2.0	10.0	3.0	regular	#4F3A3C
290.0	_h5_4152	35776.07	12568.43	2.0	77464	2.0	4.0	4.0	regular	#D2691E
290.0	_h6_226	6519.94	32358.0	1.0	78524	1.0	2.0	2.0	regular	#C32148
290.0	_h5_4157	32001.73	21951.46	12.0	74	12.0	26.0	13.0	regular	#1B1B1B
290.0	_h5_3582	31995.83	21950.64	12.0	74	12.0	26.0	13.0	regular	#1B1B1B
290.0	_h5_3970	19548.16	19860.31	10.0	31	10.0	85.0	251.0	regular	#3F00FF
290.0	_h5_3994	19537.18	19893.14	10.0	31	10.0	85.0	251.0	regular	#3F00FF
290.0	_h5_4023	19432.13	20026.77	9.0	31	9.0	85.0	251.0	regular	#3F00FF
290.0	_h5_4281	19558.47	19962.8	10.0	31	10.0	85.0	251.0	regular	#3F00FF
290.0	_h5_3854	32095.06	21267.62	7.0	46	7.0	50.0	48.0	regular	#00FFFF
290.0	_h5_4156	26539.81	11604.1	0.0	84144	0.0	1.0	1.0	regular	#707070
290.0	_h6_627	39313.41	29361.64	13.0	75	13.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_634	7114.63	33849.53	0.0	84189	0.0	1.0	1.0	regular	#707070
290.0	_h5_4155	25198.05	24812.72	14.0	25	14.0	65.0	99.0	regular	#6F4E37
290.0	_h5_4265	26089.87	28117.9	5.0	3	5.0	62.0	6.0	regular	#FF7F50
290.0	_h5_4633	25136.49	24748.08	15.0	25	15.0	65.0	99.0	regular	#6F4E37
290.0	_h5_4195	25480.49	20866.82	8.0	54	8.0	28.0	46.0	regular	#FF003F
290.0	_h5_4288	25099.11	22568.11	1.0	25	1.0	65.0	3.0	regular	#6F4E37
290.0	_h5_4328	25420.04	20774.94	6.0	54	6.0	28.0	46.0	regular	#FF003F
290.0	_h5_4154	22976.36	18658.09	11.0	19	11.0	93.0	63.0	regular	#E4D00A
290.0	_h5_4100	22283.95	18558.64	8.0	19	5.0	93.0	63.0	regular	#E4D00A
290.0	_h5_4208	20828.09	23681.12	1.0	36	1.0	49.0	2.0	regular	#9B7653
290.0	_h5_4423	20487.37	21564.76	2.0	31	2.0	85.0	10.0	regular	#3F00FF
290.0	_h6_1181	7635.85	24860.17	2.0	213	2.0	43.0	9.0	regular	#C154C1
290.0	_h5_4090	23772.57	22399.49	6.0	77	6.0	12.0	7.0	regular	#C9FFE5
290.0	_h5_3977	29293.81	31175.4	3.0	11	3.0	57.0	32.0	regular	#DE3163
290.0	_h5_3814	32975.45	26491.91	0.0	84281	0.0	1.0	1.0	regular	#707070
290.0	_h6_677	14762.57	25226.58	3.0	121	3.0	47.0	51.0	regular	#008B8B
290.0	_h5_4005	23146.73	18654.4	10.0	19	10.0	93.0	63.0	regular	#E4D00A
290.0	_h5_4026	36931.04	27436.92	5.0	75	5.0	194.0	43.0	regular	#FFFDD0
290.0	_h5_4245	24160.7	23894.43	13.0	52	13.0	35.0	15.0	regular	#856088
290.0	_h5_4459	22473.39	18811.02	10.0	19	10.0	93.0	63.0	regular	#E4D00A
290.0	_h5_3737	22684.36	23380.06	10.0	2	10.0	49.0	95.0	regular	#7FFF00
290.0	_h5_3617	22530.64	23342.05	10.0	2	10.0	49.0	95.0	regular	#7FFF00
290.0	_h5_3898	22647.42	23370.11	12.0	2	12.0	49.0	95.0	regular	#7FFF00
290.0	_h5_4094	16636.72	12699.62	1.0	260	1.0	228.0	3.0	regular	#FF8C00
290.0	_h5_4269	21997.05	21759.19	5.0	31	5.0	85.0	95.0	regular	#3F00FF
290.0	_h5_4095	24665.21	19458.75	6.0	19	5.0	93.0	46.0	regular	#E4D00A
290.0	_h6_214	14698.12	25254.34	2.0	121	2.0	47.0	51.0	regular	#008B8B
290.0	_h5_4174	21665.72	22895.99	7.0	2	7.0	49.0	95.0	regular	#7FFF00
290.0	_h6_466	37628.61	28262.9	8.0	75	8.0	194.0	43.0	regular	#FFFDD0
290.0	_h5_4340	14678.05	26078.87	0.0	84199	0.0	1.0	1.0	regular	#707070
290.0	_h5_4498	26128.4	23701.55	11.0	25	11.0	65.0	99.0	regular	#6F4E37
290.0	_h5_4712	19108.07	22099.47	7.0	31	7.0	85.0	22.0	regular	#3F00FF
290.0	_h5_3774	8406.58	21687.08	0.0	84168	0.0	1.0	1.0	regular	#707070
290.0	_h6_1342	15031.44	13718.74	30.0	260	30.0	228.0	251.0	regular	#FF8C00
290.0	_h5_4855	34582.73	26722.64	2.0	89	2.0	10.0	3.0	regular	#4F3A3C
290.0	_h5_4809	34970.13	26715.34	2.0	75	2.0	194.0	3.0	regular	#FFFDD0
290.0	_h5_4834	34546.26	26726.41	2.0	89	2.0	10.0	3.0	regular	#4F3A3C
290.0	_h5_4808	35915.79	22833.22	1.0	15946	1.0	5.0	5.0	regular	#00B7EB
290.0	_h5_4837	36364.55	22952.13	3.0	15946	3.0	5.0	5.0	regular	#00B7EB
290.0	_h5_4838	36116.3	22896.44	2.0	15946	2.0	5.0	5.0	regular	#00B7EB
290.0	_h5_3840	19406.56	37458.73	0.0	84330	0.0	1.0	1.0	regular	#707070
290.0	_h5_4667	23061.32	31167.3	3.0	72522	3.0	4.0	4.0	regular	#CB4154
290.0	_h5_4807	36773.72	16672.82	1.0	39922	1.0	4.0	4.0	regular	#1560BD
290.0	_h6_14	32072.17	21645.32	1.0	46	1.0	50.0	48.0	regular	#00FFFF
290.0	_h5_4801	23110.01	21306.69	7.0	19	5.0	93.0	95.0	regular	#E4D00A
290.0	_h5_4836	24858.11	19831.51	2.0	19	1.0	93.0	46.0	regular	#E4D00A
290.0	_h5_4787	19867.02	10197.07	0.0	84293	0.0	1.0	1.0	regular	#707070
290.0	_h5_4816	25032.93	20177.55	3.0	54	3.0	28.0	46.0	regular	#FF003F
290.0	_h5_4800	22967.33	18656.43	10.0	19	10.0	93.0	63.0	regular	#E4D00A
290.0	_h5_4783	22918.93	18666.72	10.0	19	10.0	93.0	63.0	regular	#E4D00A
290.0	_h5_4175	23015.52	18647.8	13.0	19	13.0	93.0	63.0	regular	#E4D00A
290.0	_h5_4793	23268.76	18636.07	6.0	19	6.0	93.0	63.0	regular	#E4D00A
290.0	_h5_4803	17809.41	24646.22	1.0	36	1.0	49.0	25.0	regular	#9B7653
290.0	_h6_930	6880.59	27416.42	9.0	2810	9.0	37.0	11.0	regular	#EEDC82
290.0	_h5_4802	6064.88	16274.09	0.0	84113	0.0	1.0	1.0	regular	#707070
290.0	_h5_3788	9739.84	18216.83	2.0	255	2.0	59.0	3.0	regular	#B94E48
290.0	_h5_3787	39461.53	27692.19	0.0	84122	0.0	1.0	1.0	regular	#707070
290.0	_h5_3880	41611.13	30905.14	24.0	75	24.0	194.0	149.0	regular	#FFFDD0
290.0	_h5_4424	26016.28	22917.64	5.0	25	5.0	65.0	99.0	regular	#6F4E37
290.0	_h6_599	22986.53	20679.1	1.0	19	1.0	93.0	95.0	regular	#E4D00A
290.0	_h5_4072	21928.03	21267.1	4.0	31	4.0	85.0	95.0	regular	#3F00FF
290.0	_h5_4326	25614.45	21053.48	6.0	54	6.0	28.0	46.0	regular	#FF003F
290.0	_h6_800	15016.56	25112.04	4.0	121	4.0	47.0	51.0	regular	#008B8B
290.0	_h6_862	10432.2	24901.22	2.0	213	2.0	43.0	21.0	regular	#C154C1
290.0	_h6_1319	14891.57	13541.86	21.0	260	20.0	228.0	251.0	regular	#FF8C00
290.0	_h5_4573	14396.48	11690.86	1.0	23372	1.0	4.0	2.0	regular	#3D2B1F
290.0	_h5_4292	23277.0	10382.81	3.0	15	3.0	99.0	4.0	regular	#FF3800
290.0	_h6_1196	43763.47	30818.4	7.0	115	7.0	46.0	149.0	regular	#556B2F
290.0	_h5_4377	19374.35	21663.77	3.0	31	3.0	85.0	22.0	regular	#3F00FF
290.0	_h5_4619	26304.49	24923.47	5.0	25	4.0	65.0	99.0	regular	#6F4E37
290.0	_h5_4605	18423.86	24419.84	5.0	36	5.0	49.0	25.0	regular	#9B7653
290.0	_h5_4587	26391.79	25364.41	4.0	3	3.0	62.0	99.0	regular	#FF7F50
290.0	_h5_4376	24395.37	17456.49	1.0	2000	1.0	27.0	3.0	regular	#CB6D51
290.0	_h5_4375	12748.33	28026.42	1.0	83377	1.0	2.0	2.0	regular	#3B7A57
290.0	_h5_4374	10994.83	19370.28	5.0	255	5.0	59.0	28.0	regular	#B94E48
290.0	_h5_4822	7865.67	21374.29	1.0	23248	1.0	2.0	2.0	regular	#843F5B
290.0	_h5_4868	10913.2	19325.03	5.0	255	5.0	59.0	28.0	regular	#B94E48
290.0	_h5_4373	19645.15	19535.5	11.0	31	11.0	85.0	251.0	regular	#3F00FF
290.0	_h5_4099	20300.97	23144.63	9.0	36	9.0	49.0	14.0	regular	#9B7653
290.0	_h5_4346	20295.05	23145.65	9.0	36	9.0	49.0	14.0	regular	#9B7653
290.0	_h5_4592	20332.65	23142.5	9.0	36	9.0	49.0	14.0	regular	#9B7653
290.0	_h5_4600	20307.14	23146.92	9.0	36	9.0	49.0	14.0	regular	#9B7653
290.0	_h5_4759	20301.22	23147.94	9.0	36	9.0	49.0	14.0	regular	#9B7653
290.0	_h5_4372	13239.68	25908.29	1.0	121	1.0	47.0	51.0	regular	#008B8B
290.0	_h6_884	13058.12	34158.27	0.0	84248	0.0	1.0	1.0	regular	#707070
290.0	_h6_830	6101.58	29214.54	1.0	48649	1.0	2.0	2.0	regular	#DA8A67
290.0	_h5_3655	15217.28	13957.79	30.0	260	30.0	228.0	251.0	regular	#FF8C00
290.0	_h6_1084	8746.99	24866.35	2.0	213	2.0	43.0	8.0	regular	#C154C1
290.0	_h5_4504	26124.76	23806.3	9.0	25	9.0	65.0	99.0	regular	#6F4E37
290.0	_h5_4515	27044.36	23209.29	1.0	80836	1.0	3.0	3.0	regular	#FFFAF0
290.0	_h5_4276	14933.54	12339.34	0.0	84106	0.0	1.0	1.0	regular	#707070
290.0	_h6_1158	8054.87	24823.62	3.0	213	3.0	43.0	4.0	regular	#C154C1
290.0	_h6_835	21513.48	20888.56	0.0	84273	0.0	1.0	1.0	regular	#707070
290.0	_h5_4088	22221.79	22866.79	15.0	2	15.0	49.0	95.0	regular	#7FFF00
290.0	_h5_4342	22195.27	22755.09	12.0	2	12.0	49.0	95.0	regular	#7FFF00
290.0	_h5_4275	14411.89	15319.34	1.0	260	1.0	228.0	2.0	regular	#FF8C00
290.0	_h5_3863	17901.45	25398.97	1.0	83610	1.0	2.0	2.0	regular	#986960
290.0	_h5_4080	13052.67	11355.72	4.0	47	4.0	32.0	10.0	regular	#BDB76B
290.0	_h5_4329	25387.32	20701.79	8.0	54	8.0	28.0	46.0	regular	#FF003F
290.0	_h6_1220	6845.87	27410.57	9.0	2810	9.0	37.0	11.0	regular	#EEDC82
290.0	_h6_200	37176.59	27753.16	12.0	75	12.0	194.0	43.0	regular	#FFFDD0
290.0	_h6_163	39277.08	29358.72	12.0	75	12.0	194.0	149.0	regular	#FFFDD0
290.0	_h5_4629	20076.92	20439.03	1.0	83059	1.0	2.0	2.0	regular	#536872
290.0	_h5_4273	22021.91	18913.56	12.0	19	12.0	93.0	63.0	regular	#E4D00A
290.0	_h5_3988	22541.22	18958.87	10.0	19	10.0	93.0	63.0	regular	#E4D00A
290.0	_h6_626	19000.65	17076.17	9.0	260	9.0	228.0	251.0	regular	#FF8C00
290.0	_h5_4149	22172.09	18887.45	13.0	19	13.0	93.0	63.0	regular	#E4D00A
290.0	_h6_1251	14883.29	13535.88	21.0	260	21.0	228.0	251.0	regular	#FF8C00
290.0	_h6_1013	34741.34	38150.65	0.0	84146	0.0	1.0	1.0	regular	#707070
290.0	_h5_4270	25850.66	22573.22	3.0	25	2.0	65.0	99.0	regular	#6F4E37
290.0	_h5_4526	20337.74	21946.84	4.0	173	4.0	5.0	5.0	regular	#D2691E
290.0	_h5_4271	19442.98	17377.6	15.0	260	15.0	228.0	251.0	regular	#FF8C00
290.0	_h5_4162	19317.91	17269.98	17.0	260	17.0	228.0	251.0	regular	#FF8C00
290.0	_h5_4221	19476.54	17414.63	17.0	260	17.0	228.0	251.0	regular	#FF8C00
290.0	_h6_50	40050.09	33449.78	1.0	75	1.0	194.0	2.0	regular	#FFFDD0
290.0	_h6_766	21725.92	34860.0	4.0	6642	4.0	7.0	5.0	regular	#CC00CC
290.0	_h6_333	19376.7	25872.34	1.0	136	1.0	41.0	3.0	regular	#03C03C
290.0	_h5_4323	22172.93	21651.26	7.0	31	7.0	85.0	95.0	regular	#3F00FF
290.0	_h5_3607	20849.4	12849.13	13.0	5	13.0	41.0	41.0	regular	#FF004F
290.0	_h6_1233	22854.94	28738.41	4.0	44688	4.0	5.0	5.0	regular	#232B2B
290.0	_h5_3768	16767.77	24565.0	3.0	121	3.0	47.0	12.0	regular	#008B8B
290.0	_h5_3985	22337.79	13720.27	1.0	15	1.0	99.0	2.0	regular	#FF3800
290.0	_h6_336	19632.2	17654.68	14.0	260	14.0	228.0	251.0	regular	#FF8C00
290.0	_h5_4404	26109.84	25647.24	7.0	3	7.0	62.0	99.0	regular	#FF7F50
290.0	_h5_4411	27632.34	24601.05	0.0	84121	0.0	1.0	1.0	regular	#707070
290.0	_h5_4599	25792.01	22138.87	5.0	54	5.0	28.0	99.0	regular	#FF003F
290.0	_h5_4572	22683.66	21517.13	2.0	31	1.0	85.0	95.0	regular	#3F00FF
290.0	_h6_1179	21402.99	35965.61	1.0	38893	1.0	3.0	3.0	regular	#D69CBB
290.0	_h5_4707	36861.01	34780.04	0.0	84184	0.0	1.0	1.0	regular	#707070
290.0	_h6_24	16575.09	24555.81	3.0	121	3.0	47.0	12.0	regular	#008B8B
290.0	_h6_25	38167.74	28781.42	8.0	75	8.0	194.0	149.0	regular	#FFFDD0
290.0	_h5_4860	40042.86	33466.69	1.0	75	1.0	194.0	2.0	regular	#FFFDD0
290.0	_h6_20	19907.87	19449.4	10.0	31	10.0	85.0	251.0	regular	#3F00FF
290.0	_h5_3905	12187.65	10243.71	0.0	84287	0.0	1.0	1.0	regular	#707070
290.0	_h6_1350	29530.94	23229.64	0.0	84263	0.0	1.0	1.0	regular	#707070
290.0	_h6_21	26977.85	28125.61	3.0	11	3.0	57.0	20.0	regular	#DE3163
290.0	_h6_22	36648.13	27162.63	5.0	75	5.0	194.0	43.0	regular	#FFFDD0
290.0	_h5_4866	35901.86	26763.64	8.0	75	8.0	194.0	43.0	regular	#FFFDD0
290.0	_h6_23	19777.12	24671.19	3.0	136	3.0	41.0	7.0	regular	#03C03C
290.0	_h5_4066	22232.96	30090.31	1.0	73390	1.0	3.0	3.0	regular	#FF0038
290.0	_h5_4628	19555.99	24855.88	4.0	136	4.0	41.0	7.0	regular	#03C03C
290.0	_h5_4795	19595.61	23274.17	3.0	36	3.0	49.0	25.0	regular	#9B7653
290.0	_h5_4835	17292.26	28584.12	0.0	84316	0.0	1.0	1.0	regular	#707070
290.0	_h5_3691	12632.64	22705.05	0.0	84074	0.0	1.0	1.0	regular	#707070
290.0	_h5_4506	18899.31	26657.33	5.0	136	5.0	41.0	21.0	regular	#03C03C
290.0	_h5_4794	17453.09	21104.19	1.0	370	1.0	2.0	2.0	regular	#C23B22
290.0	_h5_4780	17542.52	21144.33	1.0	370	1.0	2.0	2.0	regular	#C23B22
290.0	_h6_13	7664.69	17889.2	3.0	255	3.0	59.0	4.0	regular	#B94E48
290.0	_h5_4796	36419.25	26994.46	4.0	75	4.0	194.0	43.0	regular	#FFFDD0
290.0	_h5_4658	33472.32	26661.64	6.0	89	6.0	10.0	7.0	regular	#4F3A3C
290.0	_h5_4673	33410.07	26652.8	6.0	89	6.0	10.0	7.0	regular	#4F3A3C
290.0	_h5_4767	33418.4	26650.65	6.0	89	6.0	10.0	7.0	regular	#4F3A3C
290.0	_h5_4792	42058.55	27022.68	3.0	115	3.0	46.0	4.0	regular	#556B2F
290.0	_h5_4659	29948.03	26058.68	6.0	44	6.0	55.0	17.0	regular	#9EA91F
290.0	_h5_4518	29932.38	26074.05	6.0	44	6.0	55.0	17.0	regular	#9EA91F
290.0	_h5_4610	29783.92	26144.14	7.0	44	7.0	55.0	17.0	regular	#9EA91F
290.0	_h5_4649	29929.76	26071.67	5.0	44	5.0	55.0	17.0	regular	#9EA91F
290.0	_h5_4541	30285.04	25913.1	4.0	44	4.0	55.0	17.0	regular	#9EA91F
290.0	_h5_4654	18757.58	21655.46	3.0	13	2.0	4.0	22.0	regular	#E9967A
290.0	_h5_4421	18666.02	21614.52	3.0	13	3.0	4.0	22.0	regular	#E9967A
290.0	_h5_4608	17674.74	23023.14	3.0	48688	3.0	4.0	4.0	regular	#FFC1CC
290.0	_h5_4655	18948.3	24023.65	6.0	36	6.0	49.0	25.0	regular	#9B7653
290.0	_h5_4650	16308.16	29542.99	0.0	84254	0.0	1.0	1.0	regular	#707070
290.0	_h5_4598	31061.14	25922.22	1.0	44	1.0	55.0	2.0	regular	#9EA91F
290.0	_h6_1237	31105.48	28305.72	2.0	50192	2.0	3.0	3.0	regular	#007BA7
290.0	_h5_4564	32395.43	26209.02	15.0	44	15.0	55.0	27.0	regular	#9EA91F
290.0	_h5_4647	31087.82	25932.55	1.0	44	1.0	55.0	2.0	regular	#9EA91F
290.0	_h5_4653	13442.8	25322.6	9.0	121	9.0	47.0	51.0	regular	#008B8B
290.0	_h5_4705	13480.07	25338.32	9.0	121	9.0	47.0	51.0	regular	#008B8B
290.0	_h6_11	9651.7	11188.8	0.0	84275	0.0	1.0	1.0	regular	#707070
290.0	_h5_4579	27672.52	22680.84	1.0	82230	1.0	2.0	2.0	regular	#D69CBB
290.0	_h5_3589	33274.75	14865.51	0.0	84284	0.0	1.0	1.0	regular	#707070
290.0	_h5_4390	30080.86	20313.46	0.0	84342	0.0	1.0	1.0	regular	#707070
290.0	_h5_4398	19429.17	23305.01	4.0	36	4.0	49.0	25.0	regular	#9B7653
290.0	_h6_1242	14813.28	13439.86	21.0	260	20.0	228.0	251.0	regular	#FF8C00
290.0	_h5_4577	26153.06	24110.94	5.0	25	5.0	65.0	99.0	regular	#6F4E37
290.0	_h5_3694	31003.88	34192.8	5.0	7066	5.0	10.0	9.0	regular	#C154C1
290.0	_h5_4607	25685.25	25303.56	9.0	3	9.0	62.0	99.0	regular	#FF7F50
290.0	_h5_4576	23060.63	24963.48	1.0	52	1.0	35.0	3.0	regular	#856088
290.0	_h6_1279	18213.09	28001.68	4.0	136	4.0	41.0	8.0	regular	#03C03C
290.0	_h5_4571	28284.57	26420.23	4.0	44	4.0	55.0	17.0	regular	#9EA91F
290.0	_h5_4570	27307.77	23210.78	2.0	80836	2.0	3.0	3.0	regular	#FFFAF0
290.0	_h5_3851	31577.31	16033.0	0.0	84179	0.0	1.0	1.0	regular	#707070
290.0	_h5_4474	19493.68	19933.59	9.0	31	9.0	85.0	251.0	regular	#3F00FF
290.0	_h5_4534	19756.48	19625.52	10.0	31	10.0	85.0	251.0	regular	#3F00FF
290.0	_h5_4475	18499.87	17820.12	0.0	84133	0.0	1.0	1.0	regular	#707070
290.0	_h6_793	8187.06	27313.54	6.0	2810	6.0	37.0	10.0	regular	#EEDC82
290.0	_h5_4477	30876.83	28250.31	2.0	50192	2.0	3.0	3.0	regular	#007BA7
290.0	_h5_4194	26258.3	25473.18	8.0	3	8.0	62.0	99.0	regular	#FF7F50
290.0	_h6_988	38378.95	16276.45	1.0	47301	1.0	4.0	2.0	regular	#664423
290.0	_h5_3638	26516.47	25912.13	7.0	3	7.0	62.0	99.0	regular	#FF7F50
290.0	_h5_4546	26547.47	25985.8	6.0	3	6.0	62.0	99.0	regular	#FF7F50
290.0	_h5_4470	26114.39	23907.34	8.0	25	8.0	65.0	99.0	regular	#6F4E37
290.0	_h5_4407	25825.79	25451.3	4.0	3	4.0	62.0	99.0	regular	#FF7F50
290.0	_h5_4435	28958.72	27758.25	0.0	84309	0.0	1.0	1.0	regular	#707070
290.0	_h5_4464	26111.56	23873.93	8.0	25	8.0	65.0	99.0	regular	#6F4E37
290.0	_h6_887	9942.89	24848.44	4.0	213	3.0	43.0	21.0	regular	#C154C1
290.0	_h5_4409	26137.22	23205.77	9.0	25	9.0	65.0	99.0	regular	#6F4E37
290.0	_h5_4482	13979.89	25395.87	7.0	121	7.0	47.0	51.0	regular	#008B8B
290.0	_h5_4472	26289.13	23270.68	10.0	25	10.0	65.0	99.0	regular	#6F4E37
290.0	_h5_4473	37537.59	28170.75	9.0	75	9.0	194.0	43.0	regular	#FFFDD0
290.0	_h5_4772	19412.21	17346.4	16.0	260	16.0	228.0	251.0	regular	#FF8C00
290.0	_h5_4163	9002.19	13297.16	3.0	47	3.0	32.0	4.0	regular	#BDB76B
290.0	_h5_4771	18877.02	24099.2	4.0	36	4.0	49.0	25.0	regular	#9B7653
290.0	_h5_4774	19049.73	23884.92	5.0	36	5.0	49.0	25.0	regular	#9B7653
290.0	_h6_839	17129.48	15902.05	15.0	260	15.0	228.0	251.0	regular	#FF8C00
290.0	_h6_1264	41353.8	22316.03	3.0	44240	3.0	8.0	4.0	regular	#986960
290.0	_h5_4827	25101.14	28490.84	0.0	84331	0.0	1.0	1.0	regular	#707070
290.0	_h6_17	16154.75	20609.23	3.0	255	3.0	59.0	4.0	regular	#B94E48
290.0	_h5_3836	8263.21	16530.71	1.0	12878	1.0	7.0	2.0	regular	#4A646C
290.0	_h5_4840	14886.09	23685.92	0.0	84192	0.0	1.0	1.0	regular	#707070
290.0	_h5_4185	21960.44	18922.16	12.0	19	12.0	93.0	63.0	regular	#E4D00A
290.0	_h6_711	16936.93	15619.72	17.0	260	17.0	228.0	251.0	regular	#FF8C00
290.0	_h5_4117	15553.79	13917.85	11.0	260	11.0	228.0	251.0	regular	#FF8C00
290.0	_h6_74	16202.55	24609.51	3.0	121	3.0	47.0	12.0	regular	#008B8B
290.0	_h5_4252	24128.34	23864.94	14.0	52	14.0	35.0	15.0	regular	#856088
290.0	_h5_4489	22489.35	18772.06	11.0	19	11.0	93.0	63.0	regular	#E4D00A
290.0	_h5_4488	10414.66	20128.04	0.0	84326	0.0	1.0	1.0	regular	#707070
290.0	_h5_4538	22817.28	23419.28	9.0	2	9.0	49.0	95.0	regular	#7FFF00
290.0	_h5_4481	17605.35	19352.67	0.0	84226	0.0	1.0	1.0	regular	#707070
290.0	_h5_4586	20971.09	12145.92	2.0	5	2.0	41.0	41.0	regular	#FF004F
290.0	_h5_4483	25213.89	24832.68	14.0	25	14.0	65.0	99.0	regular	#6F4E37
290.0	_h5_3866	22897.45	29778.54	2.0	73818	2.0	3.0	3.0	regular	#228B22
290.0	_h5_3936	30716.65	33326.04	8.0	1620	7.0	15.0	12.0	regular	#664C28
290.0	_h5_3967	30706.65	33281.63	9.0	1620	8.0	15.0	12.0	regular	#664C28
290.0	_h5_4485	15861.88	20545.96	2.0	255	2.0	59.0	4.0	regular	#B94E48
290.0	_h5_4484	40148.63	27279.93	3.0	23351	3.0	4.0	4.0	regular	#8DB600
290.0	_h5_4181	17547.08	31400.17	0.0	84327	0.0	1.0	1.0	regular	#707070
290.0	_h5_3833	13312.12	25271.21	9.0	121	9.0	47.0	51.0	regular	#008B8B
290.0	_h5_4183	40088.36	16068.77	0.0	84233	0.0	1.0	1.0	regular	#707070
290.0	_h5_4634	19162.81	23544.46	6.0	36	6.0	49.0	25.0	regular	#9B7653
290.0	_h5_4585	26216.04	24257.32	4.0	25	4.0	65.0	99.0	regular	#6F4E37
